"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.22388175799840995,0.0,0.00018692402881502327,0.5740730925726877,"B"
"MDL-44079","Bug","2014-02-11T04:26:14.000+0000",False,0.24371107171424483,0.0,0.0007487874030343226,0.6009046042664196,"B"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.1983606374577249,0.0,2.3458535533885046e-06,0.5362124221494311,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09339784297316803,0.0,3.107557597014554e-05,0.3249403002852833,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10583853828730412,0.0,7.774142267704512e-07,0.3561082543327183,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.13429607883930392,0.0,1.607290780889471e-06,0.4202322052703872,"B"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.0839998574521408,0.0,0.4896003586616185,0.2999521751553049,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07149293779329664,0.0,1.3254439224919235e-05,0.26457894885086813,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.03722279721530436,0.0,2.99612723620789e-07,0.15300491907316746,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.031092499987708563,0.0,1.1358336205900512e-05,0.1303886586453169,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06851400518159156,0.0,0.014477969786261754,0.2557708296995919,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.09665045472357424,0.0,4.957393917157904e-07,0.33329207450789583,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.19096532949665676,1.0,2.7004508628265962e-06,0.5244619372043308,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.520026116639856,1.0,0.9541970587475659,0.8350464113311226,"B"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.12255302560180334,1.0,1.938435252295447e-06,0.3948914570861121,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.06294745414925791,0.0,0.001959607459156186,0.23889208499501624,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08112959710567498,0.0,1.0256143462802708e-06,0.29205558395949544,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.06988295312745706,0.0,5.290644675261324e-07,0.2598375847506558,"B"
"MDL-42026","Task","2013-09-27T07:36:56.000+0000",False,0.1587388359958804,1.0,0.001041217004030913,0.46855006723386255,"B"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0731801861189928,0.0,0.003073013985040858,0.2695004297525666,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.20008798640143668,0.0,1.3695285898595578e-06,0.538904022452532,"B"
"MDL-40126","Bug","2013-06-11T05:50:57.000+0000",False,0.0629099989824791,0.0,8.402299844366292e-06,0.23877661579869844,"B"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.10998430317827383,0.0,3.764012767916582e-07,0.3660440869647749,"B"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.1404055425588639,0.0,0.00017046265794858537,0.4328457364400377,"B"
"MDL-21180","Bug","2009-12-24T00:57:43.000+0000",False,0.1449313475156563,0.0,5.530942166985357e-05,0.4419514858987836,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.1403030255926357,1.0,0.7800503733597283,0.43263716246152073,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03271428992103558,0.0,1.3730239683982449e-07,0.13646030279519286,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.056652104129305325,0.0,3.96463235230364e-07,0.21911516875916773,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.07658119652891351,0.0,7.83452432018739e-06,0.279276046262243,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.12961022396833136,0.0,0.006329612945954283,0.4102979878153269,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17629179331306982,1.0,6.761981340716983e-07,0.5,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.4885573127557499,1.0,0.04206103026070053,0.8169617409436655,"B"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.06772843276394411,0.0,1.3006508909801129e-06,0.25342233037657425,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.09764818958361556,0.0,3.406980995832055e-07,0.3358245378283492,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2401689299677918,0.0,0.06668512737601226,0.5962639772843464,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04365274665389888,0.0,5.008805863941206e-07,0.17578365158289255,"B"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.23721670416643437,1.0,2.2685337045323492e-05,0.5923469113282904,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.347007500679712,1.0,0.023301447096597403,0.7128889458869972,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.16212695574013475,0.0,3.932136008898348e-05,0.47481855409542256,"B"
"MDL-44754","Improvement","2014-03-25T14:42:28.000+0000",False,0.07587965657256796,0.0,1.0080511793917745e-07,0.2772752246805855,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.194485223387768,0.0,0.03401529098742016,0.5301011680580308,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.06851400518159156,0.0,0.014477969786261754,0.2557708296995919,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.07516848228006771,0.0,0.00031810053452480976,0.2752386790528381,"B"
"MDL-41123","Bug","2013-08-12T03:03:03.000+0000",False,0.058381834921432695,1.0,1.0650737892204836e-05,0.2246241634051222,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.5942193093150681,1.0,0.9999999999090079,0.8724849965524547,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04214027905127441,0.0,3.903851483216743e-07,0.1705093791785197,"B"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.14327922612500874,1.0,2.6752435981286772e-05,0.43865046486243403,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.16790838788375195,0.0,0.002133955203174614,0.4852921906486498,"B"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.07675638925198515,0.0,7.614447817083664e-06,0.2797744483088608,"B"
"MDL-46059","Bug","2014-06-19T10:32:26.000+0000",False,0.07419972322825295,0.0,4.502478000848824e-06,0.27245105395185737,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.09502650664815276,0.0,4.7744090182739954e-05,0.3291407298615436,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.12719655763735765,0.0,2.9415049524170747e-05,0.4050899731719858,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.16139514516744446,0.0,0.0003357018611561957,0.4734728967322966,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.059222783451363746,0.0,4.93332059439445e-07,0.22728172012743425,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3269240468214155,0.0,0.9999999984895851,0.6941398539919793,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.06420187659427215,1.0,3.328630573191377e-07,0.24274445240783937,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.1141126841505741,1.0,9.923817332652855e-06,0.3757263960953782,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.0823861562162706,0.0,1.9825989831493354e-06,0.29552832736809687,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.19960650612088796,0.0,0.27159934524308127,0.5381557480142953,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.5876853161131417,0.0,1.0,0.8694472817135501,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.062072811673665476,0.0,1.7056141472211134e-05,0.236188929812943,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04365274665389888,0.0,5.008805863941206e-07,0.17578365158289255,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.09659525742067435,0.0,8.568576125021516e-07,0.33315157211921864,"B"
"MDL-41960","Bug","2013-09-25T03:21:03.000+0000",True,0.10431529355918602,0.0,0.00011572103899824102,0.3524026607314425,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.1312306842546895,0.0,1.2752992813539753e-05,0.4137595316771766,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.14196449391141613,0.0,6.8793223865743815e-06,0.4360047510976105,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08293518506931603,1.0,3.020843959839733e-05,0.297037962118999,"B"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.06985592396804842,0.0,1.9658989165438697e-06,0.2597576037208386,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.21598357513607658,1.0,0.0002664130427390074,0.5627789952883401,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.07710958898295418,1.0,3.536947961590216e-05,0.28077773918491117,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07032444869502336,0.0,7.853583430118138e-05,0.2611422122083164,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.1803832797910615,0.0,0.9288242632467224,0.506980274712542,"B"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.194485223387768,0.0,0.03401529098742016,0.5301011680580308,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.05631308586378561,0.0,4.3219937139936e-06,0.21802863703181585,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.059210035493177125,0.0,0.0001399078225296569,0.22724153480865342,"B"
"MDL-40770","Task","2013-07-19T03:11:21.000+0000",True,0.21605606013724332,1.0,1.436836303350052e-05,0.5628843070058348,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.031092499987708563,0.0,1.1358336205900512e-05,0.1303886586453169,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04365274665389888,0.0,5.008805863941206e-07,0.17578365158289255,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.15972441370150484,0.0,4.364303989989058e-06,0.470383661797918,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09021800202871678,0.0,3.0344571055150618e-05,0.3166305039800319,"B"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.12441286066592397,1.0,8.206713721321377e-06,0.3990048455780419,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.19782919610033048,1.0,0.00020497415246133579,0.5353803375998402,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.129648817214431,0.0,0.000423262494148302,0.41038075316661826,"B"
"MDL-42044","Bug","2013-09-28T07:03:05.000+0000",False,0.08112959710567498,0.0,1.0256143462802708e-06,0.29205558395949544,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.20463064310034937,0.0,0.0004082109592425209,0.5458894511552532,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.07065599184636585,0.0,1.2619230124144984e-07,0.26211971994741357,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.07516762426725124,0.0,1.6480127731564563e-06,0.27523621697988393,"B"
"MDL-43142","Bug","2013-11-29T22:01:52.000+0000",False,0.23947183110697345,1.0,0.002543674664527931,0.595343129735465,"B"
"MDL-43268","Bug","2013-12-09T09:14:50.000+0000",False,0.04818792753466514,0.0,1.5397103336083687e-07,0.19130028854775125,"B"
"MDL-32746","Improvement","2012-05-03T21:41:18.000+0000",False,0.16212695574013475,0.0,3.932136008898348e-05,0.47481855409542256,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.11328844775315852,1.0,0.965166805973549,0.3738098758033484,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.10966515806880142,0.0,5.299546081200655e-05,0.36528687932213516,"B"
"MDL-40874","Task","2013-07-25T03:42:05.000+0000",False,0.19374243068885422,0.0,0.0005377303504412024,0.5289182292727135,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.0499601087254349,0.0,6.130957217065675e-06,0.19724494426245306,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16640740817963573,1.0,0.9999999966213124,0.4825995482010275,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.12150042645241414,1.0,7.34379817521655e-05,0.39254621107563487,"B"
"MDL-42497","Improvement","2013-10-23T10:37:43.000+0000",False,0.09400837077421645,1.0,3.919422636966086e-06,0.3265192676956671,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1952515988430511,0.0,0.0078577611897144,0.5313177241724735,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.22551448023328105,0.0,0.00021912694633946178,0.5763631229623449,"B"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.38859836796514774,1.0,0.0036074558908311084,0.7480931392029743,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.08934329960502667,0.0,5.338221799537428e-07,0.3143190392002554,"B"
"MDL-36460","Bug","2012-11-09T00:30:52.000+0000",False,0.12745025712169078,0.0,0.00040745973123010695,0.40564034329286297,"B"
"MDL-42993","Bug","2013-11-20T15:52:57.000+0000",False,0.1952515988430511,0.0,0.0078577611897144,0.5313177241724735,"B"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.06233771396875236,0.0,2.5127036665167777e-07,0.2370091240955971,"B"
"MDL-46873","Bug","2014-08-19T11:44:15.000+0000",False,0.17629179331306982,1.0,6.761981340716983e-07,0.5,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.11215484335879014,0.0,0.01597285225602656,0.371160587703351,"B"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.10546677387458085,0.0,8.175507982013135e-06,0.3552066206765567,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10083977210796238,0.0,0.00021503141673417256,0.3438345026747951,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.0711926560679254,0.0,2.350704197766608e-05,0.26369799859480597,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.1382482408603338,0.0,0.000368224941702274,0.42843467125871737,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.15411655608784985,0.0,0.00024763370631561074,0.4598375648885096,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1078752900999175,0.0,0.9994422527711508,0.3610166581640246,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.1011462363503144,0.0,5.709863613905221e-06,0.34459643634463905,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.11192188436178434,0.0,0.0009736389315956481,0.37061421490405827,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.09861438612600609,1.0,0.746319085514658,0.33826396508102674,"B"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.1078752900999175,0.0,0.9994422527711508,0.3610166581640246,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.07401360117260643,0.0,3.604241805422761e-07,0.2719136977069815,"B"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07982711512119926,0.0,0.14590935584103135,0.2884297637750169,"B"
"MDL-36005","Bug","2012-10-12T02:25:51.000+0000",False,0.3269240468214155,0.0,0.9999999984895851,0.6941398539919793,"B"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.07919952261283111,1.0,0.0005734474229558765,0.28667309265698143,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.09956908017057348,0.0,3.542988738230042e-06,0.3406619002951127,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.12689362228264606,0.0,1.6532222097625898e-06,0.40443187545779585,"B"
"MDL-39957","Sub-task","2013-05-31T03:44:14.000+0000",False,0.04695866683278963,0.0,4.779752613722214e-07,0.1871380551455163,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.04962033322274881,0.0,5.072084896538442e-07,0.196110262910933,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.10083977210796238,0.0,0.00021503141673417256,0.3438345026747951,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.057840750751528364,0.0,3.181629976076383e-07,0.22290707680806085,"B"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.16640740817963573,1.0,0.9999999966213124,0.4825995482010275,"B"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.129648817214431,0.0,0.000423262494148302,0.41038075316661826,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.19096532949665676,1.0,2.7004508628265962e-06,0.5244619372043308,"B"
"MDL-40048","Task","2013-06-06T07:24:12.000+0000",False,0.07041500497069632,0.0,0.0016813111233089015,0.2614093922241622,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.10697214705427942,1.0,5.007072122345093e-06,0.3588466632819597,"B"
"MDL-42377","Bug","2013-10-16T03:08:36.000+0000",False,0.15104124876371489,0.0,2.1867923206855638e-07,0.45393554055829743,"B"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.20382849518481702,0.0,8.43252930602767e-06,0.5446656459944441,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.08293518506931603,1.0,3.020843959839733e-05,0.297037962118999,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.12805720250821284,0.0,1.4143004748713421e-05,0.40695420687553646,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.038223684408236716,0.0,6.292090280582532e-06,0.15661265318167808,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.09339784297316803,0.0,3.107557597014554e-05,0.3249403002852833,"B"
"MDL-35032","Bug","2012-08-23T19:55:34.000+0000",False,0.059222783451363746,0.0,4.93332059439445e-07,0.22728172012743425,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.13479358401892771,0.0,0.08278017716928358,0.4212735085544633,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04214027905127441,0.0,3.903851483216743e-07,0.1705093791785197,"B"
"MDL-42421","Bug","2013-10-18T03:31:51.000+0000",False,0.08613161289266455,0.0,3.072712184635082e-07,0.3057351640908266,"B"
"MDL-40052","Task","2013-06-06T07:28:37.000+0000",False,0.0484376189571293,0.0,1.2636663266245792e-05,0.1921418364729574,"B"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.1758496566907439,0.0,0.011594215878300366,0.4992380626467431,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.11215484335879014,0.0,0.01597285225602656,0.371160587703351,"B"
"MDL-36003","Improvement","2012-10-12T02:14:09.000+0000",False,0.056316772012695984,0.0,0.004203354038867045,0.21804046295716548,"B"
"MDL-31560","Bug","2012-02-09T02:06:06.000+0000",False,0.08850958631240241,0.0,0.5377187612680508,0.3121054593964685,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.09502650664815276,0.0,4.7744090182739954e-05,0.3291407298615436,"B"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.30242284149874743,1.0,0.9999991933554055,0.6694921118890415,"B"
"MDL-38347","Bug","2013-03-06T09:36:33.000+0000",False,0.175072343942239,0.0,0.350052272691691,0.4978948624204687,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.20618040179779534,1.0,0.6028320447358723,0.5482422344348847,"B"
"MDL-39794","Improvement","2013-05-23T04:11:38.000+0000",False,0.07149293779329664,0.0,1.3254439224919235e-05,0.26457894885086813,"B"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.16036853129700937,0.0,0.0001191633808433058,0.47157748138062155,"B"
"MDL-37145","Bug","2012-12-13T12:08:54.000+0000",False,0.05796284800969383,0.0,5.017024016624085e-06,0.22329503408092674,"B"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.2401689299677918,0.0,0.06668512737601226,0.5962639772843464,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.10617415232960703,0.0,7.115600772461109e-05,0.3569206918255684,"B"
"MDL-42225","Bug","2013-10-09T10:28:00.000+0000",False,0.04091744428379531,0.0,3.361901450552155e-06,0.16620787408413193,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.11140347287230376,0.0,2.920287429043482e-06,0.3693959722365164,"B"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.0841975879215369,0.0,1.6239286634261657e-06,0.300491484923365,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09414687124413935,0.0,7.826565499772885e-07,0.3268767300820269,"B"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.10228158261277347,0.0,0.00014243382425095926,0.3474082777043589,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.06634634827264702,0.0,6.27994786737161e-08,0.24926408762705662,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.07451647049828991,0.0,1.8571033307243097e-06,0.2733642145743879,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.11557013058130994,0.0,0.002915665875441213,0.3790953255345553,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04484040727691284,0.0,3.6265499937182855e-06,0.17988999656243415,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.46130451362508806,1.0,0.0031995091242148633,0.8000462957231019,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.09021800202871678,0.0,3.0344571055150618e-05,0.3166305039800319,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03106020184198683,0.0,1.140805802436787e-07,0.1302670817978423,"B"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.15411655608784985,0.0,0.00024763370631561074,0.4598375648885096,"B"
"MDL-51602","New Feature","2015-09-30T03:21:16.000+0000",False,0.07633436259395651,0.0,1.5588466811807983e-05,0.27857298362093336,"B"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.11173980143825088,1.0,2.13860756908766e-05,0.3701867033075523,"B"
"MDL-44316","Bug","2014-02-24T05:07:43.000+0000",False,0.158193376509485,0.0,0.001800865471990902,0.467531671069364,"B"
"MDL-34321","Bug","2012-07-13T21:47:08.000+0000",False,0.19841918230112468,0.0,0.9911576997366343,0.5363039716721628,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.22551448023328105,0.0,0.00021912694633946178,0.5763631229623449,"B"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.19499227094247654,0.0,7.26118430393415e-06,0.5309065097814069,"B"
"MDL-34587","Bug","2012-07-26T23:50:39.000+0000",False,0.246562733896498,0.0,0.002798290092060591,0.604594583023227,"B"
"MDL-37565","Improvement","2013-01-17T06:31:33.000+0000",True,0.20484401007881972,1.0,0.9998421009778252,0.5462142838437761,"B"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.1272464267144417,0.0,4.782404280426187e-06,0.4051982132496837,"B"
"MDL-43527","Improvement","2014-01-02T01:12:23.000+0000",False,0.13054208193063385,1.0,1.1803677041734507e-05,0.41229197746028495,"B"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.09476644480251972,0.0,6.095132916585062e-07,0.3284725141954971,"B"
"MDL-22669","Bug","2010-06-04T09:41:20.000+0000",False,0.09414687124413935,0.0,7.826565499772885e-07,0.3268767300820269,"B"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0906493612362639,0.0,2.0451624830777075e-05,0.31776630018133845,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.16139514516744446,0.0,0.0003357018611561957,0.4734728967322966,"B"
"MDL-39953","Sub-task","2013-05-31T03:39:55.000+0000",True,0.11612283929937511,0.0,6.032753680497518e-06,0.3803663158662839,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.16951486520255185,0.0,1.2276082246579224e-05,0.4881538182346522,"B"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.1011185789408591,0.0,3.7845887089299967e-06,0.3445277256283381,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.13193560332982954,0.0,2.6217802386698144e-05,0.41525668129976,"B"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.06713251175450223,0.0,2.3079713235699432e-07,0.25163355049154124,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09525012170905087,0.0,0.0039060434637890463,0.32971454127054445,"B"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3430574350271246,1.0,0.4138933089633493,0.7092980076235524,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.24982244456653027,0.0,0.012438756753317043,0.6087631953249798,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.10033510421040027,0.0,2.3909730061602874e-05,0.3425770624288655,"B"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.1311833272915167,0.0,7.030814305133871e-05,0.4136587645784732,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.06431572177609675,0.0,2.49652041230915e-07,0.24309265310348543,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06398153757086489,0.0,0.0005414739740759289,0.24206986571397204,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.058466133790333406,0.0,1.4808521244171566e-07,0.22489117321416036,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.09502650664815276,0.0,4.7744090182739954e-05,0.3291407298615436,"B"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.2109918854374918,0.0,6.176852229414617e-05,0.5554506959730251,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.16951486520255185,0.0,1.2276082246579224e-05,0.4881538182346522,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.05176346309719161,0.0,3.0000623469501498e-06,0.20322742452753337,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.17942673297073697,0.0,1.9862144333579543e-06,0.5053596846863885,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.35183534374998426,1.0,0.0003584889513053136,0.7172161307566414,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.07147369532737892,0.0,3.077364602406862e-07,0.2645225424975092,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13998093968248504,0.0,0.006257796248208319,0.43198119371190286,"B"
