"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-767","Story","2013-08-28T07:33:49.000+0000",False,0.018287812866059443,1.0,1.8243002075805054e-06,0.1402866362469816,"B"
"XD-1256","Improvement","2014-01-21T02:49:06.000+0000",False,0.033183747784015456,0.0,0.00160581021636861,0.23115583141220847,"B"
"XD-3198","Story","2015-06-23T06:19:55.000+0000",False,0.0406205045223735,0.0,0.006852581644811808,0.2705445056490359,"B"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.0408063172320647,0.0,0.0658403563486336,0.27148444826233914,"B"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.06789945710975404,1.0,0.0010439312051510779,0.389536567441211,"B"
"XD-1379","Story","2014-03-07T06:58:50.000+0000",False,0.03962841387102491,0.0,4.188424903783102e-06,0.2654908848676536,"B"
"XD-518","Story","2013-07-19T09:25:26.000+0000",False,0.07954303501660254,0.0,7.566631573711205e-06,0.43084116347586904,"B"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.03775048662779388,0.0,0.0018078108077949206,0.2557601212122435,"B"
"XD-246","Story","2013-06-17T12:26:12.000+0000",False,0.03436570401545398,0.0,0.0015057992468482054,0.23765591835771416,"B"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.01058525743846411,0.0,0.8892913734939383,0.0856848428596545,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.07042434618759648,0.0,0.003063884714297161,0.3989032090518025,"B"
"XD-1300","Story","2014-02-10T19:01:06.000+0000",False,0.020244769698077526,0.0,7.997993906685343e-07,0.1532604610197634,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.01302699763603279,0.0,2.6312247290500595e-05,0.10363554278757132,"B"
"XD-864","Story","2013-09-17T13:11:59.000+0000",False,0.05152578063854867,0.0,1.6033019159858161e-06,0.3224314150067485,"B"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.027446244796964857,0.0,0.0005732347563204219,0.19820613175105417,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.026609530898389546,0.0,9.320975796062452e-08,0.19319782283942816,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.0341068626672532,0.0,2.5592168365089254e-06,0.23624050077463615,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.029297798909780366,0.0,1.2908204691245162e-06,0.20910059397479971,"B"
"XD-1710","Story","2014-05-14T13:33:45.000+0000",False,0.01563862322782197,0.0,3.6445217232225517e-06,0.12216378570438953,"B"
"XD-3189","Story","2015-06-18T12:42:27.000+0000",False,0.02038482906062955,0.0,7.009302816538848e-07,0.15417595176606352,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.0144414553858167,0.0,2.134441269337681e-05,0.11375427487532494,"B"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.0426240214637757,0.0,0.00022238383585016395,0.2805719728661532,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.0128816025200638,0.0,1.5692279627592062e-07,0.10258397133848618,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.01806053449351673,0.0,4.8029176388096066e-08,0.13875747460929844,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.015077275190408655,0.0,0.0004779484449963331,0.11823801083991074,"B"
"XD-3352","Story","2015-08-05T10:54:27.000+0000",False,0.0356819758341476,0.0,3.521075983806556e-05,0.24478476756775147,"B"
"XD-3502","Story","2015-09-22T13:16:13.000+0000",False,0.04963321502999198,0.0,1.5475074112742866e-05,0.3138813047238565,"B"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.013436133317119854,0.0,0.0007958978388072739,0.10658308960274024,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.038670866761742466,0.0,9.868664236303052e-05,0.2605564663018048,"B"
"XD-1707","Bug","2014-05-14T07:55:46.000+0000",False,0.007344914711916927,0.0,0.00021346461002838373,0.060869451829167906,"B"
"XD-321","Story","2013-06-25T08:45:31.000+0000",False,0.04886545928542373,0.0,5.6752464554999866e-06,0.31036087194098927,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.04245663317485953,0.0,0.0005140829972659162,0.279743184094523,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.031100948132030307,0.0,5.41935364252978e-06,0.21946785902523885,"B"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.024213479972660868,0.0,0.0005117286321505591,0.17855294282852696,"B"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.027547010129750558,0.0,0.006548257765128518,0.1988056667622066,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.024011829818402303,0.0,5.359503883611354e-06,0.1772994970003295,"B"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.030619153227203585,0.0,0.0032934949139146884,0.21672071323203992,"B"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.06872709851402974,0.0,0.014535064957143797,0.39263326063449194,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.07933946685381052,0.0,0.0009983953192871,0.43015870020208047,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.12775511582691018,0.0,8.798397968974589e-06,0.5619788594041196,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.010097120361990687,0.0,4.0380315308031e-07,0.0820205959909433,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.15471511442482755,1.0,3.0168991301237978e-05,0.6158720993271409,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.08551858787458402,0.0,0.048608893044611905,0.45029684600894015,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.026850654965616432,0.0,0.002961157658459985,0.19464663656712075,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.08614573851997136,1.0,0.0009077618197557415,0.4522760703872191,"B"
"XD-969","Story","2013-10-21T12:57:21.000+0000",False,0.009083234860695979,0.0,0.6958153420157629,0.07432690454446335,"B"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.02868771111598292,0.0,0.0005260248550728256,0.2055391491016444,"B"
"XD-2278","Story","2014-10-24T12:30:32.000+0000",True,0.6020529829433416,1.0,0.9999999993843574,0.9298363725324184,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.02790266146939102,0.0,6.945221399296237e-06,0.2009155657141717,"B"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.0945348938457669,0.0,0.0034362238442462844,0.47768290545255393,"B"
"XD-875","Story","2013-09-19T23:17:51.000+0000",False,0.06221432035611222,0.0,3.612757054681521e-06,0.36754013645521877,"B"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.02406932910251662,0.0,6.312151996959185e-05,0.17765724613130413,"B"
"XD-1052","Story","2013-11-11T08:21:05.000+0000",False,0.030583909700622705,0.0,4.303801017034493e-05,0.2165191066113699,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.03416440018958214,0.0,0.005776446601571579,0.2365555206739723,"B"
"XD-656","Story","2013-08-09T11:27:57.000+0000",True,0.055609815566908326,1.0,0.9997472065350901,0.34028426655402,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.031098156760779653,1.0,4.876267363404244e-05,0.21945199056683906,"B"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.038505052587783486,0.0,5.359046720243434e-07,0.2596962601622311,"B"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.06832618301398448,0.0,0.00023262175897587945,0.3911364460296686,"B"
"XD-430","Story","2013-07-09T08:45:27.000+0000",False,0.03271424684223825,0.0,1.3328559144130543e-05,0.22854745470739782,"B"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.02361207878030846,0.0,0.00015029644066049422,0.174804867196638,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.07042434618759648,0.0,0.003063884714297161,0.3989032090518025,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.03904484748236204,0.0,2.081616344561354e-05,0.2624903562105668,"B"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.01413249467982124,0.0,8.315809094965655e-06,0.111561121445978,"B"
"XD-1900","Bug","2014-06-30T10:26:11.000+0000",False,0.017965916067184732,0.0,0.012909075202994613,0.13811947264439792,"B"
"XD-540","Story","2013-07-24T10:48:47.000+0000",False,0.03327679906065193,0.0,2.1383235881363434e-05,0.23167099699592297,"B"
"XD-1894","Story","2014-06-27T13:25:12.000+0000",False,0.032721841442051376,0.0,0.003952843004139206,0.22858976815095236,"B"
"XD-2496","Story","2014-12-11T13:37:52.000+0000",False,0.06189067628857124,0.0,0.00027643368002100405,0.36624847819794587,"B"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.02713173986677954,1.0,7.476005794274369e-06,0.19632990473659712,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.040233310120652004,0.0,9.635203780897969e-06,0.26857922719862665,"B"
"XD-2860","Improvement","2015-03-24T18:00:25.000+0000",False,0.018134929135825806,0.0,1.6573440492052042e-07,0.13925853302809793,"B"
"XD-1428","Improvement","2014-03-20T08:35:59.000+0000",True,0.03540550864821965,0.0,0.0008988137595794251,0.24329691529295094,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.06496266434217564,0.0,1.3688966490617633e-05,0.37833489756940214,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.08594892053522137,0.0,0.004439634016832614,0.45165617688781357,"B"
"XD-2594","Story","2015-01-14T09:00:52.000+0000",False,0.051248887692262185,0.0,0.009155739659743894,0.3211917067236457,"B"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.027408653998629476,0.0,5.961612793991365e-05,0.1979822754786676,"B"
"XD-263","Story","2013-06-18T07:13:05.000+0000",False,0.054520373643858,0.0,1.666258566117527e-05,0.3355996703460068,"B"
"XD-547","Story","2013-07-25T05:39:47.000+0000",True,0.14378406382203518,1.0,3.170098170729743e-05,0.5953054401425792,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.00970720468899425,0.0,1.522974132113657e-07,0.07907511197493164,"B"
"XD-1813","Story","2014-06-05T12:43:38.000+0000",False,0.05852127821992675,0.0,6.671162837709192e-05,0.352536255154405,"B"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.03413401261742297,0.0,6.892228530752108e-06,0.23638917538952048,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.015796637031795117,0.0,0.00034040626441283805,0.12326335678172355,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.013937342442816988,0.0,2.1444156430819556e-10,0.1101709459017235,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.0128816025200638,0.0,1.5692279627592062e-07,0.10258397133848618,"B"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.060595884666678666,1.0,3.020722340191143e-05,0.3610368450403577,"B"
"XD-360","Story","2013-07-01T10:16:59.000+0000",False,0.009158050557767906,1.0,2.5737868357965032e-06,0.07489849271587963,"B"
"XD-1214","Story","2014-01-09T09:39:51.000+0000",False,0.033945718031944266,1.0,1.6933554428844017e-05,0.23535704340765426,"B"
"XD-2599","Story","2015-01-15T10:37:03.000+0000",False,0.01202459614022174,0.0,9.950228103316744e-06,0.09634156778226219,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.0160433858156611,0.0,8.033337516382919e-06,0.12497561232193753,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.037603102592659775,1.0,9.934784021520786e-05,0.2549871376227992,"B"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.020215003640616555,1.0,1.589348105223515e-06,0.1530656751035399,"B"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.020773758636846423,0.0,0.000986848792263177,0.15670918316482205,"B"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.038177237330969095,0.0,0.03777365408425162,0.25799060398836837,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.1707524981797028,0.0,6.107139870838009e-05,0.643330375049621,"B"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.04508901219312938,1.0,5.046669986132328e-05,0.2925921845875523,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.041780987314942584,0.0,2.34810464740758e-05,0.2763813362138857,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.03595032251647546,0.0,2.8266032117846228e-06,0.24622414448324773,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.02438769100218072,0.0,3.365037092526477e-05,0.17963317291329514,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06269256345390696,0.0,8.26282871160865e-05,0.36944080733387047,"B"
"XD-489","Story","2013-07-15T08:37:07.000+0000",False,0.025947857178331625,0.0,2.345521721555855e-07,0.18919891855943027,"B"
"XD-106","Story","2013-05-23T00:22:03.000+0000",False,0.018025228519978877,0.0,0.0001431531420804866,0.13851950631506837,"B"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.016425107863055885,0.0,5.210306790042534e-07,0.12761302584479708,"B"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.10646528322725808,0.0,0.06790595757702476,0.5106948091334865,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.026758281543729372,0.0,0.0002651388086838363,0.19409213378480158,"B"
"XD-2509","Technical task","2014-12-15T22:21:02.000+0000",False,0.09680652391225508,0.0,3.645254905668058e-05,0.4842376237726808,"B"
"XD-1238","Story","2014-01-14T22:50:35.000+0000",False,0.015077275190408655,0.0,0.0004779484449963331,0.11823801083991074,"B"
"XD-2010","Story","2014-07-24T04:58:52.000+0000",False,0.08198213935817787,0.0,1.078663495644184e-05,0.43891578786809726,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.10085063759594914,0.0,0.00032254733794189616,0.4955859699785179,"B"
"XD-2915","Story","2015-04-06T09:44:52.000+0000",False,0.051937579275299434,0.0,0.05365732236810906,0.32426810204631934,"B"
"XD-789","Story","2013-08-29T10:37:56.000+0000",False,0.1362821548874585,1.0,9.417301560855688e-05,0.5802094483077685,"B"
"XD-3194","Story","2015-06-22T13:07:59.000+0000",False,0.029973909297481987,0.0,0.003092341278207393,0.2130154937460137,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.024066610753069404,0.0,9.470396223154556e-06,0.17764033915873897,"B"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.014017621404201062,0.0,0.18985188174339032,0.11074327635721899,"B"
"XD-3737","Bug","2016-02-02T17:52:11.000+0000",False,0.04906363396795197,0.0,0.0006270380795876066,0.31127248204207053,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.01421742874484417,0.0,6.298553914039446e-06,0.112164968695445,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.08603386607963377,0.0,0.0001127596952972721,0.45192385873755897,"B"
"XD-1221","Story","2014-01-13T10:51:05.000+0000",False,0.015421839239035645,0.0,1.8876727591529995e-06,0.12065133203242075,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.23805631351765935,1.0,0.12228628535208189,0.7323908118721277,"B"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.015916081107650675,0.0,9.325821725729565e-07,0.12409293980865838,"B"
"XD-1870","Bug","2014-06-20T14:18:32.000+0000",False,0.01182020501574682,0.0,0.00012209385586722213,0.09484155873164413,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.04805909676382993,0.0,2.47434278149576e-05,0.3066305179401738,"B"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.02972733782929475,0.0,2.506933159796873e-06,0.21159163123392905,"B"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.031596453905446624,0.0,0.0003940037017480527,0.22227597577972183,"B"
"XD-919","Story","2013-10-02T06:04:05.000+0000",False,0.04270014525106864,0.0,6.33900810243883e-05,0.28094834923308465,"B"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.023133513427114893,0.0,1.9391101353658886e-05,0.17180114359555196,"B"
"XD-67","Story","2013-05-14T12:06:23.000+0000",False,0.04940329618081545,0.0,0.028617250552521383,0.31283022571533414,"B"
"XD-323","Story","2013-06-25T08:49:54.000+0000",False,0.00970720468899425,0.0,1.522974132113657e-07,0.07907511197493164,"B"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.052302774498013925,0.0,2.147851394427443e-05,0.3258899450407284,"B"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.02790266146939102,0.0,6.945221399296237e-06,0.2009155657141717,"B"
"XD-523","Bug","2013-07-22T02:41:09.000+0000",False,0.060696077859989886,0.0,1.9153609985255128e-05,0.3614426715111264,"B"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.0433673732089164,0.0,3.1029852114685414e-06,0.28423306512180263,"B"
"XD-1389","Bug","2014-03-11T13:35:36.000+0000",False,0.016809611026394843,0.0,0.001570960578841843,0.13025568205859409,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.021575861116815732,0.0,0.00022746576577371353,0.1618921920401486,"B"
"XD-3030","Bug","2015-05-06T08:09:47.000+0000",False,0.058585425875386794,0.0,0.005491290246418466,0.3528019157103211,"B"
"XD-3595","Story","2015-10-06T14:42:48.000+0000",False,0.07781952038597847,1.0,0.0013966698296018776,0.4250205818943711,"B"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.013203680080512223,0.0,2.2417300112297198e-06,0.10491050329093832,"B"
"XD-3645","Bug","2015-10-27T02:57:41.000+0000",False,0.04682364008545049,0.0,0.43123145892674614,0.30084868942017656,"B"
"XD-1072","Story","2013-11-15T11:00:46.000+0000",False,0.030205817443615585,0.0,0.00031404753466907456,0.2143506527470671,"B"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.008981396905640928,0.0,9.89209084004024e-08,0.07354787065733337,"B"
"XD-576","Story","2013-07-29T23:24:39.000+0000",False,0.06532976251389884,0.0,1.0704336892608964e-06,0.3797536303801478,"B"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.039741793796200776,1.0,1.576980974868502e-05,0.26607144184743564,"B"
"XD-1100","Story","2013-11-19T08:53:37.000+0000",False,0.03269446686156967,0.0,0.9992883614167034,0.228437231532542,"B"
"XD-1108","Story","2013-11-22T07:47:00.000+0000",False,0.04810560382944015,0.0,2.8836165082031515e-06,0.3068465903444277,"B"
"XD-946","Story","2013-10-10T15:53:53.000+0000",False,0.05475724295672487,0.0,9.243248859657514e-06,0.3366229364673112,"B"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.03867842814936494,0.0,2.7583429867999652e-06,0.2605956524668391,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.029297798909780366,0.0,1.2908204691245162e-06,0.20910059397479971,"B"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.15117833102778225,1.0,1.8378546428947242e-05,0.6093933765716598,"B"
"XD-2984","Bug","2015-04-23T12:31:28.000+0000",False,0.02531316547043703,0.0,0.00011252193528788218,0.1853308322547336,"B"
"XD-2823","Story","2015-03-16T10:21:01.000+0000",False,0.018273392994822356,0.0,1.8675434446007137e-05,0.14018975762158295,"B"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.02020935028585137,0.0,0.0001807288783195933,0.15302867136144066,"B"
"XD-3652","Bug","2015-10-28T18:46:20.000+0000",False,0.03055264012318766,0.0,2.2325255790527417e-06,0.21634015789140737,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.02070129203426493,0.0,3.3530698004525184e-05,0.1562381820298266,"B"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.03340351354113938,0.0,4.411891047395328e-05,0.23237158420108134,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.019359842084717322,0.0,1.3713227331423369e-05,0.1474361808455008,"B"
"XD-1349","Story","2014-02-25T08:18:42.000+0000",False,0.037308105831604,0.0,4.032331337957294e-05,0.25343585239613564,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.02429040476822074,0.0,9.571780142030262e-06,0.17903023327359174,"B"
"XD-1285","Story","2014-01-30T07:32:06.000+0000",False,0.02970031552828785,0.0,3.6339408490277063e-06,0.21143531782747432,"B"
"XD-1311","Story","2014-02-12T07:58:43.000+0000",False,0.013865680518640983,0.0,2.0058382889297252e-07,0.10965950480134434,"B"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.08594892053522137,0.0,0.004439634016832614,0.45165617688781357,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.02737931275566296,0.0,1.9205350047629615e-05,0.19780747113465205,"B"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.02766938600375656,0.0,1.763102992982399e-06,0.19953274259512696,"B"
"XD-1328","Story","2014-02-14T19:49:28.000+0000",False,0.025345738490981415,0.0,3.8146539982188885e-07,0.18553012142206513,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.023762449097822907,0.0,9.745074369666921e-05,0.17574478009926775,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.015120087598480787,0.0,0.00030027416746878906,0.11853849665801909,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.043081826945388105,0.0,0.01626490950654855,0.28283046137379,"B"
"XD-3450","Story","2015-09-02T10:45:14.000+0000",False,0.026540417795685615,0.0,1.8212074067086714e-05,0.19278172212399672,"B"
"XD-2524","Improvement","2014-12-18T08:11:20.000+0000",False,0.013937342442816988,0.0,2.1444156430819556e-10,0.1101709459017235,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.040233310120652004,0.0,9.635203780897969e-06,0.26857922719862665,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.03351393152813533,0.0,1.8487280395146505e-05,0.23298117880837715,"B"
"XD-3283","Story","2015-07-22T08:22:07.000+0000",True,0.08106308951548762,1.0,0.040374529674565146,0.43589531435457535,"B"
"XD-2993","Story","2015-04-24T16:29:56.000+0000",True,0.044648047593960176,0.0,0.000721374523628833,0.29046695939922745,"B"
"XD-605","Story","2013-08-06T03:04:16.000+0000",False,0.10085063759594914,0.0,0.00032254733794189616,0.4955859699785179,"B"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.04765512399818426,1.0,9.055268149660514e-06,0.3047488658970521,"B"
"XD-1892","Story","2014-06-27T12:38:09.000+0000",False,0.014657463036289125,0.0,1.4476910752587114e-06,0.11528199405572892,"B"
"XD-3131","Bug","2015-06-01T16:00:46.000+0000",False,0.049054868693893125,0.0,0.0034839743817672254,0.31123220441374255,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.029236409531438037,0.0,0.0014024242548254702,0.20874347137437504,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.045140367916681134,0.0,3.0933472723112164e-05,0.29283899281064685,"B"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.00757100522903365,0.0,3.53182792551736e-07,0.062639162792417,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.034555076809439186,0.0,0.00494523451134111,0.23868862219966092,"B"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.029297798909780366,0.0,1.2908204691245162e-06,0.20910059397479971,"B"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.02503918429028669,0.0,5.317738104947958e-05,0.1836512141796931,"B"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.021394398206421302,0.0,5.710038771009752e-07,0.16072446185837838,"B"
"XD-779","Story","2013-08-29T01:38:36.000+0000",False,0.014215993217131033,0.0,0.5560917438957067,0.11215476862294366,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.09606429024433286,0.0,2.7922275169266186e-05,0.48211049333477113,"B"
"XD-2902","Story","2015-04-03T10:50:20.000+0000",False,0.051587948033178906,0.0,0.0014790827023034242,0.3227092286243543,"B"
"XD-74","Story","2013-05-20T09:16:40.000+0000",False,0.06747876934269914,1.0,1.9538498378049043e-05,0.3879525199401025,"B"
"XD-675","Story","2013-08-12T08:41:56.000+0000",False,0.05720268021501069,0.0,0.0006098303477288789,0.3470348444901532,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.10303181679398024,0.0,1.012942417905127e-05,0.5015423571974604,"B"
"XD-108","Story","2013-05-23T00:27:49.000+0000",False,0.011250985222102947,0.0,5.1341791171493944e-08,0.09064103972656407,"B"
"XD-41","Bug","2013-05-02T10:18:13.000+0000",False,0.037153869977109955,0.0,1.0427836607798248e-05,0.2526225851590896,"B"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.01421742874484417,0.0,6.298553914039446e-06,0.112164968695445,"B"
"XD-1322","Story","2014-02-13T11:47:07.000+0000",False,0.015496840246718336,0.0,1.0832179062319701e-06,0.12117511127264509,"B"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.025930113598716206,0.0,2.5791259635512976e-06,0.1890912124645445,"B"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.017222507836050043,1.0,7.386732362721421e-06,0.1330779962858938,"B"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.030228458533093396,0.0,0.001094412919090233,0.2144807951766552,"B"
"XD-485","Story","2013-07-15T08:34:36.000+0000",False,0.014071507152225325,0.0,0.0003918322881606695,0.1111270818754974,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.01288671788457721,0.0,6.595323229113754e-07,0.1026210048679467,"B"
"XD-345","Story","2013-06-28T07:16:02.000+0000",False,0.12214047064325916,1.0,4.733894590451121e-05,0.5492986079339949,"B"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.031073658079812876,0.0,3.84337326514381e-05,0.2193126960787153,"B"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.012302033411654718,0.0,6.001532185640695e-06,0.09837070711019265,"B"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.07323108086466083,0.0,2.0209321020240256e-05,0.4090407389751298,"B"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.04923227425246036,0.0,0.00024814090942969116,0.3120466352385879,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.06652840242686496,0.0,0.00026105987655397395,0.3843489225103077,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.029226631581751372,0.0,2.6301890794174578e-06,0.20868656415714243,"B"
"XD-1031","Story","2013-11-04T11:44:58.000+0000",False,0.04519718757936757,0.0,0.15383598410535249,0.2931118902422292,"B"
"XD-777","Bug","2013-08-28T14:59:22.000+0000",False,0.006365255908779482,0.0,1.2938653358028805e-09,0.05313285873817362,"B"
"XD-3125","Story","2015-06-01T08:03:34.000+0000",True,0.12791999669823517,1.0,0.9717157659923635,0.5623428495718019,"B"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.039696931311892225,0.0,0.006483700289734955,0.2658418188176656,"B"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.028970851883294214,0.0,0.0005144949968916265,0.20719543359670578,"B"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.0336136845771704,1.0,0.0006128852128995453,0.23353118218929905,"B"
