"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-13827","Story","2018-03-15T15:07:11.000+0000",False,0.15291073844324854,0.0,0.00480462504835622,0.46059167351638963,"B"
"DM-16858","Improvement","2018-12-17T15:08:26.000+0000",False,0.11640591921711668,0.0,0.0007648907574410672,0.3839245026236644,"B"
"DM-6884","Story","2016-07-01T18:07:41.000+0000",False,0.12050254574076731,0.0,0.37410520654042345,0.3932457784229693,"B"
"DM-1250","Story","2014-09-30T14:33:23.000+0000",True,0.4296109665335803,1.0,0.24063842321888942,0.7808372646035999,"B"
"DM-17664","Story","2019-02-04T10:07:10.000+0000",False,0.19205048660644655,0.0,0.011730476479648578,0.5292788428262472,"B"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.18102416042587152,0.0,0.018200762704555676,0.5111398354480408,"B"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.07812104070083646,0.0,0.0009473849178541619,0.28614856925451376,"B"
"DM-6286","Story","2016-05-25T16:56:42.000+0000",True,0.0824654338820666,1.0,0.7477523926849754,0.2983180088134024,"B"
"DM-4578","Story","2015-12-07T11:10:03.000+0000",False,0.0459020659799163,0.0,0.00013202840344703993,0.18538733540071356,"B"
"DM-16483","Bug","2018-11-12T03:35:30.000+0000",False,0.03841999394971758,0.0,2.01558668587053e-05,0.15895701156728193,"B"
"DM-7736","Bug","2016-09-26T10:18:10.000+0000",False,0.03433019023303052,0.0,7.051118831388069e-06,0.1439569931525421,"B"
"DM-9206","Story","2017-02-01T07:50:18.000+0000",False,0.07334068310255444,0.0,0.22854534005304286,0.2724000312251072,"B"
"DM-6627","Story","2016-06-21T13:39:09.000+0000",False,0.08421985248308589,0.0,0.01617470594407199,0.30314737859216856,"B"
"DM-12125","Story","2017-10-05T15:37:34.000+0000",False,0.25852971090842203,0.0,0.0029945299842828945,0.6225454153110032,"B"
"DM-13953","Story","2018-03-30T15:54:20.000+0000",False,0.0987650201250065,0.0,0.005245553247585455,0.3414067064508594,"B"
"DM-14473","Story","2018-05-16T13:54:26.000+0000",False,0.19078715288286738,1.0,0.006440520942150664,0.5272447968749981,"B"
"DM-11090","Story","2017-06-28T13:57:08.000+0000",False,0.03166788333359631,0.0,2.0551902872020037e-06,0.13397259308669482,"B"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.06698331011447733,0.0,0.03720189418299261,0.25350813454851256,"B"
"DM-2434","Story","2015-03-29T19:35:28.000+0000",False,0.19203851078200676,0.0,0.04498605156679364,0.5292596134435996,"B"
"DM-5131","Story","2016-02-11T15:32:57.000+0000",False,0.1568987664536164,1.0,0.01083359379783473,0.4681692446311813,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.24627145834987124,0.0,0.010110421477049202,0.6071607130251677,"B"
"DM-614","Story","2014-05-01T16:50:02.000+0000",False,0.07956216728772751,1.0,0.0013323678333500544,0.29021914190813797,"B"
"DM-699","Story","2014-05-19T08:04:53.000+0000",True,0.060904434838021666,0.0,0.0009186045294206191,0.23476095855402454,"B"
"DM-15767","Story","2018-09-15T16:43:40.000+0000",True,0.11846321837048837,1.0,0.9127855433595966,0.3886302834727593,"B"
"DM-3656","Bug","2015-08-29T23:31:52.000+0000",False,0.04513790716408951,1.0,0.0027313243464530982,0.18274585168111285,"B"
"DM-13534","Story","2018-02-12T12:53:08.000+0000",False,0.04445902970427783,0.0,0.0018313690625779227,0.18038832660902598,"B"
"DM-2939","Story","2015-06-16T15:25:37.000+0000",True,0.0639780814561147,0.0,0.0007156014885203924,0.24432583680327646,"B"
"DM-14708","Story","2018-06-06T16:15:29.000+0000",True,0.24409654947998619,1.0,0.007601087825652533,0.6043541751737913,"B"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.07942954810668941,0.0,0.0009371228727644888,0.28984595936327473,"B"
"DM-5289","Story","2016-03-01T11:45:57.000+0000",False,0.0486816212932531,0.0,0.5003324567727784,0.19488799084460368,"B"
"DM-3504","Story","2015-08-19T11:29:13.000+0000",False,0.07929087426274078,1.0,0.0006870947485058106,0.28945543459165257,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.14279707385825718,1.0,0.006494585927127649,0.44071535752146135,"B"
"DM-12204","Story","2017-10-11T14:35:12.000+0000",False,0.11186233445994131,0.0,0.01943944023387878,0.3733511341115233,"B"
"DM-7828","Story","2016-09-30T11:30:43.000+0000",True,0.056968454185133785,1.0,0.002185748005525482,0.22224844447329717,"B"
"DM-3701","Story","2015-09-03T11:10:12.000+0000",False,0.13261351028372217,0.0,0.02760600838324209,0.4196878566052372,"B"
"DM-7801","Story","2016-09-29T13:31:32.000+0000",True,0.06761222667222024,0.0,0.0094595828278222,0.2554089483024147,"B"
"DM-13796","Story","2018-03-14T09:21:02.000+0000",False,0.05033978331238396,0.0,0.019010728707684665,0.20047667928438637,"B"
"DM-3480","Story","2015-08-17T16:49:43.000+0000",False,0.2719463665973295,0.0,0.08197156204819048,0.6385833922595919,"B"
"DM-3162","Story","2015-07-16T22:41:58.000+0000",False,0.05853696938935361,0.0,0.0005716194763662625,0.22727091062301888,"B"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.03769269527139399,0.0,2.8055735859584725e-07,0.15631885993387978,"B"
"DM-7779","Story","2016-09-28T16:37:13.000+0000",False,0.07108876136297508,0.0,0.001387745636561359,0.26578910818576845,"B"
"DM-8759","Story","2016-12-23T12:19:25.000+0000",True,0.042354058012523885,0.0,0.00019657838662615724,0.17301287727970774,"B"
"DM-10477","Story","2017-05-05T13:42:09.000+0000",True,0.17049813547840442,0.0,0.780905588367357,0.4929729123747748,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.11825981906008398,0.0,0.199623242866841,0.3881672688969846,"B"
"DM-17160","Task","2019-01-08T07:33:04.000+0000",False,0.035900418072364985,1.0,0.0004038336698337746,0.14976379398088815,"B"
"DM-4157","Story","2015-10-22T16:37:26.000+0000",True,0.11825981906008398,0.0,0.199623242866841,0.3881672688969846,"B"
"DM-16416","Story","2018-11-02T11:04:06.000+0000",False,0.0787472377730783,0.0,0.0025306531172965335,0.2879214669751562,"B"
"DM-6294","Story","2016-05-26T10:56:58.000+0000",False,0.08983042104755408,0.0,0.02827233610742719,0.3182737212493799,"B"
"DM-6631","Bug","2016-06-22T03:12:34.000+0000",False,0.039823350686180814,1.0,0.03052220309772416,0.16401222235119223,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.06028818166352267,0.0,0.0023179284285564984,0.2328216909053781,"B"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.1280788786240705,1.0,0.048488692297968476,0.40997666238300984,"B"
"DM-18779","Story","2019-04-01T11:55:21.000+0000",True,0.09494219509032738,0.0,0.04471404814050934,0.3316482281985949,"B"
"DM-11371","Story","2017-07-25T12:05:23.000+0000",False,0.07291711003224821,0.0,0.0038543951358084648,0.27116322330927495,"B"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.05137016092039407,0.0,0.00036757444832517463,0.203920247789794,"B"
"DM-3368","Story","2015-08-02T16:22:20.000+0000",True,0.21909228187592025,1.0,0.9999304049698636,0.5702881349491713,"B"
"DM-5406","Improvement","2016-03-09T18:13:18.000+0000",False,0.038751683947010875,0.0,1.2533355436574052e-05,0.1601560077484465,"B"
"DM-2924","Story","2015-06-12T09:26:49.000+0000",False,0.1766686141621214,0.0,0.07173600349053687,0.5037268711712536,"B"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.0797027101448635,1.0,0.007330950572057677,0.2906143105797282,"B"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.06452231678598111,0.0,0.7695787049565435,0.24600101974009578,"B"
"DM-3798","Bug","2015-09-10T11:22:06.000+0000",True,0.16707207184398187,1.0,0.183667719836013,0.4868702603176243,"B"
"DM-16184","Story","2018-10-15T14:57:17.000+0000",False,0.09045232797398402,0.0,0.0006141965011702201,0.3199212631568972,"B"
"DM-18591","Bug","2019-03-22T08:14:45.000+0000",True,0.09758504227760956,1.0,0.911519849367533,0.3384163620032268,"B"
"DM-600","Story","2014-04-29T23:32:08.000+0000",True,0.13937997704587662,1.0,0.01147727085473086,0.43377674855542026,"B"
"DM-4170","Story","2015-10-23T15:02:42.000+0000",False,0.06001520501291752,0.0,0.0025956391403129907,0.23196034107638694,"B"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.03478784612260865,0.0,6.544564388672732e-05,0.14565565050069423,"B"
"DM-7056","Story","2016-07-28T14:01:10.000+0000",True,0.09960372034501534,0.0,0.004187172674601882,0.34352050270292644,"B"
"DM-15719","Story","2018-09-11T12:07:41.000+0000",False,0.05173695058879038,1.0,0.0012393408475843601,0.20514072012373952,"B"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.07433872457172615,0.0,0.0006212740845310674,0.27530215321866036,"B"
"DM-6048","Story","2016-05-09T15:07:02.000+0000",True,0.17542779985445628,1.0,0.23921038508314482,0.5015884071116509,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.19065865301293441,1.0,0.0061872908069084765,0.5270372763539918,"B"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.05785895473232999,1.0,0.001241505551687832,0.22510580452422715,"B"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.10638224456453581,1.0,0.15776996544432886,0.3602570539320992,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.054036277079049136,0.0,0.0006312087260117636,0.21272827531252703,"B"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.08644018034384574,0.0,0.035575411066172534,0.30919072679418286,"B"
"DM-1961","Story","2015-02-05T13:19:31.000+0000",False,0.10467054177823534,1.0,0.023805094663300677,0.35608821417588643,"B"
"DM-3562","Story","2015-08-26T09:32:22.000+0000",False,0.08763305804492375,1.0,0.0015910203792422815,0.31240637858193393,"B"
"DM-15177","Story","2018-07-20T12:39:46.000+0000",True,0.12200481750678625,1.0,0.9999048691916558,0.3966149163374012,"B"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.11017326838133602,0.0,0.48373346468219397,0.36935574360877765,"B"
"DM-4683","Story","2015-12-16T12:05:31.000+0000",False,0.09922498329655946,1.0,0.001457792065500775,0.3425671580045451,"B"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.15550525104519874,0.0,0.98271583824382,0.4655376725430983,"B"
"DM-8197","Story","2016-11-07T04:37:40.000+0000",False,0.11895719595607858,1.0,0.02130354244071524,0.3897527391103996,"B"
"DM-5038","Story","2016-02-03T22:15:17.000+0000",True,0.16026700892574253,1.0,0.004456469295133092,0.4744592623570349,"B"
"DM-11883","Story","2017-09-11T15:11:36.000+0000",True,0.09046500368194946,1.0,0.018692637659528045,0.31995478392470106,"B"
"DM-3946","Story","2015-09-25T12:54:40.000+0000",False,0.1242249245094612,1.0,0.0030549674758915016,0.4015466959241086,"B"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.041917050348523034,0.0,9.131361269729082e-08,0.17146912347357227,"B"
"DM-8221","Bug","2016-11-08T15:04:30.000+0000",False,0.07883576129351111,0.0,0.01213548074381346,0.28817157961977413,"B"
"DM-15789","Story","2018-09-18T09:32:24.000+0000",False,0.10339959835028271,0.0,0.2671720761595564,0.3529679872038563,"B"
"DM-9701","Story","2017-03-02T16:37:34.000+0000",False,0.10775694276250146,1.0,0.0032696682235564076,0.3635776264476918,"B"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.042403445661871965,1.0,0.00023055691923140313,0.17318706857286106,"B"
"DM-9937","Story","2017-03-24T12:37:15.000+0000",False,0.1556908747816173,0.0,0.9999930126820943,0.46588921124934846,"B"
"DM-13438","Story","2018-02-01T12:47:24.000+0000",True,0.22334512401186657,1.0,0.8904143838566672,0.5763269165055726,"B"
"DM-11251","Story","2017-07-11T13:58:48.000+0000",False,0.03424461721014403,0.0,9.825161131802968e-05,0.14363880553664485,"B"
"DM-9948","Story","2017-03-24T16:52:50.000+0000",True,0.09322671159431402,1.0,0.0027316753160952297,0.32720200843015224,"B"
"DM-11571","Story","2017-08-11T07:14:18.000+0000",False,0.08088591777255859,0.0,0.06875162357311032,0.2939285516731785,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.17684803375483266,0.0,0.525985865530332,0.504035102304538,"B"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.11127616148667326,0.0,0.6974339895012363,0.3719686061898703,"B"
"DM-1868","Story","2015-01-28T10:17:49.000+0000",True,0.08362331517988202,1.0,0.4457413950217768,0.30151070274976466,"B"
"DM-10818","Story","2017-06-05T11:36:26.000+0000",False,0.06956712218248733,0.0,0.00042461277747632756,0.2612721367227122,"B"
"DM-4494","Story","2015-12-01T22:25:46.000+0000",True,0.3155521594112287,1.0,0.1755402363347593,0.6856159589733143,"B"
"DM-13687","Story","2018-02-28T17:19:42.000+0000",False,0.04357794538417682,0.0,0.0007275529613784288,0.17731328622576303,"B"
"DM-2468","Story","2015-04-01T12:51:50.000+0000",False,0.1091584063035804,1.0,0.001843703591531106,0.3669379376134022,"B"
"DM-3258","Story","2015-07-29T07:27:36.000+0000",False,0.20321617134729936,0.0,0.858862191355965,0.5467821835366345,"B"
"DM-17933","Story","2019-02-15T10:08:45.000+0000",False,0.15550525104519874,0.0,0.98271583824382,0.4655376725430983,"B"
"DM-15447","Bug","2018-08-15T15:00:48.000+0000",False,0.09256009009821849,1.0,0.0034648636000108824,0.32546283490237077,"B"
"DM-11893","Story","2017-09-12T08:00:57.000+0000",False,0.06413878222769555,0.0,0.003536602939279279,0.2448210526895763,"B"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.17702348697603432,0.0,0.052840979717971255,0.5043362791533379,"B"
"DM-7900","Story","2016-10-05T11:32:52.000+0000",False,0.12101989653202598,0.0,0.005048573549775193,0.3944089756281062,"B"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.075160962808731,0.0,0.005901744523886704,0.2776803918161486,"B"
"DM-12937","Bug","2017-12-06T15:33:22.000+0000",False,0.05202461690303503,0.0,0.0007322572916371544,0.20609595684892448,"B"
"DM-5650","Story","2016-03-28T15:30:19.000+0000",False,0.16642990265231766,1.0,0.018323125280890164,0.48571569102568485,"B"
"DM-1498","Story","2014-11-10T15:03:13.000+0000",False,0.040979662388668146,1.0,0.0002379632816418209,0.1681430224868776,"B"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.08614646550543043,1.0,0.019915519980392586,0.30839563400691716,"B"
"DM-17932","Story","2019-02-15T09:55:59.000+0000",False,0.08364394758625486,0.0,0.0011543179204162278,0.3015674030662302,"B"
"DM-11672","Story","2017-08-28T11:00:11.000+0000",False,0.20567421465975882,0.0,0.14124799488931702,0.5505246066069018,"B"
"DM-8756","Story","2016-12-23T09:59:44.000+0000",False,0.1456522794227577,1.0,0.026026055613031396,0.4464251190232881,"B"
"DM-1539","Story","2014-11-18T13:40:21.000+0000",False,0.07174296354139306,0.0,0.027592049232964003,0.2677186666074243,"B"
"DM-9428","Story","2017-02-14T11:26:46.000+0000",False,0.06711159478833822,0.0,0.0036067764085129586,0.2538964364235175,"B"
"DM-444","Story","2014-04-09T16:43:46.000+0000",False,0.12080366323310332,1.0,0.004541807407941437,0.39392317911691294,"B"
"DM-278","Story","2014-03-19T22:16:00.000+0000",False,0.15974960192933713,0.0,0.034587485607969745,0.4734994702366624,"B"
"DM-16383","Story","2018-10-31T11:56:19.000+0000",True,0.20351872989983594,1.0,0.18938363950247097,0.5472449408258502,"B"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.19065865301293441,1.0,0.0061872908069084765,0.5270372763539918,"B"
"DM-11718","Story","2017-08-30T07:37:15.000+0000",True,0.14250183719177206,0.0,0.9729077129028982,0.44012042104284443,"B"
"DM-7107","Story","2016-08-02T19:15:34.000+0000",False,0.07189527197094976,0.0,0.0011929483236435157,0.26816683206945313,"B"
"DM-3380","Story","2015-08-03T08:11:09.000+0000",True,0.44261522430275674,1.0,0.999791640603104,0.789752769115607,"B"
"DM-5590","Bug","2016-03-22T14:13:55.000+0000",False,0.09480133158664025,0.0,6.0298263722643e-06,0.3312847199754402,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.25708867355441234,0.0,0.7918571396346307,0.6207740961007163,"B"
"DM-11395","Story","2017-07-26T15:29:15.000+0000",False,0.17628498428193423,0.0,0.13588005094514197,0.5030669850249448,"B"
"DM-705","Story","2014-05-19T17:41:43.000+0000",False,0.16318402420805364,0.0,0.608190552677077,0.47982724546227545,"B"
"DM-9049","Improvement","2017-01-19T13:57:00.000+0000",False,0.03769269527139399,0.0,2.8055735859584725e-07,0.15631885993387978,"B"
"DM-7805","Bug","2016-09-29T15:40:25.000+0000",False,0.3479808287366618,0.0,0.9819834221119639,0.7162761189294834,"B"
"DM-14233","Story","2018-04-27T10:25:41.000+0000",False,0.04670747764233014,1.0,0.001007535770562887,0.18815753664651666,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.1231516421504932,1.0,0.006068669219608498,0.3991694790782521,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.08666175582385265,0.0,0.00016443195090421874,0.30978966540253655,"B"
"DM-5544","Story","2016-03-17T14:40:23.000+0000",False,0.357368747098329,1.0,0.03896154960115758,0.7245586255581222,"B"
"DM-10603","Story","2017-05-24T15:42:23.000+0000",False,0.14881791130016225,1.0,0.0086486607620193,0.45266423557726193,"B"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.16636646302980027,0.0,0.011046465568889495,0.4856014463614986,"B"
"DM-10424","Story","2017-05-01T23:04:56.000+0000",True,0.2427117273259274,1.0,0.013055591915874925,0.6025547242912156,"B"
"DM-3987","Story","2015-10-01T09:25:19.000+0000",True,0.106640789170902,0.0,0.0004980299362376881,0.3608834265819512,"B"
"DM-18455","Story","2019-03-14T06:51:19.000+0000",True,0.06700954442034686,0.0,0.014053257318987331,0.2535875667384165,"B"
"DM-13557","Story","2018-02-14T12:54:13.000+0000",False,0.11788309636124011,0.0,0.15670065598955626,0.3873084150571777,"B"
"DM-6830","Story","2016-06-30T12:36:34.000+0000",False,0.07974911793218117,0.0,0.0016033789204733325,0.2907447266471859,"B"
"DM-4501","Story","2015-12-01T22:42:38.000+0000",False,0.3223153702722244,1.0,0.07090298116177701,0.6922883124524736,"B"
"DM-2674","Story","2015-05-01T11:27:12.000+0000",True,0.07108242719815717,0.0,0.5986276277041821,0.265770389286431,"B"
"DM-10601","Story","2017-05-24T09:11:25.000+0000",True,0.040894353327341156,0.0,0.01083691075007158,0.16783932137646523,"B"
"DM-4579","Story","2015-12-07T11:16:05.000+0000",False,0.11124385778812308,1.0,0.05456295791848139,0.37189229154135867,"B"
"DM-2595","Story","2015-04-23T02:36:21.000+0000",False,0.07378194445793652,1.0,0.0010682563450794345,0.2736852283076822,"B"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.09742368252414783,1.0,0.02959410276150797,0.33800593731222633,"B"
"DM-9251","Story","2017-02-02T15:25:58.000+0000",False,0.14919292364256445,1.0,0.007153824205110364,0.4533970725961283,"B"
"DM-9465","Story","2017-02-15T17:13:37.000+0000",False,0.098835808440164,0.0,0.23695414700334413,0.3415854893330812,"B"
"DM-14075","Story","2018-04-11T19:32:39.000+0000",False,0.27847562437455126,0.0,0.2790391034059931,0.646103489335337,"B"
"DM-17310","Task","2018-12-07T10:07:40.000+0000",True,0.07380991840297238,0.0,0.01020958603140087,0.2737665920800049,"B"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.12573802829294436,0.0,0.25802761449815764,0.40487606439261964,"B"
"DM-5362","Story","2016-03-06T17:44:56.000+0000",True,0.12492601623634855,0.0,0.007879221606378592,0.4030925354056191,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.1603784103725203,0.0,0.008860063726538909,0.47466560921676737,"B"
"DM-8155","Story","2016-11-01T10:56:14.000+0000",False,0.10930755832774819,1.0,0.013754177664042294,0.36729409233274435,"B"
"DM-11507","Bug","2017-08-07T11:32:05.000+0000",False,0.14383626584246526,0.0,0.024180718620772524,0.44280266709825494,"B"
"DM-4473","Story","2015-12-01T17:09:56.000+0000",False,0.07665098687626523,1.0,0.0016988111343141585,0.28196122368268717,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.25948982897606254,1.0,0.9907196930019004,0.6237202183905006,"B"
"DM-8821","Story","2017-01-03T14:06:21.000+0000",False,0.03323549098987049,0.0,0.0001277242884618806,0.13987292203309992,"B"
"DM-16077","Story","2018-10-09T16:27:35.000+0000",False,0.05861123957818471,0.0,0.00010143565095549875,0.22750753168057136,"B"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.2483715952688167,0.0,0.8674831518411852,0.6098483306171697,"B"
"DM-6290","Story","2016-05-26T07:11:52.000+0000",False,0.137624293569013,0.0,0.03901918926523585,0.4301662786045381,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.088903211998547,1.0,0.0017509299314207051,0.3158067204139601,"B"
"DM-9024","Story","2017-01-18T09:11:51.000+0000",False,0.05361183378293418,0.0,0.000998762427300686,0.21133581670368745,"B"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.1534597090873548,0.0,0.016194321287304192,0.46164327146603584,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.03410334167458849,0.0,5.955404185746306e-05,0.14311310397251592,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.19017379830127787,0.0,0.0019434715410267625,0.526253213487571,"B"
"DM-12419","Story","2017-10-26T11:14:01.000+0000",False,0.14714625440166662,1.0,0.009698627566859463,0.44938143567783895,"B"
"DM-2021","Story","2015-02-12T19:40:00.000+0000",True,0.14426855450481346,1.0,0.23648460041070962,0.4436678587770212,"B"
"DM-3632","Story","2015-08-28T14:53:05.000+0000",True,0.2602819549772618,1.0,0.13994733958128133,0.6246862515012642,"B"
"DM-14063","Story","2018-04-11T06:32:58.000+0000",True,0.06793789862648039,1.0,0.0011906599998170154,0.25639045064183047,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.1231516421504932,1.0,0.006068669219608498,0.3991694790782521,"B"
"DM-13364","Story","2018-01-25T12:37:03.000+0000",False,0.12704937178778278,1.0,0.05758339920222639,0.4077408624342039,"B"
"DM-15742","Story","2018-09-13T10:10:12.000+0000",False,0.08680534110935685,0.0,0.08142218627798938,0.31017739007693595,"B"
"DM-1464","Story","2014-11-03T08:09:33.000+0000",False,0.073887987200704,0.0,0.00095897361199339,0.2739935890990055,"B"
"DM-13205","Story","2018-01-10T10:44:59.000+0000",True,0.23552490436303167,1.0,0.021336921403897455,0.5930571485979929,"B"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.075562302095719,0.0,0.001310843077852362,0.27883709062467427,"B"
"DM-7016","Story","2016-07-25T11:54:47.000+0000",False,0.05573249087275553,0.0,0.004083614888249118,0.21825654975147696,"B"
"DM-983","Story","2014-07-18T15:19:15.000+0000",True,0.11799175200360094,1.0,0.0017017949945886959,0.38755630060464397,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.09717488468567806,0.0,0.001278083017194036,0.33737239988027823,"B"
"DM-6253","Story","2016-05-24T12:24:03.000+0000",False,0.088903211998547,1.0,0.0017509299314207051,0.3158067204139601,"B"
"DM-10403","Story","2017-04-30T15:17:34.000+0000",False,0.21911229550275205,0.0,0.006290793971937125,0.5703168000084529,"B"
"DM-13710","Story","2018-03-02T15:20:45.000+0000",False,0.15285156510308281,0.0,0.0037948851959741753,0.4604781583997212,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.13047511383621374,1.0,0.09484224820498881,0.41513588213024516,"B"
"DM-9297","Bug","2017-02-06T14:32:50.000+0000",False,0.04255862297624795,0.0,0.00938001398417903,0.17373402184265863,"B"
"DM-8043","Story","2016-10-20T05:56:20.000+0000",False,0.05749199001539037,1.0,0.00696442135538725,0.22393021381296965,"B"
"DM-18532","Story","2019-03-18T17:47:21.000+0000",False,0.06471222981185143,0.0,0.0009299897716503772,0.24658429173240928,"B"
"DM-7182","Story","2016-08-09T14:18:29.000+0000",True,0.13834988275776003,1.0,0.12244834939519175,0.4316621961502874,"B"
"DM-16361","Story","2018-10-30T10:01:34.000+0000",False,0.11351992974103049,0.0,0.011657447007703157,0.37723769467439666,"B"
"DM-13155","Story","2018-01-02T12:17:53.000+0000",False,0.07771088342903038,1.0,0.0021540651567159095,0.28498384600628596,"B"
"DM-10612","Story","2017-05-25T06:28:52.000+0000",False,0.21596126087229026,0.0,0.6508160451751034,0.5657744515936027,"B"
"DM-3496","Story","2015-08-18T22:13:44.000+0000",False,0.06033490314292578,0.0,0.0005695724086274504,0.23296897222822655,"B"
"DM-6918","Story","2016-07-07T15:07:09.000+0000",True,0.06312466442445686,0.0,0.19548826337246014,0.24168789219014597,"B"
"DM-3238","Story","2015-07-28T14:52:11.000+0000",False,0.13445901895474802,0.0,0.0016963560969129798,0.4235774842090449,"B"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.18805801162157365,1.0,0.020990875482009275,0.522812248564544,"B"
"DM-8866","Story","2017-01-05T12:43:11.000+0000",False,0.038440787721523366,1.0,0.00046027475903741603,0.1590322533328105,"B"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.05465467339774943,0.0,0.0004523139510184707,0.2147504743339476,"B"
"DM-290","Story","2014-03-21T17:40:19.000+0000",False,0.08895006139881576,0.0,0.04103980714912645,0.31593167875396255,"B"
"DM-11542","Story","2017-08-09T10:05:07.000+0000",False,0.05124508271199062,0.0,1.674712386672688e-05,0.20350341588432194,"B"
"DM-17810","Story","2019-02-07T14:59:52.000+0000",False,0.07635647644148677,0.0,0.0023324738672495272,0.281118033536329,"B"
"DM-9491","Story","2017-02-16T15:37:54.000+0000",False,0.05354400192959851,0.0,0.008111685798847185,0.2111129421273107,"B"
"DM-5192","Story","2016-02-18T22:39:13.000+0000",True,0.24761971172023034,1.0,0.01972705001478605,0.6088886349763638,"B"
"DM-7862","Story","2016-10-03T14:21:25.000+0000",False,0.06405493393697188,0.0,0.009161072686546165,0.24456272538318302,"B"
"DM-1529","Story","2014-11-17T14:38:58.000+0000",False,0.048394361030447135,0.0,0.004809969260721879,0.19391385382348852,"B"
"DM-13488","Story","2018-02-05T09:42:58.000+0000",True,0.10989161035479365,0.0,0.0005041514649590271,0.3686860236139942,"B"
"DM-14828","Improvement","2018-06-18T16:55:58.000+0000",False,0.05248808085970106,0.0,0.000151549263994474,0.20763134841066608,"B"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.21421833305777646,0.0,0.07887133800094823,0.5632364530371181,"B"
"DM-8676","Story","2016-12-15T14:09:23.000+0000",False,0.056534923163363636,0.0,4.0036993122668264e-05,0.2208516941653717,"B"
"DM-15159","Story","2018-07-18T13:24:22.000+0000",False,0.07115335127194883,0.0,0.00518666082155627,0.26597994616620696,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.12183379286014208,1.0,0.06770278056204017,0.39623266971679094,"B"
"DM-7049","Story","2016-07-28T08:03:37.000+0000",False,0.07566402052023573,0.0,0.0027429600955611324,0.27912982396396524,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.1485984430824736,0.0,0.008718659202743709,0.4522347459740059,"B"
"DM-8016","Story","2016-10-17T18:19:07.000+0000",False,0.047660915319509445,0.0,0.00013416136379870876,0.19141860311520129,"B"
