"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-6441","Task","2016-10-21T18:21:43.000+0000",False,0.004794696443418925,0.0,1.5529182994808037e-08,0.05601869657224314,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04215773711695978,0.0,7.896747033362298e-07,0.3515467771019398,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.006787547669474267,1.0,4.73580826705561e-08,0.07764112829742914,"S"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.005293078240336316,0.0,0.0031588473081811544,0.06151242820018186,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.005498924018320576,0.0,1.398667487022374e-07,0.06376446966550037,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.005147740373380996,0.0,1.3424338850341395e-08,0.059916397553654084,"S"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.00495548544329199,0.0,8.328091658150393e-07,0.0577975081816177,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.01033677856090689,0.0,2.01762191373405e-05,0.11398786599076297,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.009044933823871837,0.0,4.1060688464835716e-07,0.10106502362031192,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.00340543904877307,0.0,3.763966242038384e-07,0.0403897039457677,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.003247536511823107,0.0,2.7685634318120915e-08,0.03858331609948246,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.009460575195730608,1.0,1.4985522306557695e-07,0.10526009446400317,"S"
"MESOS-6262","Bug","2016-09-27T20:48:13.000+0000",False,0.0073948230481082275,0.0,2.5893740872317867e-09,0.08405114713659068,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0013518383455600135,0.0,1.178339934901868e-08,0.016400300795043198,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.0060171748333227425,0.0,0.0009436140050107344,0.06939085487245583,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.02240181980851102,0.0,0.00014844273345521097,0.2201248879869669,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.008400728938337525,0.0,4.137246517887859e-09,0.09449184141312554,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.0038333740518274075,0.0,9.543676081679997e-08,0.04525412514312678,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.012429873443128497,0.0,1.594933327477706e-05,0.1342227423679481,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.0025888010672314903,0.0,6.940086348543149e-06,0.03097978833616129,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.002028665657705571,0.0,1.0746947559509039e-10,0.024427176803512203,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.004965729164788737,0.0,6.885656135660611e-08,0.05791062696846543,"S"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.005307385106304413,0.0,2.8842817378052667e-09,0.06166927155074871,"S"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.01492593927317489,0.0,9.196478982631929e-08,0.1572811473488683,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0039022356022917876,0.0,6.2269231143197285e-09,0.046032672987885784,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.004854828406026075,0.0,4.115552872405503e-06,0.05668465592125167,"S"
"MESOS-6053","Improvement","2016-08-17T18:28:18.000+0000",False,0.004759259307507413,0.0,4.214282342381463e-07,0.05562582875696676,"S"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.004128879371680612,0.0,5.3389052982436053e-08,0.04858691751768854,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.013662975208820287,0.0,4.6563124268685656e-07,0.14575502867105175,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.011985679776411693,0.0,8.097237444783777e-08,0.12999908936667698,"S"
"MESOS-6022","Task","2016-08-10T18:31:20.000+0000",False,0.016588509686789567,0.0,9.901349909998542e-09,0.17203120563493124,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.003878737005691468,0.0,6.590190849208092e-08,0.045767128803077976,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.009383192088239707,0.0,1.1294996795343885e-84,0.10448176921659538,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.006589024944309837,0.0,0.9557837691375828,0.07552786287921806,"S"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.021190313346117054,0.0,0.0008762915443845111,0.21052308568337233,"S"
"MESOS-5966","Task","2016-08-02T16:10:29.000+0000",False,0.0021344242756081455,0.0,1.1748723721258083e-08,0.02567058103327313,"S"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.00762135570683772,0.0,5.067410021225821e-09,0.08642151164704596,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0020284652303848476,0.0,4.849300364938698e-07,0.02442481761682322,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0015232996438557613,0.0,6.921313466345858e-08,0.018445189992415,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.00438582449271826,0.0,1.021111901047948e-09,0.051467555263385575,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.0025447942352712924,0.0,0.020360979983821914,0.0304679077483082,"S"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.0031456994458001117,0.0,3.6125135429623497e-12,0.03741500423224282,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0037178323706930187,0.0,7.634522648389918e-07,0.04394519614868342,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.020851841181357134,0.0,2.803956319397145e-08,0.20780244999597783,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0015107328020331366,0.0,2.1257636948009414e-09,0.01829557976378562,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.007619165274742873,0.0,1.0743510956113459e-07,0.08639864524750232,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.013040007005192672,0.0,1.1342833818209484e-08,0.13996392596801846,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.00558000130522191,0.0,6.711397467305153e-11,0.06464878082873343,"S"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.0030236909357948412,0.0,8.56337958568483e-06,0.0360118495383514,"S"
"MESOS-5723","Bug","2016-06-27T18:40:57.000+0000",False,0.00104070487557028,0.0,9.953661260645222e-05,0.012669616538697994,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.011953569615691047,0.0,2.020701578448317e-07,0.1296923174619773,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.0065813497217696556,0.0,3.8461546140890405e-07,0.07544598303612304,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.005090093176653777,0.0,1.2701508013716444e-07,0.05928196864359019,"S"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.010962587888027349,0.0,1.1490456932673743e-07,0.12012721899065833,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.006613301693052956,0.0,3.13538049978505e-09,0.07578676190280423,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.006568129693221325,0.0,3.507881365270164e-07,0.07530491974760462,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.004730961983262448,0.0,1.2584988751913629e-104,0.055311900471224654,"S"
"MESOS-5669","Bug","2016-06-21T01:36:30.000+0000",False,0.008813064187789408,0.0,4.843542047061249e-90,0.0987091675559395,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005506541656584012,0.0,5.646469793192879e-07,0.06384762038156876,"S"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.00338323805465042,0.0,2.3504026757264975e-09,0.040136102660626165,"S"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.03816528795694949,0.0,9.947070679568184e-08,0.3282968185635894,"S"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.005401335238194691,1.0,6.879943394210087e-09,0.06269803911953682,"S"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.007532742383687545,0.0,6.781539838582147e-07,0.08549562408391712,"S"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.00387921639594342,0.0,0.0005954654259581139,0.04577254746977287,"S"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.002802868052410799,0.0,4.9144933795085875e-09,0.033462733013104894,"S"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.003950568860321519,0.0,2.2603561701956252e-08,0.046578434439423756,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.0028994011781443073,0.0,2.6358797490129765e-10,0.03457860163981747,"S"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.006041472238045061,0.0,1.4021623269345006e-05,0.06965312337408702,"S"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.010327043510765974,0.0,1.0357775519511587e-07,0.11389174755790317,"S"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.020370387060730712,0.0,2.534469385855465e-05,0.20390334385067085,"S"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.009149536719517586,0.0,0.00029229676058638976,0.10212414898593442,"S"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.003937301364071527,0.0,0.023951152858333505,0.0464286796472432,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004009897791990887,1.0,2.088249872672208e-07,0.04724757417413962,"S"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0016252411304557494,1.0,1.2560087735182745e-08,0.01965727503724867,"S"
"MESOS-5336","Improvement","2016-05-06T10:01:05.000+0000",False,0.0029259820613153783,0.0,1.949314422745828e-07,0.03488544730109359,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.005354668836807436,0.0,3.6891627861312754e-06,0.062187293086405006,"S"
"MESOS-5312","Bug","2016-04-29T23:01:11.000+0000",False,0.004621279628898082,0.0,0.002796310684531977,0.05409328737205095,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.015738237963783607,0.0,0.008557104137864256,0.16454659489276074,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.010561153053056455,0.0,1.1449462075645932e-07,0.11619797110791756,"S"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.00710288548190316,0.0,1.107347883593688e-07,0.08097981599572769,"S"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.002496438096422162,0.0,2.6227583686152507e-08,0.029904864899200686,"S"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.004700566849001816,0.0,1.2987755787369167e-08,0.0549744865745014,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.004397629897146213,0.0,3.06994246465091e-08,0.051599523375045836,"S"
"MESOS-5228","Task","2016-04-18T22:05:03.000+0000",False,0.008579460456711572,0.0,2.2309768192976404e-08,0.09632429582739711,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.00800168820289122,0.0,2.3056571269064047e-05,0.09037612454481794,"S"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.018836913676456173,0.0,5.092328082129164e-07,0.191250914787493,"S"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.001956716007282454,0.0,0.0026184387557582943,0.023579600210660575,"S"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.002152241768411203,0.0,1.4887475797094096e-05,0.025879775317091496,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0037271196524627866,0.0,2.4375878376319717e-09,0.044050529730680944,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.01431661622402184,0.0,3.092687273042521e-05,0.15175571697400028,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.0014772443265475067,0.0,1.487335051561159e-07,0.01789668980602631,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.008095352702190521,1.0,2.2745864229525018e-08,0.09134524126377626,"S"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0019153362471966086,0.0,1.8999865316417372e-11,0.02309152910136297,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0036991848079353526,0.0,2.916366930317209e-08,0.043733636871641786,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.005129274581866283,0.0,7.038589422061432e-93,0.059713259799542166,"S"
"MESOS-5127","Bug","2016-04-06T04:10:24.000+0000",False,0.0033132652351598336,0.0,1.207711785101484e-07,0.03933600158751984,"S"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.014735412949249875,0.0,1.0698801836971e-08,0.1555604452792098,"S"
"MESOS-5124","Improvement","2016-04-05T15:36:24.000+0000",False,0.012712971745702687,0.0,3.6195463814834564e-08,0.13689523643040263,"S"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.0019433186756848853,0.0,1.0724509350366223e-11,0.023421628674435476,"S"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.011720384357770534,0.0,3.8087010031333166e-07,0.12745862221623003,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.013875465381350958,0.0,1.1825952310682486e-08,0.14771419184471268,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.020350652319846372,0.0,6.6383059276536e-06,0.20374278316164968,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.005894505591177358,0.0,1.5108564144888263e-09,0.06806468675120518,"S"
"MESOS-5013","Bug","2016-03-23T16:00:03.000+0000",False,0.005341544567518189,0.0,1.6479190731558644e-06,0.062043561288093116,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.002979623398551111,0.0,1.1524092379000634e-07,0.035504130853074085,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.005230975518487971,0.0,1.723566965877239e-07,0.0608310524650775,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.01564161194973673,0.0,4.465790695007082e-92,0.16368828960487877,"S"
"MESOS-4950","Bug","2016-03-15T20:29:43.000+0000",False,0.007758161195533156,0.0,5.4725653354680906e-05,0.08784758880496188,"S"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.012766387340838634,0.0,5.340338755006347e-08,0.13739781035104895,"S"
"MESOS-4938","Task","2016-03-14T17:26:25.000+0000",False,0.007320233511979606,1.0,8.905174522098759e-09,0.08326821001072654,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.011722853121699423,0.0,2.6837021433789032e-08,0.12748232516671784,"S"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.0162412697316959,0.0,1.0867253738587852e-08,0.1689892871172831,"S"
"MESOS-4911","Bug","2016-03-10T15:22:01.000+0000",False,0.023856610332814412,1.0,0.00016788343096785387,0.23138088259997452,"S"
"MESOS-4910","Improvement","2016-03-10T14:55:20.000+0000",False,0.020866709616893984,0.0,5.356039470537289e-08,0.20792231640368217,"S"
"MESOS-4888","Bug","2016-03-07T21:16:52.000+0000",False,0.02757104798375091,0.0,2.5636610751027197e-06,0.25883873965892673,"S"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.005659835965308842,1.0,6.420369619011651e-07,0.06551804835367543,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.001272568598714487,0.0,3.756646514681341e-09,0.015452265902493965,"S"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.0013584550276397012,0.0,2.6999079699580347e-11,0.016479357947971052,"S"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.0029246658654095248,0.0,1.0873058180612382e-06,0.03487025754154833,"S"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.004212457235277048,0.0,8.978399273735981e-09,0.049525672208346715,"S"
"MESOS-4844","Task","2016-03-03T06:19:51.000+0000",False,0.00385274593081253,0.0,3.141398619347417e-09,0.045473260915417195,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.018609905551216915,0.0,7.691195967796023e-09,0.18934708352080196,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.002255335684335481,0.0,1.2539665590280612e-08,0.02708858065520466,"S"
"MESOS-4833","Bug","2016-03-01T21:34:04.000+0000",False,0.004710674160737559,0.0,6.135491560787297e-06,0.05508671147254506,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.005183562774185601,0.0,3.37877790572243e-89,0.0603102425098575,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0018828581105163344,0.0,1.1736282688084092e-07,0.022708138433174856,"S"
"MESOS-4822","Task","2016-02-29T20:07:37.000+0000",False,0.003038669788855,1.0,1.429478788366087e-09,0.03618431505177768,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.006853975810906693,0.0,2.6743766069713183e-06,0.07834628512710864,"S"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.00492821768463551,0.0,5.17835776532347e-09,0.05749627624376948,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.008807344999975684,0.0,8.727481740425473e-86,0.09865091702865889,"S"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.0013782012101350896,0.0,1.175987836407737e-09,0.01671521911521416,"S"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.00925384116675581,1.0,1.608414748335169e-08,0.10317799226930642,"S"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.008824614492836691,1.0,1.7457547144770872e-08,0.09882678771860928,"S"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.016419522008131585,0.0,1.3006562206041373e-07,0.17055334506472342,"S"
"MESOS-4683","Bug","2016-02-16T07:07:19.000+0000",False,0.007689432350353009,0.0,1.3483942057681835e-05,0.0871316587034109,"S"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.01429664611799733,0.0,5.01114636030451e-08,0.15157351501956678,"S"
"MESOS-4674","Bug","2016-02-15T16:37:06.000+0000",False,0.004324854483835337,0.0,7.715734293834834e-05,0.05078545963626133,"S"
"MESOS-4669","Bug","2016-02-12T22:10:23.000+0000",False,0.02655644519635378,0.0,1.7305664758388718e-07,0.2515148044395172,"S"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.014752200019719688,0.0,1.2506043332899738e-08,0.15571230995363322,"S"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.04141438618293427,1.0,4.7414650264484016e-07,0.34732626695522884,"S"
"MESOS-4633","Bug","2016-02-09T22:28:20.000+0000",False,0.004184797011830558,0.0,5.755775448871798e-07,0.04921517761219081,"S"
"MESOS-4629","Task","2016-02-09T19:03:41.000+0000",False,0.013883752371701847,0.0,3.2234758888116904e-06,0.14779043305617046,"S"
"MESOS-4624","Task","2016-02-09T09:47:55.000+0000",False,0.0032729178082590822,0.0,3.92811029412494e-08,0.03887409529714827,"S"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0024738222953067934,0.0,1.1737507117431116e-09,0.029641328256237873,"S"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.015801818109364225,0.0,9.503578521342866e-10,0.16511049315235396,"S"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.00411311038918025,0.0,1.2897970894462827e-09,0.048409608486593536,"S"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.015916222044610094,0.0,2.2074046286648438e-07,0.16612342046850473,"S"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.01522084879587707,0.0,4.27437111870486e-08,0.15993208398636305,"S"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.010520442807546274,1.0,2.7524843290682042e-09,0.11579771705715648,"S"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.012174041695752655,0.0,5.967316249490483e-09,0.13179470237860455,"S"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.022423646786522672,0.0,2.3145383856480347e-72,0.22029595196236584,"S"
"MESOS-4530","Bug","2016-01-27T14:40:13.000+0000",False,0.010291410009265168,0.0,0.03594849772582317,0.1135397605194573,"S"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.00907218240768634,0.0,1.5767207436360432e-06,0.1013411400594411,"S"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.009071041522928792,0.0,0.00045213980243864044,0.1013295822982806,"S"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.030254618434700203,0.0,6.817121235162128e-08,0.2776061910197073,"S"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.008771686335178898,0.0,4.601679008956867e-06,0.09828757507213914,"S"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.005017927866072844,0.0,4.010974757542017e-09,0.05848665836933837,"S"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.016919002856962986,0.0,5.355949935201911e-08,0.17490777957838075,"S"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.003275930098279936,0.0,4.168331021051109e-09,0.03890859471177921,"S"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.006712432458158206,0.0,2.915186752407046e-06,0.07684256819301585,"S"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.0016791791447503647,1.0,2.7317975093024833e-07,0.0202974881371858,"S"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.007213004365750358,0.0,1.1876054241786697e-05,0.08214052643038688,"S"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.011157115267357198,0.0,1.6526637149492375e-08,0.1220198522776765,"S"
"MESOS-4439","Task","2016-01-20T01:10:56.000+0000",True,0.014891739760822125,0.0,5.9779216997706104e-05,0.15697274863031097,"S"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.006630871258136016,0.0,2.7873243621186075e-09,0.07597404972357712,"S"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.0143578614045256,0.0,3.3151870351049334e-09,0.15213180280297695,"S"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.01521418504479408,0.0,3.423593161906691e-07,0.15987235034576686,"S"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.0033777524033960335,0.0,2.5035680345442953e-06,0.04007342132022751,"S"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.012014574150644016,0.0,5.940765860129825e-08,0.13027497072997504,"S"
"MESOS-4421","Task","2016-01-18T22:34:19.000+0000",False,0.006031463859131032,0.0,8.097413618489013e-05,0.06954510833250038,"S"
"MESOS-4417","Bug","2016-01-17T08:43:44.000+0000",False,0.015436901890842122,0.0,1.5208925033434593e-06,0.16186462106687188,"S"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.004083718465528288,0.0,3.005050991150571e-09,0.04807895941350845,"S"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.004719929908263234,0.0,3.153373909067425e-08,0.05518945978637111,"S"
"MESOS-4400","Task","2016-01-15T18:33:10.000+0000",False,0.0016505405189835946,0.0,0.0011048342530112427,0.019957659721721692,"S"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.0033879117614118706,0.0,1.316423047136e-08,0.04018950047090216,"S"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.010123208362128266,0.0,2.3824047053652368e-08,0.1118748290034552,"S"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.004572479364497974,0.0,0.0005155093302850393,0.05355017305058595,"S"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.004348596944249399,0.0,3.6912601360791587e-09,0.05105118260094907,"S"
"MESOS-4344","Improvement","2016-01-12T17:00:32.000+0000",False,0.004985055017148205,0.0,1.892638329738009e-05,0.05812396979075766,"S"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.011553234864352613,0.0,2.9487638574745435e-06,0.12585107190046452,"S"
"MESOS-4329","Bug","2016-01-11T12:38:15.000+0000",False,0.001324291947888286,0.0,7.745671729346276e-12,0.01607104674994096,"S"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.0016956776514510956,0.0,4.0672028403601085e-08,0.020493162722637324,"S"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.02238247943161659,0.0,8.237456343985504e-08,0.21997325583501884,"S"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.010123313333598895,0.0,1.5991475481610224e-07,0.11187586982929154,"S"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.002814712171457117,0.0,1.563323551972164e-08,0.0335997715396245,"S"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.013877799995588526,0.0,2.173516271854498e-07,0.1477356717998315,"S"
"MESOS-4241","Improvement","2015-12-22T21:20:48.000+0000",False,0.008413137792659908,0.0,2.6882739170456327e-08,0.09461928251077935,"S"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.010294222708456363,0.0,1.276496704144325e-09,0.11356755355099828,"S"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.017016545650985312,0.0,1.80313513367308e-08,0.17575333201725332,"S"
"MESOS-4202","Bug","2015-12-18T23:13:38.000+0000",False,0.0031091149524903696,0.0,1.8584497248063258e-07,0.036994658455571254,"S"
"MESOS-4192","Bug","2015-12-17T19:59:07.000+0000",False,0.0015255375094955783,0.0,3.926013242274476e-08,0.018471827746694338,"S"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.003215224329127827,0.0,8.075247214954925e-10,0.03821290042534255,"S"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.016558867927053512,0.0,0.00018337383105342526,0.1717723216312187,"S"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.00996707503180421,0.0,1.3844968107114286e-07,0.11032425698033752,"S"
"MESOS-4137","Task","2015-12-11T23:51:28.000+0000",False,0.0021079012637035496,0.0,4.777407482209423e-08,0.02535902306012423,"S"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.015545022950069579,0.0,3.7027197682189556e-07,0.16282871765482926,"S"
"MESOS-4112","Task","2015-12-10T12:05:52.000+0000",False,0.0038126200930212197,0.0,1.1715247582168034e-07,0.045019253002749615,"S"
"MESOS-4110","Bug","2015-12-10T02:14:08.000+0000",False,0.02276641502501171,0.0,0.0001736536151534375,0.22297350627111442,"S"
