"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.07130138188165985,0.0,1.2317247329688335e-06,0.38456538286684877,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.018948023151915534,0.0,4.403990185878612e-09,0.1358409449805699,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.07513495062616603,1.0,4.8426085321881566e-06,0.3980232685067924,"B"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.04836182884044482,0.0,1.2935137407461625e-08,0.2925936685183995,"B"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.051463483973454106,0.0,9.037743047190236e-09,0.3063170978953102,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.12773183049998973,0.0,8.986090991253496e-06,0.5437601900016604,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.10903333757750855,1.0,5.18130506690811e-07,0.49900008745892693,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08972744370368033,0.0,2.1731556524946816e-08,0.4451432765448068,"B"
"MDL-43510","Bug","2013-12-29T07:24:50.000+0000",False,0.06375252533584165,0.0,2.491482580089217e-07,0.3565849809476338,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.046150038028434974,0.0,8.289940860053708e-06,0.28252826975652595,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.07163914204358418,0.0,3.469925737436109e-05,0.3857706807313257,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.04556501670398432,0.0,1.2852209596971346e-09,0.27982585052812653,"B"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.02310563827494833,0.0,1.3654256450720776e-07,0.16142705794291567,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.07472635195502636,0.0,1.0558623503907822e-06,0.3966117386473905,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.15673900444152436,1.0,2.6323097834592787e-08,0.6020368366193211,"B"
"MDL-41226","Bug","2013-08-16T03:31:34.000+0000",False,0.05243955194482929,0.0,1.9881579473691932e-07,0.31054428594138933,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.12454451140131458,1.0,0.9997041970042364,0.5365776723476755,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.09840294242429448,0.0,2.0663058827231223e-08,0.47042373801503196,"B"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.047137050555685026,0.0,7.421774673941248e-07,0.2870493430171093,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.16117985759496586,0.0,0.22758454049469598,0.6099681232616077,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.03681010767496918,0.0,5.221431909821379e-09,0.23724845251383866,"B"
"MDL-36009","Bug","2012-10-12T04:33:52.000+0000",False,0.1737576296612972,0.0,0.9999999999988916,0.6312136483740592,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.03148373483047718,0.0,1.0342834562873519e-08,0.20921882893079433,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.06102561734513446,0.0,4.623568994648826e-07,0.3459610308864614,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.07687433783641964,0.0,3.7198468580918357e-07,0.4039725994781513,"B"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.0816105803930979,0.0,2.320573153431922e-08,0.419699055415077,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.10175711213935017,0.0,3.039559379701563e-07,0.47971161638514465,"B"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.12831410752822403,0.0,3.94487585682726e-07,0.5450539027446536,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.016683326842983764,0.0,1.0126606820406726e-06,0.12133293979200212,"B"
"MDL-36002","Bug","2012-10-12T02:13:54.000+0000",False,0.1447877061597315,0.0,0.9999999917262272,0.5794637708076942,"B"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.06354280366244332,0.0,1.3569009596965304e-05,0.3557780124503227,"B"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.09884535372650494,0.0,3.132673770170551e-08,0.4716637287995793,"B"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.13641760722413426,1.0,4.6877240358911445e-08,0.5624928028071308,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.059829930085192023,0.0,0.0007941751342686472,0.34121126343797925,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.01584897195803432,0.0,7.382529162058586e-08,0.11588169724430378,"B"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.0993397019168229,0.0,1.4855701352626808e-06,0.47304386711537705,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.037889064668840386,0.0,1.6473910979686365e-09,0.2427220216988489,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.10869173367993888,0.0,6.803970130425672e-07,0.4981197761495376,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.039970637809088015,0.0,1.6554665821545064e-06,0.2530965161062352,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.1120343822430991,0.0,2.8444426104572667e-07,0.5066312250542896,"B"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.08182074378087953,1.0,5.759691944026371e-09,0.4203813367178225,"B"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.046989245245174,0.0,0.001363534711946262,0.28637534870273135,"B"
"MDL-39150","Task","2013-04-16T04:44:52.000+0000",False,0.12096698613808898,0.0,4.129870842310341e-05,0.5283069197064759,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.04341577743472066,0.0,2.881879775185482e-07,0.2697498188186894,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.040126385104271134,0.0,5.809042469688595e-09,0.2538631182965768,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.05408102026004572,0.0,3.2942201552661456e-09,0.3175573738095953,"B"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0227952610766966,0.0,1.7289224482708366e-09,0.1595621034764482,"B"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.07111540466488572,0.0,1.7397335846643542e-07,0.3839000769602111,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.023135922621899303,0.0,6.518062543614801e-06,0.16160864681277956,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.06373122486503861,0.0,7.14526479589379e-08,0.3565030966215838,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.055977482545514025,0.0,3.498036017538801e-09,0.32551369520893114,"B"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.1434081474988843,0.0,0.04400651269470436,0.5767355935634608,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.030467106686845744,0.0,6.622054306632558e-08,0.20366992482750385,"B"
"MDL-55173","Task","2016-07-11T07:50:32.000+0000",False,0.03740429915660066,0.0,5.104608975324878e-09,0.19721743018125784,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.034775648595851937,0.0,8.389404547300556e-09,0.18552223174260046,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.09993816481272155,0.0,0.9999999662619535,0.4124512849572968,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.055012368654306955,1.0,3.311165806998685e-08,0.26903127650972647,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.026644468928666364,0.0,2.1445375051433688e-06,0.14753118329325024,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.011500706243771423,0.0,2.5166230919902543e-09,0.06851619148359568,"S"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.030753173111258848,0.0,2.174444328067669e-07,0.16708132207586956,"S"
"MDL-52960","Task","2016-02-01T19:07:44.000+0000",False,0.024078953336001463,0.0,0.03500019677650783,0.134939517006555,"S"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.07572688735633135,0.0,2.7422074657244025e-06,0.3412331837376685,"S"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.08220945876941359,0.0,3.6576243896130046e-07,0.3615534515589487,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.03218707619460571,0.0,1.6969809152210836e-06,0.17373232462849783,"S"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.07730440602116415,0.0,0.5302041578530191,0.3462695341190739,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.058383114356507934,0.0,1.9501739383095316e-05,0.28160766285418126,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.028221605940672256,0.0,3.6840198361542125e-08,0.15512346286395554,"S"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.017336677553299765,0.0,2.7128485530949787e-09,0.10034731628167143,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.025459256204389758,0.0,1.2899339632326398e-08,0.14175174018050132,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.016435403987388228,0.0,1.2141421163995362e-11,0.09555022379303907,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.03270911030005662,0.0,2.8895495102674724e-10,0.17613225357208642,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.0648160781230857,0.0,1.4676284510130702e-07,0.3046781703546391,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.015870442158827498,0.0,2.3492073448359985e-10,0.09252153617419832,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03800667754917123,0.0,0.0017735662764383018,0.1998591547916655,"S"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07948078102119185,0.0,0.0023163273002906226,0.3531202266334134,"S"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.005010887055054785,0.0,5.2479070244598595e-11,0.030857014103606684,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.02286192134082004,0.0,4.0649058372675054e-10,0.12885906273013895,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.01716775970447088,0.0,1.5033832420425296e-09,0.09945145004506525,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.04893264073217965,0.0,1.3247133350015577e-06,0.24544237555650433,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.1854109521706707,1.0,2.709884312383304e-06,0.5899991197012645,"S"
"MDL-47244","Bug","2014-09-15T17:38:32.000+0000",False,0.08266094037598155,0.0,1.603129021335974e-07,0.362932394895565,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.0996727035817121,0.0,5.072291102868393e-07,0.4117354471085907,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.09861755095537296,0.0,8.523737135197002e-08,0.40887702709631374,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.09645271206829223,1.0,1.722969694217805e-06,0.4029460428277933,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.1827170442482645,0.0,0.0005294039515977155,0.5856531132658274,"S"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.06645349757915568,0.0,1.5848094306492517e-08,0.3103641124587465,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.06066747047244509,1.0,1.4219270991920472e-08,0.2899367743800334,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.07371291255427317,0.0,1.2867052858435473e-07,0.33471514084135734,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.08390586433210011,0.0,6.585998764446734e-08,0.3667109874732984,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.062408600067290966,0.0,0.0014093655755363103,0.29618309955226957,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.049817519414559294,0.0,4.295735160996528e-08,0.24895067026737405,"S"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.05129048024001972,0.0,9.29997167478219e-08,0.2547329759186392,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.08676422585497658,0.0,3.0396121250618864e-05,0.37525707225434113,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.16191417715371437,0.0,0.00030864969651451184,0.5498381256029273,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.05722123253918132,0.0,5.086708899648996e-09,0.27731170120713555,"S"
"MDL-46570","Task","2014-07-29T11:10:33.000+0000",False,0.04350408426433937,0.0,2.1764403677867645e-08,0.22333244939305702,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.10010613510990518,0.0,2.4004149355822844e-05,0.41290354888034836,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.15455417969789775,0.0,2.966283207233296e-06,0.5361247927485123,"S"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.1190007851781286,1.0,1.0034157861985325e-06,0.4606177748985441,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.14473851245215003,1.0,0.0014482435494316307,0.5168916344613033,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.07020545546106566,0.0,0.00037855974360639135,0.3231207384645197,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.061692710139238015,0.0,6.432383338921204e-07,0.2936253849762095,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.10548889163181112,1.0,1.0198437959684377e-07,0.4271225358781898,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.08232164163180189,0.0,5.069277736070925e-06,0.3618965177057403,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.18119876576770313,1.0,1.3197025027777364e-05,0.5831757636182873,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.06558663909813073,0.0,1.1460716551260794e-05,0.3073630955351229,"S"
"MDL-46022","Improvement","2014-06-17T13:50:12.000+0000",False,0.02935895156625644,0.0,9.666859393462518e-06,0.1605301925385574,"S"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.11079047089626555,0.0,1.1982113554397901e-05,0.44062612111681676,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.0450259238148803,0.0,1.4942931617107541e-05,0.22963470180695228,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.06729242416439889,0.0,1.2513130559283475e-06,0.31324901666590493,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.02847580557492557,0.0,2.401782109763316e-07,0.15633681306804145,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.16803392381752338,1.0,0.00015771323946084636,0.560808753258689,"S"
"MDL-45894","Improvement","2014-06-06T14:37:10.000+0000",True,0.01371728782739498,0.0,4.4151407975994015e-08,0.08082313167764314,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.05642765028281881,0.0,0.9541698258525398,0.2743540120564926,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.051108073319063155,0.0,6.710632618058432e-08,0.2540207796485783,"S"
"MDL-45292","Bug","2014-04-28T12:05:54.000+0000",False,0.1687798059989455,0.0,0.9880500504925723,0.5621201283899419,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16096205408296646,0.0,0.41227675510158535,0.5480966917606042,"S"
"MDL-45029","Bug","2014-04-10T02:27:28.000+0000",True,0.03731405968576491,0.0,0.0008884182288658661,0.19682046874653508,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.15667644958202448,0.0,7.00690494493811e-07,0.5401391677608501,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.034816094822961545,0.0,3.575186652954419e-08,0.18570427341715012,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11902476343022067,0.0,0.0014648437387583756,0.4606745941575809,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.08324369701878455,0.0,3.719240853906113e-05,0.36470549729853785,"S"
"MDL-44832","Bug","2014-03-27T17:05:21.000+0000",False,0.02341690761144142,0.0,3.617284625816432e-08,0.13164053556382663,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.16406735078866566,0.0,0.0001394747940713313,0.5537415359149626,"S"
"MDL-44808","Bug","2014-03-26T15:57:26.000+0000",False,0.10691738827898764,0.0,1.563912261543723e-05,0.43080884281148973,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.17336393864212407,0.0,4.423063722632087e-07,0.5700608231577735,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.0898571986830002,0.0,5.772942851062861e-08,0.38430646319821643,"S"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.15278533659996896,0.0,6.348208061008428e-06,0.5327407260500205,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.05647451668504315,0.0,1.093552629150894e-07,0.2745292173635704,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08927128861361429,0.0,3.013862811502746e-06,0.38260771917403424,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.14619106959715725,0.0,1.779668606908923e-05,0.5198090741149852,"S"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.06931215200708957,0.0,1.1714237001398181e-07,0.3201172708710324,"S"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.10671334670512321,0.0,6.433930392304211e-05,0.43028449177754235,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.1537412610250832,0.0,9.898613869733719e-07,0.5345739070285281,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.0968629908869448,1.0,4.46549820054717e-05,0.404077004930451,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.25748978581955023,1.0,2.192256735159289e-05,0.6867597790736686,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.03709980294911189,0.0,8.942928662720606e-06,0.19587668253981858,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.07467351022511678,0.0,1.2915163237330791e-07,0.3378364986768408,"S"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.10300849133803018,0.0,7.713664803202214e-05,0.42063572990819015,"S"
"MDL-44496","Bug","2014-03-07T03:35:27.000+0000",False,0.08347223111468663,0.0,2.658473201020057e-06,0.3653987590537612,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.16018257848071418,0.0,8.449099806560774e-06,0.5466639378924699,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.23212641593327504,0.0,5.099930208198581e-05,0.6564982378182352,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.10559030318103003,0.0,0.023894136502700527,0.4273854168064817,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.08540045889857022,0.0,1.3450234328783016e-05,0.3712019066914788,"S"
"MDL-44083","Bug","2014-02-11T07:21:53.000+0000",False,0.12308194452747924,0.0,6.543190817118524e-05,0.47016238502535035,"S"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.07179043685378753,0.0,5.7122032338464215e-05,0.32839890991668436,"S"
"MDL-44042","Bug","2014-02-07T08:57:34.000+0000",False,0.03545190397521201,0.0,1.0959400086606577e-08,0.18855727884067805,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.18895748271377913,0.0,1.4105662400389158e-05,0.5956258927834797,"S"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.20748882331124505,0.0,5.10637113864948e-05,0.6233851807233293,"S"
"MDL-43967","Task","2014-02-04T03:44:59.000+0000",False,0.0442071389039889,0.0,1.2041780326561613e-07,0.22625421511714064,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.1243150208222071,0.0,0.00032391716955725675,0.4729970947254407,"S"
"MDL-43886","Bug","2014-01-28T09:54:53.000+0000",False,0.03756415352672205,0.0,1.8118518621572983e-08,0.19791984597448037,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.07830791109123636,0.0,4.309372488630703e-08,0.34944223850428796,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.13984071874137502,0.0,1.0725514341459463e-05,0.5068638769243273,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.11499537845612498,0.0,6.692360482109061e-06,0.45100023248131543,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07078590502269556,0.0,1.9820246201746124e-07,0.32506120902985247,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.05998028181825118,0.0,1.7394632672556771e-07,0.28744732438241005,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.08462013514144559,0.0,4.311431564279622e-06,0.3688633555898443,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.06168445897684717,0.0,7.924865585602995e-08,0.2935958198841463,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.17518237533776504,0.0,0.00033427495789203676,0.5731551963052047,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.08005272758123949,0.0,7.889646037575553e-06,0.35490210726778465,"S"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.12197527949410071,0.0,7.011936141249213e-06,0.46759907119433713,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.09307852716824065,0.0,1.8367568648045428e-06,0.39351958728820324,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.04689288146193119,0.0,6.344596325600823e-05,0.2372545664179506,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.04595052012224168,0.0,0.0002326672954055953,0.2334235882828399,"S"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.09840322251567375,0.0,0.2763529413423259,0.40829383444449013,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.017766221056032556,0.0,3.6462292937535377e-09,0.1026187974847379,"S"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.11217292078136183,0.0,1.1487113697640972e-08,0.4440689053598538,"S"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.02517426959490673,0.0,1.6907335092826564e-08,0.140352473230857,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02517426959490673,0.0,1.6907335092826564e-08,0.140352473230857,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.14886844642657565,0.0,0.012002341750566997,0.5251205981929405,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.11991590596134823,1.0,0.00034732300248970047,0.4627799820522384,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.040509708453684755,0.0,0.001868879199537767,0.2106869258300597,"S"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.05745692064006547,0.0,3.48042772326318e-05,0.2781864280993768,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.06290726585899996,0.0,8.220618923156984e-06,0.297956092931169,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.14425882452467786,0.0,0.00030155747171338617,0.5159225835822724,"S"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.0653603595986206,0.0,2.4709286492402608e-08,0.30657634687973256,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.16921494040774285,0.0,0.08560994484615134,0.562882631230814,"S"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20393168857934343,0.0,0.18233454064498728,0.6182603560920116,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.334819316998899,0.0,0.13528062570519392,0.760896911094164,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.08018860390599458,0.0,7.73681800107824e-08,0.3553243077691718,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.20533600504869914,0.0,0.9870729625398156,0.620294655382023,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.11101026879937767,0.0,0.00013026073889763176,0.4411756239973956,"S"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.0936451243456218,0.0,3.0053417371346538e-05,0.39511827430090635,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.0945010478479217,1.0,2.0900099517131133e-06,0.39752114694426594,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.053829904785034625,0.0,0.8103307279460242,0.26453635305334766,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.040005583277112594,0.0,8.94827604793027e-07,0.20852527672056775,"S"
"MDL-41805","Improvement","2013-09-16T04:00:31.000+0000",False,0.06871680990092408,0.0,7.717520833306128e-07,0.3181039977162739,"S"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.11645811529116684,0.0,2.7626678937342165e-07,0.45454181121167697,"S"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.08702894600177316,0.0,0.025817797622689657,0.3760395558380109,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.06845552827492475,0.0,3.0148723867817463e-06,0.31721746693960934,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.018019469310465316,0.0,5.953635066917916e-05,0.1039535660148715,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.03851444187931006,0.0,3.031167006398287e-05,0.20207503163388368,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.05368803258206198,0.0,8.238405490318467e-08,0.2639940949769066,"S"
"MDL-41232","Bug","2013-08-16T06:45:56.000+0000",True,0.1347765439297356,0.0,0.45047039445543435,0.49617535869534585,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.05730715953818158,0.0,1.816194695473792e-06,0.27763080329146883,"S"
"MDL-41214","Sub-task","2013-08-15T06:04:24.000+0000",False,0.09482559803389612,0.0,4.0518659546793676e-07,0.3984284669526086,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.20437933825826585,0.0,0.008204202252023856,0.6189104049507274,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.06242473647462737,0.0,0.0002041892664007352,0.29624058272889897,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.0845458097430397,0.0,4.24994139044157e-08,0.368639911150211,"S"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.09993972330630045,1.0,2.194599286348806e-06,0.4124554836635373,"S"
