"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10146787555815466,0.0,9.103513911365573e-06,0.3979853585892529,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.3337779619745819,0.0,0.9538619869369662,0.7457375335131561,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.12355832224766011,0.0,0.9837708434407235,0.45214611822971124,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.127259576170187,0.0,2.8022927454720215e-05,0.4605184644163245,"B"
"MDL-40805","Bug","2013-07-21T04:00:37.000+0000",True,0.08061592720003216,1.0,3.4165198315640522e-06,0.33920162613871235,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.0849060627795165,0.0,6.268993360576375e-06,0.35198447985287196,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.15979387364988368,0.0,0.00013738338122569073,0.5268220029025524,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08353968577696051,0.0,4.839175015778979e-05,0.34795434388536467,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15848276203137293,0.0,0.09906619692023483,0.5243789012276868,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.030488114944631075,0.0,4.715247472421925e-06,0.1554733259952784,"B"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.06483381817851225,0.0,3.222435079647297e-05,0.28869239342523995,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1483436930657358,0.0,2.0784956831348592e-05,0.5048754556091728,"B"
"MDL-40668","Improvement","2013-07-15T08:23:16.000+0000",False,0.14716100396122325,0.0,9.845571185459693e-05,0.5025275113342778,"B"
"MDL-44778","Improvement","2014-03-25T16:04:25.000+0000",False,0.2036560120643433,0.0,8.930083211516393e-06,0.5995414327103884,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.023076932830380877,0.0,6.166485833275723e-07,0.12148729217503235,"B"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.10979080958951301,0.0,4.751838567140332e-05,0.41928091564674885,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.08078039061600364,0.0,8.90838708504111e-05,0.3396987095205659,"B"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.08861704020238442,0.0,1.1764537640121816e-05,0.36274139951942314,"B"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.10508224671416379,0.0,1.7759177181445633e-05,0.40737327862016476,"B"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.24201514084995274,1.0,0.0009219131404173415,0.6514662533714903,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.2418965477098236,0.0,3.0622196591817335e-05,0.651319425591058,"B"
"MDL-35919","Bug","2012-10-10T02:32:28.000+0000",True,0.7887404402559968,1.0,1.0,0.9562489817568665,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0914924794558783,0.0,0.0011961577673283287,0.37089183614947047,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15936683152146863,0.0,0.002371261525188158,0.5260281857189775,"B"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04535977649030059,0.0,2.967963740019435e-07,0.21762595643363528,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.03485604675751475,0.0,4.565144947672363e-06,0.1745241362537233,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06780794633332451,0.0,0.00998421457838682,0.29865605744542634,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.18970200431848075,0.0,0.0016908226881667606,0.5781554815156946,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06659731168737022,0.0,0.019920086752289276,0.29462653195463245,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.032243047887362986,0.0,0.00014544057572961382,0.16321144270414503,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12016957953363834,0.0,0.002972853147539003,0.4443140613196136,"B"
"MDL-41138","Improvement","2013-08-12T05:42:59.000+0000",True,0.09029238351830488,1.0,4.8261133393993325e-06,0.3675093962419551,"B"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.08243680736376638,0.0,2.2421342475703332e-05,0.3446735513063214,"B"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.1483436930657358,0.0,2.0784956831348592e-05,0.5048754556091728,"B"
"MDL-51962","Bug","2015-10-29T13:14:22.000+0000",False,0.08577288755777498,0.0,2.8449256602440357e-07,0.3545216157829532,"B"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.04615907898932427,0.0,2.6990324439843353e-06,0.22075885894603933,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.15795941158472276,0.0,0.0006495551276084941,0.5233987842849941,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.07461021636039376,0.0,2.9835584524940097e-06,0.32065051003425793,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.11899062493745186,0.0,0.9999457065404802,0.44155096764369545,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07131084174785172,0.0,0.00021402791049650687,0.3101170685106075,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.0974218954160174,1.0,0.00010526323352031956,0.387211075357165,"B"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.44898611606930405,1.0,0.9999986489255438,0.826695407055697,"B"
"MDL-40821","Bug","2013-07-22T16:51:12.000+0000",False,0.0747200997378924,0.0,8.16242172064749e-06,0.320997058645681,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6754468397236907,1.0,1.0,0.9241473418792469,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.16341442567339934,0.0,2.328747859862863e-06,0.5334784111042197,"B"
"MDL-42339","Bug","2013-10-15T02:36:31.000+0000",False,0.05796818301630958,0.0,1.2453903151542576e-05,0.26483439118775925,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11090975204208818,0.0,2.2245581071705483e-05,0.422058612255414,"B"
"MDL-44128","Bug","2014-02-13T07:19:47.000+0000",False,0.0914924794558783,0.0,0.0011961577673283287,0.37089183614947047,"B"
"MDL-37679","Bug","2013-01-24T23:30:25.000+0000",True,0.11899062493745186,0.0,0.9999457065404802,0.44155096764369545,"B"
"MDL-55126","Task","2016-07-05T13:42:12.000+0000",False,0.03707037960521542,0.0,3.070493318970548e-07,0.18392046517861455,"B"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.03995681110442037,0.0,8.240988149350985e-05,0.19591478390256098,"B"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.08642328060181316,0.0,3.860640269545597e-06,0.3564153943640113,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.11107751078046428,0.0,0.7532241288665273,0.42247337171806787,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.10146787555815466,0.0,9.103513911365573e-06,0.3979853585892529,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.1652992117725362,0.0,0.0003620213438019761,0.5368922244850018,"B"
"MDL-44222","Bug","2014-02-17T04:16:21.000+0000",False,0.09357854288813881,0.0,8.722173606316279e-06,0.37670686074217385,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08754740942276157,0.0,8.29747998115802e-06,0.35966878456079704,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04355151918547374,0.0,0.017854056657293137,0.21046435453853388,"B"
"MDL-43861","Improvement","2014-01-26T07:24:19.000+0000",False,0.09815502061777483,0.0,2.548538901932934e-06,0.3891846220931709,"B"
"MDL-44478","Bug","2014-03-06T07:46:15.000+0000",False,0.11002921767679001,0.0,0.0006509455682973435,0.41987439603970816,"B"
"MDL-40910","Bug","2013-07-29T08:46:57.000+0000",False,0.027398405122020776,0.0,1.2493317030303528e-08,0.14156693389790595,"B"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.08337033965697158,0.0,1.2076890879432429e-05,0.34745220587693554,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.0755711352965783,0.0,0.0026058007153022637,0.3236718829560689,"B"
"MDL-41075","Bug","2013-08-07T16:20:56.000+0000",False,0.0437630527694948,0.0,0.004160515542912573,0.21130748885845796,"B"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.11411486306249492,0.0,0.00045531010768399356,0.4299076052560153,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0954683414374593,1.0,1.6784254132884455e-06,0.38190531230628527,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.027872365879095855,0.0,4.181283872534029e-05,0.14372402951054716,"B"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.06755406814734707,0.0,0.0002463210924863616,0.29781399434997696,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10394094146049504,0.0,0.0168766127685379,0.40443252022088444,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.021986979617948724,0.0,3.9016827127017856e-07,0.11630264099812761,"B"
"MDL-40050","Task","2013-06-06T07:27:44.000+0000",False,0.10577215358751571,0.0,0.0067326833820955025,0.4091404948730941,"B"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.11090975204208818,0.0,2.2245581071705483e-05,0.422058612255414,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.16384536067219982,0.0,0.0004052497997844975,0.5342620090447977,"B"
"MDL-42381","Task","2013-10-16T06:56:23.000+0000",False,0.0954683414374593,1.0,1.6784254132884455e-06,0.38190531230628527,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.0796385157856682,0.0,5.515695777099964e-07,0.33623563412999036,"B"
"MDL-29070","Task","2011-08-24T00:50:19.000+0000",False,0.0523687853131503,0.0,2.484481121142646e-06,0.24443783466236282,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06524684292762975,0.0,2.6632520987810044e-05,0.29008913705565886,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.08068733405854345,0.0,4.989763079403881e-06,0.3394175202548913,"B"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.06780794633332451,0.0,0.00998421457838682,0.29865605744542634,"B"
"MDL-42030","Improvement","2013-09-27T09:01:58.000+0000",False,0.051603659466279005,0.0,1.308613334643349e-06,0.2415819042738839,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05962213101800165,1.0,1.4410011648855652e-06,0.27069460647438226,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.18745695300038756,0.0,0.002931455732538819,0.5745730522984873,"B"
"MDL-40079","Bug","2013-06-06T10:24:25.000+0000",False,0.0827512257281572,0.0,0.0008594365551292314,0.34561142265559264,"B"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.05770153378344667,0.0,2.252024366369185e-05,0.263882727372865,"B"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.05725791487512022,0.0,2.3333088811602147e-06,0.2622951921332414,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.18589493505639387,0.0,0.005178835828313769,0.5720563266674891,"B"
"MDL-44220","Bug","2014-02-17T04:14:04.000+0000",False,0.07303764100576864,0.0,4.786609809606414e-07,0.3156610417547131,"B"
"MDL-33600","Bug","2012-06-08T14:04:13.000+0000",False,0.1591044413737711,0.0,4.527799266068009e-05,0.5255395146916335,"B"
"MDL-43737","Bug","2014-01-17T06:01:20.000+0000",True,0.21237578305574584,1.0,0.003546655637915045,0.6121811369887282,"B"
"MDL-46678","Bug","2014-08-05T14:17:25.000+0000",False,0.046514639996035806,0.0,3.7521200605783532e-06,0.2221461229722072,"B"
"MDL-41133","Improvement","2013-08-12T05:23:32.000+0000",False,0.07361234673910666,0.0,5.300377280882694e-07,0.31749097571647916,"B"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.1276007856484677,0.0,1.6554694670398805e-05,0.4612809378899147,"B"
"MDL-31597","Bug","2012-02-12T03:54:03.000+0000",False,0.06067496592042701,0.0,1.9641415417864246e-06,0.2743871146976111,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.127259576170187,0.0,2.8022927454720215e-05,0.4605184644163245,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.12576299243937575,0.0,5.101740773621369e-05,0.4571556435351623,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.34151071994576343,0.0,0.06310207390888599,0.7522380616379672,"B"
"MDL-41713","Bug","2013-09-11T05:35:23.000+0000",True,0.13591897181345397,0.0,4.593052136714457e-05,0.47939817676189006,"B"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.12868155473532536,0.0,5.78052954940259e-05,0.4636857850165548,"B"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.10341152668630085,0.0,0.00014004159550523327,0.4030610314378037,"B"
"MDL-39770","Sub-task","2013-05-21T04:14:54.000+0000",False,0.19238023193695852,0.0,0.0004245576256556517,0.5823763166712744,"B"
"MDL-52714","Task","2016-01-11T15:08:42.000+0000",False,0.06623854404432745,0.0,2.2315214823996563e-06,0.2934255114210722,"B"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.0866873312657847,0.0,2.790059516184684e-06,0.35718184047509105,"B"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.07298919784086039,0.0,1.7141555011554723e-06,0.31550644822152146,"B"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.03930137339593263,0.0,1.4741051536401807e-06,0.19321593884403576,"B"
"MDL-28448","Bug","2011-07-24T18:19:01.000+0000",False,0.09926002435008956,0.0,3.33646393284167e-05,0.39214134120032684,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.055102969533960676,0.0,6.097551315974813e-07,0.25450675553819224,"B"
"MDL-38758","Bug","2013-03-27T10:18:45.000+0000",False,0.04342339382362453,0.0,1.3191740504664289e-05,0.20995297477933808,"B"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.1285093872119335,0.0,4.518901065658389e-05,0.4633037311691621,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.07011856903911827,0.0,9.278084369198098e-07,0.30624875279817465,"B"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.032243047887362986,0.0,0.00014544057572961382,0.16321144270414503,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.023988738047300444,0.0,0.00016764517163024787,0.12578678646475364,"B"
"MDL-42082","Bug","2013-10-01T12:23:00.000+0000",True,0.20339991653867562,1.0,0.42591405857677667,0.5991620719405383,"B"
"MDL-43318","Bug","2013-12-10T21:09:07.000+0000",False,0.14717721517896729,0.0,0.0009315570027614886,0.5025598010947365,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.09089940407578335,0.0,2.3129454035219468e-05,0.36922368573628145,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05670275324960691,0.0,3.0277995524928157e-06,0.26030093689257755,"B"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.3231318628883752,0.0,0.36949553239160204,0.736477059779989,"B"
"MDL-41716","Bug","2013-09-11T06:14:41.000+0000",True,0.6116482670293496,1.0,0.9998276972342693,0.9021548093032634,"B"
"MDL-39954","Sub-task","2013-05-31T03:41:08.000+0000",False,0.06524684292762975,0.0,2.6632520987810044e-05,0.29008913705565886,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.04355151918547374,0.0,0.017854056657293137,0.21046435453853388,"B"
"MDL-38628","Bug","2013-03-21T14:04:22.000+0000",False,0.06659731168737022,0.0,0.019920086752289276,0.29462653195463245,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07898048658370564,0.0,0.0006102328304426861,0.3342273606220431,"B"
"MDL-43037","Bug","2013-11-23T22:43:33.000+0000",False,0.037877624623575475,0.0,5.519884159576759e-08,0.18730350002792437,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.1345578623572753,1.0,1.6327583073144537e-05,0.47649420220037664,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.027319788682410365,0.0,1.3523561199337544e-07,0.14120828650398298,"B"
"MDL-36803","Bug","2012-11-23T19:03:36.000+0000",False,0.15936683152146863,0.0,0.002371261525188158,0.5260281857189775,"B"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.0669243870061923,0.0,4.513203587717827e-05,0.29571870698346403,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.08353968577696051,0.0,4.839175015778979e-05,0.34795434388536467,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.13458483991172276,1.0,0.0003024102935675884,0.47655198521256315,"B"
"MDL-40059","Task","2013-06-06T07:31:44.000+0000",False,0.027858161311445796,0.0,1.0522107286479375e-05,0.14365950861077756,"B"
"MDL-35146","Bug","2012-08-30T20:04:24.000+0000",False,0.022295459487624146,0.0,0.00437645814453106,0.11777502993398,"B"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.2730777795291993,0.0,0.007233801650913689,0.6874212488826955,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.07318952935953146,0.0,1.6707179171594108e-06,0.3161454054237371,"B"
"MDL-51968","Task","2015-10-29T14:40:29.000+0000",False,0.07952068964743647,0.0,9.88831727742859e-06,0.3358767147569033,"B"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.08754740942276157,0.0,8.29747998115802e-06,0.35966878456079704,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04730848100145742,0.0,1.9431204221398073e-06,0.22522933556967467,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.07055722315087021,0.0,0.0005837345919998759,0.307675839370868,"B"
"MDL-35925","Bug","2012-10-10T05:15:52.000+0000",True,0.6754468397236907,1.0,1.0,0.9241473418792469,"B"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.25545347713611477,1.0,0.0013373609086262954,0.6676152002781734,"B"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07171057318883227,0.0,0.00012195539928125114,0.31140655826114944,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.18589493505639387,0.0,0.005178835828313769,0.5720563266674891,"B"
"MDL-53019","Task","2016-02-07T23:22:00.000+0000",False,0.07131084174785172,0.0,0.00021402791049650687,0.3101170685106075,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.09270228726242313,1.0,0.00017814387463997917,0.3742741394360159,"B"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.13639241577357275,0.0,0.0063087371953636255,0.48040287391247527,"B"
"MDL-43250","Bug","2013-12-06T16:35:03.000+0000",True,0.10394094146049504,0.0,0.0168766127685379,0.40443252022088444,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.18589493505639387,0.0,0.005178835828313769,0.5720563266674891,"B"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.15667404744375088,0.0,0.09022686852903096,0.5209795833552802,"B"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.17326210450070717,0.0,3.952620688433398e-05,0.5509405070359796,"B"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.07461021636039376,0.0,2.9835584524940097e-06,0.32065051003425793,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05153576716045744,0.0,0.0003404351471641827,0.24132766786432516,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.08680109595139121,0.0,0.0002068834314696359,0.3575116332186036,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08281459083815923,0.0,5.69789406803595e-06,0.3458001857659029,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.040755100420948966,1.0,0.923404755332051,0.19918247336004663,"B"
"MDL-40493","Improvement","2013-07-04T08:06:19.000+0000",True,0.054010374538818344,1.0,0.0001446160771978136,0.2505085619357498,"B"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.34151071994576343,0.0,0.06310207390888599,0.7522380616379672,"B"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.16845291876374155,0.0,0.11919500155645077,0.5425275085559259,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04988862248911262,0.0,2.1962550663766534e-06,0.23511826427696156,"B"
"MDL-40705","Bug","2013-07-17T06:19:41.000+0000",False,0.14765167263837975,0.0,0.0003897704679317911,0.5035035218443646,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10167026074539484,0.0,5.865785646827297e-06,0.3985168606234802,"B"
"MDL-40055","Task","2013-06-06T07:29:57.000+0000",False,0.04988862248911262,0.0,2.1962550663766534e-06,0.23511826427696156,"B"
"MDL-53084","Bug","2016-02-12T10:59:56.000+0000",False,0.06005277611675671,0.0,3.2109034228131656e-06,0.27220849928608815,"B"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.13501308376513305,0.0,0.00018536656991106454,0.4774680129446374,"B"
"MDL-46574","Task","2014-07-29T11:17:29.000+0000",False,0.05962213101800165,1.0,1.4410011648855652e-06,0.27069460647438226,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.1004341456336384,0.0,0.000145721561066877,0.3952596362680453,"B"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030859929413919338,0.0,6.486144536568243e-07,0.15712235990100318,"B"
"MDL-43306","Bug","2013-12-10T04:26:28.000+0000",False,0.04668180641734743,0.0,7.978192052994249e-05,0.22279699365450897,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.03916531398721032,0.0,1.2649751518193425e-05,0.19265388892876772,"B"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.05388755837127984,0.0,0.0012265543090718906,0.2500570321445615,"B"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.20153215977340003,0.0,0.03736451753246683,0.5963808980432475,"B"
"MDL-40913","Bug","2013-07-29T08:49:15.000+0000",True,0.06543059176983318,1.0,6.898884783285775e-05,0.29070916228814425,"B"
"MDL-40037","Bug","2013-06-06T06:56:52.000+0000",False,0.13384993107978688,0.0,0.0025535191736228606,0.4749746108834336,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.10695577353713716,1.0,4.710543126421619e-05,0.4121542213418075,"B"
"MDL-41419","Bug","2013-08-26T08:31:18.000+0000",False,0.10412819951797542,0.0,0.0024350309663082586,0.4049165053032567,"B"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.05153576716045744,0.0,0.0003404351471641827,0.24132766786432516,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.29990529569168717,1.0,5.688043945635876e-05,0.7149208109093529,"B"
"MDL-44067","Bug","2014-02-10T15:05:49.000+0000",False,0.13880958148265224,0.0,0.11869466735465717,0.485489349676027,"B"
"MDL-44127","Improvement","2014-02-13T07:08:53.000+0000",False,0.05670275324960691,0.0,3.0277995524928157e-06,0.26030093689257755,"B"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.11628062168897711,0.0,4.7273572369159e-06,0.43512294402941454,"B"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.04190919197905646,0.0,8.840572060344348e-08,0.203869388250578,"B"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.03629968221270648,0.0,5.73418267853775e-07,0.1806695622640397,"B"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.12071116788179939,0.0,0.04056511363852113,0.44557668739651196,"B"
"MDL-41213","Bug","2013-08-15T04:50:10.000+0000",True,0.5913717273596869,1.0,1.0,0.8944281285403156,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.04730848100145742,0.0,1.9431204221398073e-06,0.22522933556967467,"B"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.12016957953363834,0.0,0.002972853147539003,0.4443140613196136,"B"
"MDL-46572","Task","2014-07-29T11:13:35.000+0000",False,0.09776682090274769,0.0,2.281859382736585e-05,0.3881407889706593,"B"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.03345893997494504,0.0,5.361786226361041e-06,0.16850622662001438,"B"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.1728492355792068,0.0,8.821893635313626e-05,0.5502266317071343,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.024117114921334882,0.0,9.901139157292469e-06,0.12638939407627905,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.025257449677434853,0.0,3.776317898886845e-07,0.13171281865073395,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.04774504210612188,0.0,0.0006603122617296633,0.22691668120127748,"B"
"MDL-44002","Task","2014-02-05T08:50:43.000+0000",True,0.3901854269529866,1.0,1.0,0.7892849739100111,"B"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.050646524784527476,0.0,1.1476946097249019e-08,0.23798530248263416,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.02955692100334153,0.0,5.237270443750756e-07,0.1513205445073999,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.21070183056578076,0.0,0.04218819839999352,0.6097956940072033,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.037212711491175006,0.0,2.827064068968454e-06,0.1845185860356559,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.13401189344646908,0.0,0.12977559647152534,0.4753228251832245,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.17621865590879612,0.0,0.00012409635795706958,0.5560074992431737,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.10167026074539484,0.0,5.865785646827297e-06,0.3985168606234802,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.2574184107032891,1.0,0.9999999999993037,0.6698979918380252,"B"
"MDL-30195","Bug","2011-11-09T15:57:34.000+0000",False,0.21070329541219074,0.0,0.0085418946763133,0.6097977898445317,"B"
"MDL-41189","Sub-task","2013-08-14T08:26:16.000+0000",False,0.15848276203137293,0.0,0.09906619692023483,0.5243789012276868,"B"
"MDL-43117","Improvement","2013-11-28T14:29:35.000+0000",False,0.06314205889477952,0.0,4.816527384533793e-06,0.28292655847834364,"B"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.0755711352965783,0.0,0.0026058007153022637,0.3236718829560689,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.21070183056578076,0.0,0.04218819839999352,0.6097956940072033,"B"
