"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.09885525242537435,0.0,1.0,0.4310977913831731,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.016999119541307308,0.0,3.248173143831535e-08,0.1067084323866994,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.1293938465705927,0.0,0.19085197920939978,0.5065763077725539,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.019741322803122435,0.0,1.8764371185066562e-08,0.12212417146569528,"B"
"TDQ-9459","Work Item","2014-09-16T08:35:57.000-0500",False,0.009611815434881129,0.0,1.6305033166725342e-10,0.06282786799491248,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04625674019360911,0.0,1.7728526748733957e-08,0.2509500583539188,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.08552744720071678,0.0,0.9982028593434481,0.3924859667484694,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.006795158435513027,0.0,1.2064262209075188e-10,0.04512728714217389,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.12628152681698526,0.0,1.0,0.49959779045852626,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06465120534233013,0.0,0.9999030157705635,0.3231622346257166,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.009611815434881129,0.0,1.6305033166725342e-10,0.06282786799491248,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05885949894352803,6.337655844520481e-109,2.670728659409244e-07,0.30168147607727014,"B"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.018955514523754106,0.0,2.5447794460532634e-09,0.11775253845057042,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.09598103716459933,0.0,1.13935772971776e-08,0.42309909860003636,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.1269968117268756,0.0,3.7556824137912363e-06,0.501214595499899,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.10404083960904453,0.0,6.381810623622978e-06,0.44510326954098023,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.08033524232183811,0.0,0.9999999983920134,0.37632760135798604,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.06065504375162353,0.0,0.008733596931332783,0.3084566837473681,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.17884505499588366,1.0,9.535433712410589e-05,0.6007146283849526,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006795158435513027,0.0,1.2064262209075188e-10,0.04512728714217389,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.09512990076436723,0.0,2.8555502561401294e-07,0.42069708588844795,"B"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.036705251875570596,0.0,7.1199784995226105e-06,0.20836584210603762,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.14915802427997496,0.0,1.1582502086184882e-07,0.547708297091573,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.07185178839344229,1.0,1.0156674489361336e-08,0.34842935884501974,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.03614488678448446,0.0,3.213032464773608e-07,0.2057445353597703,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.061843914933932924,0.0,0.007783131184097437,0.3128847747430286,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08622550364894264,0.0,9.728606952090084e-07,0.39460826600101095,"B"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.08471227376491385,0.0,1.048677315540267e-06,0.3899928309025151,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.14181522914809017,0.0,5.982158254862978e-07,0.5330370954026491,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.018571406546342838,6.225796339190569e-36,1.395058725418327e-09,0.11560234813279537,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.07250772775606933,0.0,0.9999999996234976,0.3506562818243256,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.004791611753436242,0.0,2.5013545965392306e-11,0.032187826990234855,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.0355423797283914,0.0,3.1551618438958962e-09,0.20291009228560572,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.2229290829323207,0.0,0.003816756909081816,0.6646214437178787,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.06326459970751139,1.0,0.01735757587525082,0.3181169005220301,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.08151092833275529,0.0,0.00010045115945020229,0.3800449859839322,"B"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.17268157672135798,0.0,0.062025268879876236,0.5904667584650242,"B"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.11697597280588079,1.0,1.8198467348994717e-06,0.4778274910644406,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.06627022979893754,0.0,1.8389278699133086e-08,0.3289780804745761,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.07402150200910193,0.0,1.784185976357869e-06,0.35574973299897117,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.004410877950992226,0.0,1.3977197539532436e-11,0.029695187244241413,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.1432880044430319,1.0,8.536835846244811e-08,0.5360350248091541,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.11700266387136093,0.0,5.057685227227541e-09,0.47789195864423467,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03884861721204395,0.0,4.990402916127601e-07,0.21826193996927845,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.04835636242135444,0.0,1.05028006719224e-07,0.25980982748645165,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.1269968117268756,0.0,3.7556824137912363e-06,0.501214595499899,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.11341288225208246,0.0,0.8512337778085881,0.4691121845027488,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.07275390800453127,0.0,2.8571800904575167e-06,0.351488951792574,"B"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.03016826444902636,0.0,1.4394328298353934e-09,0.17687039354253284,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.017992259823422747,0.0,2.9218513711825026e-09,0.11234367799143855,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.09949618703711108,1.0,6.389294926471915e-07,0.43285812883598007,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.05741140472454693,0.0,3.573435537292212e-08,0.29613913123606844,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.13396121635581898,0.0,1.4181090193481196e-06,0.5165580064616727,"B"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.13826553807562422,0.0,9.911864739424171e-05,0.5256934657396369,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08361445283389203,0.0,0.9999999991289314,0.3866098436393201,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.0792809585046124,0.0,0.013434760181066905,0.37296416868559257,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.0675395256537059,8.706965425722715e-106,4.307296839042472e-08,0.3334820224159576,"B"
"TDQ-12653","New Feature","2016-10-10T05:44:30.000-0500",False,0.10393793535062734,0.0,0.9670375259749604,0.4448305113623859,"B"
"TDQ-13539","New Feature","2017-03-29T10:20:08.000-0500",False,0.17861419795866448,0.0,0.016286239919177933,0.6003373336204152,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.04509171411071838,0.0,3.822630602354593e-06,0.24595913214937398,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.015382582270751404,0.0,1.4347769221742926e-09,0.09740629346984127,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004410877950992226,0.0,1.3977197539532436e-11,0.029695187244241413,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.023055897953465947,0.0,1.407609335940699e-05,0.14017078558412333,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.00980074199865656,0.0,5.38411783672188e-11,0.06399520271605626,"B"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.06620203415115189,1.0,3.183504918404482e-06,0.3287347220391729,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07923975513400915,0.0,5.431830886432678e-09,0.3728321400311197,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.14129733069762937,0.0,0.0708710205926895,0.5319761223050564,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08707419379531457,0.0,0.019180812717804516,0.39717296754807113,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.11333201236686644,0.0,0.9999999999999432,0.468911826472298,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.07242298785533562,0.0,3.353663932861597e-08,0.35036926862931445,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.04832512172367726,1.0,3.854707294153585e-07,0.2596792543040345,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03612146295662111,0.0,1.6039144064414325e-06,0.20563465064377537,"B"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0603032271154909,0.0,9.089659986041637e-08,0.30713750710410787,"B"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.17800399524123736,0.0,2.4917320398896647e-07,0.5993376505481186,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.08622550364894264,0.0,9.728606952090084e-07,0.39460826600101095,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.073737700855388,0.0,0.9999725500408079,0.35479965020613385,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.04240745677828227,0.0,3.140312127688223e-08,0.23425076941307332,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.10548081870280433,1.0,1.0,0.4488986467280193,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.07045450328719008,0.0,0.9999999999453735,0.34364492686521475,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.06944449019857521,0.0,3.52233113292311e-07,0.34015167406730146,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.043703433175242924,0.0,4.6995919012964375e-05,0.239940489365583,"B"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.09125218839688125,1.0,5.324189155598961e-08,0.40955506220407417,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.016713003521227402,1.0,6.782783295690602e-09,0.10507379504193404,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08167865546827566,0.0,7.5287407459151e-08,0.3805724809443188,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.029703599894017357,0.0,6.75529448440981e-06,0.1745528429845696,"B"
"TDQ-9291","New Feature","2014-08-06T09:25:53.000-0500",True,0.5456193196336832,1.0,0.0006898264219570054,0.8924122872626538,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.116927062153339,0.0,1.0,0.47770932476901856,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.05702346429577308,0.0,6.395833964247145e-07,0.29464230568440103,"B"
"TDQ-10913","Work Item","2015-09-01T11:28:36.000-0500",False,0.0073213257807750245,0.0,3.380618636505124e-11,0.04847674290714146,"B"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.044994069165490036,0.0,2.448541752601075e-08,0.24553835992098164,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08821730853271163,0.0,0.05543719125174276,0.4006006844234791,"B"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.1005350129447882,1.0,1.6341231093734894e-08,0.4356935180861657,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.021554745432205254,0.0,2.1800206135959754e-06,0.1320752454510776,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.0502812123784879,1.0,4.0595801713115826e-07,0.2677832261056415,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05554113930882409,1.0,7.838005764147139e-08,0.28887533648967756,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.1094316173318567,0.0,7.169014429023968e-07,0.4591104171679852,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.01732887982249495,0.0,3.443204706205723e-08,0.10858619988263882,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.10404083960904453,0.0,6.381810623622978e-06,0.44510326954098023,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.13018996946073455,1.0,0.999999999898705,0.5083380952120051,"B"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.034223312097881146,0.0,3.133614816069441e-09,0.19664605372955377,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09806285536481227,0.0,7.806577313927433e-08,0.4289097912419433,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.0698026097523935,0.0,2.414296415364847e-07,0.3413936513423443,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.040285165040336635,0.0,2.0664629599885093e-08,0.2247812940848941,"B"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.08187793022466221,0.0,8.360044631403811e-08,0.3811982760699175,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.03436034910757978,0.0,1.9272481754708897e-09,0.1973005978409133,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006795158435513027,0.0,1.2064262209075188e-10,0.04512728714217389,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006795158435513027,0.0,1.2064262209075188e-10,0.04512728714217389,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.0663752138669367,0.0,1.71436897986742e-06,0.329352444282299,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.023055897953465947,0.0,1.407609335940699e-05,0.14017078558412333,"B"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04270311523337685,0.0,4.3019020910561314e-08,0.23555492301048397,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04525535609250797,0.0,2.262792418277463e-07,0.24666344035992668,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.08328420177981448,0.0,0.00012063349681065167,0.3855864048600638,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.018432531037698596,0.0,8.690750227445541e-07,0.11482277368395705,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.04525535609250797,0.0,2.262792418277463e-07,0.24666344035992668,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.21320449589139284,0.0,0.0008952838777487272,0.6517905327035296,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06465120534233013,0.0,0.9999030157705635,0.3231622346257166,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.06666681850034542,1.0,1.1767598752168454e-06,0.3303905324892028,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.10000966695061488,0.0,6.758165672210647e-08,0.43426236394178813,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.009611815434881129,0.0,1.6305033166725342e-10,0.06282786799491248,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.033462378142576146,0.0,0.00018936686742207756,0.1929954272969947,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1264591439688715,1.0,6.474055767601214e-09,0.5,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.0355423797283914,0.0,3.1551618438958962e-09,0.20291009228560572,"B"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.08151092833275529,0.0,0.00010045115945020229,0.3800449859839322,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.03800116705984271,0.0,6.51709002925703e-07,0.2143736548661413,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.016587882511992502,0.0,1.4495202013317217e-09,0.1043573723180905,"B"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.046042008062307765,0.0,7.00293728207399e-06,0.2500342143385255,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09082061486768368,0.0,0.0024274420210509224,0.4082944547569616,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.06406577201472848,0.0,6.703099764068899e-06,0.32103937794099396,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.004410877950992226,0.0,1.3977197539532436e-11,0.029695187244241413,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.08821730853271163,0.0,0.05543719125174276,0.4006006844234791,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.016713003521227402,1.0,6.782783295690602e-09,0.10507379504193404,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.0920790799102008,0.0,5.733333707816502e-07,0.4119587458934465,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.07045425056174587,0.0,4.055706476874631e-07,0.3436440564653785,"B"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.13759218118825234,0.0,0.9487866919169529,0.5242812484553158,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.022406581246246466,0.0,3.9413798318194236e-07,0.13668465835380064,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.034847599185000876,0.0,1.6882695828026364e-09,0.19962078307186681,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.05297567684393843,0.0,9.937307980512465e-05,0.27871265002227136,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.07275390800453127,0.0,2.8571800904575167e-06,0.351488951792574,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.07180952706189166,0.0,0.9999999995802682,0.34828546552394163,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.019741322803122435,0.0,1.8764371185066562e-08,0.12212417146569528,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05525625319104245,0.0,1.0764803157320596e-08,0.2877582665668865,"B"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.06465120534233013,0.0,0.9999030157705635,0.3231622346257166,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.06883368568350091,0.0,1.140533074783546e-08,0.33802475212518546,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.08453905466585074,1.0,0.007328273990460609,0.3894609925467885,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.029266633003701584,0.0,1.1862541512911923e-06,0.1723635391972147,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.03541221313136193,0.0,1.871252752228077e-09,0.20229554266199165,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.014607015888406068,0.0,3.4625330192552567e-07,0.09288534596548077,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.11434749908675634,1.0,6.28297812791781e-08,0.471419440365074,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.09676278286400607,0.0,0.9999999999985789,0.4252917408419629,"B"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.014213544116118297,0.0,1.731722277004882e-08,0.09057709873884082,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07803236689965305,0.0,1.1245604896527885e-08,0.3689437523888536,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.08145003723662225,0.0,0.9999999999985789,0.37985331136652706,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.10868195730230862,0.0,0.9998162117857866,0.45719505996883664,"B"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.06867224007107174,0.0,6.952579848968552e-07,0.3374607473372335,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.018274992955288255,0.0,2.9413208405348207e-10,0.11393703962841632,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.04055930062498598,0.0,7.663840043626915e-09,0.22601523597470916,"B"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.07671963888386801,1.0,2.0654944423943137e-06,0.36467280737428504,"B"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.04598504507842639,0.0,1.394499097314497e-07,0.2497909575173997,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.02640232802375541,0.0,9.522330010413024e-10,0.15777060009746835,"B"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.04608559279260308,0.0,0.0300011004908501,0.2502202532733137,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.11907128403105627,0.0,1.2256308732397585e-05,0.4828520397147428,"B"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.11339869630839489,1.0,7.822939674255399e-07,0.4690770466115943,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05646004764698937,0.0,4.177441919061962e-07,0.2924592624435369,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.012832749156750358,0.0,2.9956738812388905e-09,0.08239793580825461,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.0329504849837201,0.0,4.041360154677998e-05,0.1905241314629618,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.07172853747743893,0.0,2.870785625477289e-06,0.3480095674435576,"B"
"TDQ-4601","Work Item","2012-02-02T04:03:15.000-0600",False,0.035568924716532134,1.0,8.479421146255797e-09,0.20303532204888508,"B"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.004410877950992226,0.0,1.3977197539532436e-11,0.029695187244241413,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.024383258316647023,0.0,2.2329140635595406e-05,0.14722453075155845,"B"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.07864692757095951,1.0,1.5131456919648554e-07,0.37092767458279235,"B"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.041144811338463295,0.0,1.6599425732637376e-07,0.2286399754928303,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.10627767931081739,1.0,1.1578695689178944e-07,0.450981895928337,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.0161883992380634,0.0,1.130202258296271e-10,0.10206352525553558,"B"
"TDQ-10417","Work Item","2015-05-27T23:16:04.000-0500",False,0.03916979710169395,0.0,4.3124874078327427e-07,0.2197273209307032,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.11550506275514687,0.0,4.035469561798133e-07,0.474256082895328,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.017592641126986504,0.0,0.0012875248605970975,0.11008337616805786,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03161247600591289,0.0,1.1819669617291663e-07,0.18400506385894216,"B"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.20440727398307973,1.0,0.00015397647728004633,0.6396078841921833,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.05222289366103158,0.0,0.17186025075237227,0.2756859402689373,"B"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.08086298633435782,0.0,1.9456732094705874e-08,0.3780005900146153,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.3327672104515475,1.0,0.9999971257963788,0.7750308931516241,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.018432531037698596,0.0,8.690750227445541e-07,0.11482277368395705,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.10677902075216124,0.0,4.592051392545374e-06,0.4522863994658342,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.03830966661670555,0.0,3.3296979102181757e-09,0.21579279277397848,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.05525625319104245,0.0,1.0764803157320596e-08,0.2877582665668865,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0035329253138512207,0.0,3.5584768417012166e-12,0.023905420565911762,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.031508573308050285,0.0,3.0003090458923283e-09,0.18349519198875225,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.10278532557922518,1.0,5.130002178922259e-07,0.4417613031619936,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.0392730044912593,0.0,1.7483134175825602e-08,0.22019724566315255,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.14882120432429033,0.0,1.2984523046976576e-05,0.5470501395738501,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.2028909111206635,0.0,0.009800310184490164,0.6374497869733161,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.040925135911010095,0.0,1.2099087609072795e-06,0.2276569238838274,"B"
