"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.04356727740117117,1.0,0.9999999323755185,0.26499026985188084,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.01750442952107506,0.0,0.7793935094564666,0.12358306590395265,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.024662744184411705,0.0,0.0002106167338202517,0.16675860911737767,"B"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.019978886256371252,0.0,3.379878823610225e-07,0.1389325092125142,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.09312149101381541,1.0,0.051054396457521724,0.44833753000949494,"B"
"MULE-12523","Bug","2017-05-19T13:36:24.000-0500",False,0.1164946501295091,0.0,1.0,0.510663750887389,"B"
"MULE-10501","Improvement","2016-09-08T12:42:44.000-0500",False,0.032447060508231304,0.0,0.001236010304017698,0.2097477105596834,"B"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.04994055059113532,0.0,5.890345760634268e-05,0.2938044480251566,"B"
"MULE-12166","Bug","2017-04-06T10:15:01.000-0500",False,0.04400073811547611,0.0,0.00012502123462020205,0.2670116999802114,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.01285877447370562,1.0,9.493740659719251e-06,0.09346240529598562,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.033128644882126836,0.0,0.9947980855443853,0.21333250294534045,"B"
"MULE-14934","Bug","2018-04-24T15:26:04.000-0500",True,0.07080368462816039,0.0,0.00039465440221927544,0.3762031360303849,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.045130210514419865,0.0,0.00011494401025996634,0.27223557313183006,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.048525251426912365,0.0,6.727880926740581e-06,0.2875699969009149,"B"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.09071348578299548,0.0,0.00019045247700445316,0.44121296803820215,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03009128454291691,0.0,2.4742297572804994e-05,0.19714210606020166,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.03037721102316115,0.0,0.0005423838517360459,0.1986901764195978,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.10623281873714328,0.0,0.00013003018245356685,0.48473006014036857,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.021660466100379184,0.0,3.624939200443089e-05,0.14910289763320936,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.030113679623570404,0.0,1.3106338351125471e-05,0.19726354094069182,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.03125873515429571,0.0,1.911481303460458e-05,0.20343126597711178,"B"
"MULE-8833","Task","2015-08-12T10:02:42.000-0500",False,0.07159159378119974,1.0,4.309111671194427e-06,0.3790033607422814,"B"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.053921434623767195,0.0,0.9974141797019911,0.3108637960730622,"B"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.03543713724496546,0.0,2.366134151653524e-05,0.22527239210286443,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.04063739400880178,1.0,9.997623829387783e-07,0.25107879472638717,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05094648458809717,0.0,8.022257830807516e-06,0.2981807682127695,"B"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.047428960554718194,1.0,0.021432125471300748,0.28267763501052684,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.044627868858632784,0.0,0.46049636487803486,0.2699199139437133,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.04495363616612201,0.0,0.0001107221009183583,0.27142301185597784,"B"
"MULE-10475","Bug","2016-09-06T10:23:36.000-0500",False,0.04765105573489471,0.0,9.933891872279451e-05,0.28367327429984035,"B"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.12141829877413736,1.0,6.208277201166277e-06,0.5223965439360043,"B"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.061539162305996195,0.0,7.758613576308255e-06,0.3416715895760604,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.021336888704562698,1.0,1.5745636417642997e-05,0.14716187836140432,"B"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0729921461535137,0.0,1.1397454117810522e-05,0.38393085839341085,"B"
"MULE-14822","Bug","2018-03-28T13:07:19.000-0500",False,0.058847231058021456,0.0,0.07089600530319458,0.33104837781491564,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.033341756231406054,0.0,0.9749304065128467,0.2144477268417222,"B"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.11946031123080407,0.0,1.4440426204870242e-05,0.5177831609231783,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.07667084882487758,0.0,1.9411768658003292e-06,0.39657639668604544,"B"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.045534618552073705,0.0,0.023473554130777848,0.2740908953939306,"B"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.04464146266426433,0.0,3.0667098693546035e-06,0.2699827395334938,"B"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.08027745450979666,0.0,0.0001661393420541016,0.4085724929151983,"B"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.017925772006345316,0.0,0.006762347558755917,0.1262297323086025,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.01788844483580801,0.0,0.0003741307547443384,0.1259958154328165,"B"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.07580788916723472,0.0,1.3380557734172086e-05,0.3936478662787319,"B"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.14325419159730482,1.0,0.9999888178237984,0.5695934949658198,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.03243715905716374,0.0,0.020793637177400803,0.20969543050562423,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.05374777910741786,1.0,4.237894992879974e-06,0.31013390983099737,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.021690318112184782,1.0,1.237766338158579e-05,0.14928158809498548,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.029184067779341842,0.0,2.4951318211135375e-05,0.1921965109242789,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.08824761688342916,1.0,1.325014164340135e-05,0.43376450652711,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.06424691894240864,1.0,1.1805331705275992e-05,0.3520810055322654,"B"
"MULE-10555","Task","2016-09-15T06:18:06.000-0500",False,0.09987663418457857,1.0,0.0006964248660648259,0.46757492221766567,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.03686211523973859,0.0,9.415012703435969e-05,0.23249098446268746,"B"
"MULE-11851","Task","2017-02-21T09:43:07.000-0600",False,0.01910661251605397,0.0,1.6724902448003863e-05,0.13357460717957836,"B"
"MULE-14624","Task","2018-02-21T16:25:00.000-0600",False,0.02094332421577115,0.0,2.873159381314434e-07,0.14479080678944672,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.04607570316229265,0.0,3.731080565189549e-05,0.2765609475686336,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.03895013096634063,1.0,5.938013820268805e-06,0.2428659457704498,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.017335354365221354,0.0,0.0004246964212337479,0.12251714713983655,"B"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.028051112155992583,0.0,0.0759948561311996,0.18594735098332196,"B"
"MULE-16006","Bug","2018-11-02T10:35:27.000-0500",False,0.020619158829990797,0.0,3.711427459286571e-07,0.14282935473343011,"B"
"MULE-8497","Bug","2015-04-15T16:57:25.000-0500",False,0.04026034213782915,1.0,7.454851749174373e-07,0.24925647978029883,"B"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.0729921461535137,0.0,1.1397454117810522e-05,0.38393085839341085,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.024524643116216025,0.0,5.140846520323632e-07,0.16596022044566397,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.1320794922420449,1.0,1.4108261832182938e-05,0.5463706892840361,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04582591862680599,1.0,3.232603914048361e-05,0.275422424844032,"B"
"MULE-14926","Task","2018-04-23T12:28:40.000-0500",False,0.07150147540639615,1.0,1.3572778014422587e-06,0.37868411462740914,"B"
"MULE-12154","Bug","2017-04-05T12:39:34.000-0500",False,0.02680965486948328,1.0,8.594768924497382e-07,0.17900487349167202,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.03963932928374724,0.0,0.00015546719901629895,0.2462388289892552,"B"
"MULE-11457","Task","2017-01-18T15:36:12.000-0600",False,0.030113679623570404,0.0,1.3106338351125471e-05,0.19726354094069182,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.03779831160995223,0.0,0.3269609123533301,0.23717214189549143,"B"
"MULE-7644","Task","2014-06-04T08:42:28.000-0500",False,0.03962365380301312,1.0,0.0001025193035608846,0.24616239483722624,"B"
"MULE-11372","Task","2017-01-09T19:25:18.000-0600",False,0.02693439974241438,0.0,3.3995619889290305e-05,0.1797070126848653,"B"
"MULE-15931","Bug","2018-10-25T15:57:01.000-0500",False,0.086513923471695,0.0,2.4348840276400867e-05,0.42843252172812796,"B"
"MULE-8480","Improvement","2015-04-13T16:41:01.000-0500",False,0.09050581752871041,1.0,3.5318004992786497e-06,0.44059170502093553,"B"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04893404438339932,0.0,7.66463616705284e-05,0.2893801108092353,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.03811342864867215,0.0,2.044559276706269e-06,0.23873699661340822,"B"
"MULE-8544","Bug","2015-04-27T13:04:25.000-0500",False,0.06775693198747271,0.0,1.182365308714124e-05,0.3651794828681514,"B"
"MULE-10587","Task","2016-09-16T17:31:11.000-0500",True,0.05030741430378601,0.0,1.6580505807343156e-07,0.2954057227962348,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.02236573321043976,0.0,3.2350350362783007e-06,0.15330746419926225,"B"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.03055618919185901,1.0,0.0027506529448561978,0.199656632816731,"B"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.03895399310605718,1.0,4.045924201341257e-06,0.24288491734605527,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.02174222662165397,0.0,1.7884348727238364e-05,0.14959215332715256,"B"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.045570263890675373,0.0,6.973378025513561e-05,0.27425404886254484,"B"
"MULE-14386","Bug","2018-01-05T11:26:54.000-0600",False,0.041020696719925996,1.0,1.5763734654026457e-05,0.2529237327530584,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.02464998966137097,0.0,2.4284269486863167e-05,0.16668492738421273,"B"
"MULE-14874","Bug","2018-04-11T08:10:57.000-0500",False,0.04531252256978514,0.0,2.7904873715738884e-06,0.27307295297773987,"B"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.06604734601863366,0.0,0.013385934268309642,0.35885426516255353,"B"
"MULE-12888","Bug","2017-06-21T13:43:17.000-0500",False,0.01603075233291826,0.0,1.266795727432543e-05,0.11421695704257644,"B"
"MULE-9713","Bug","2016-05-17T11:57:19.000-0500",True,0.02399231404050319,0.0,4.313287019660269e-06,0.16287048774101218,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.11973128796757584,0.0,0.9945894926035153,0.518425707063197,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.024144817460619132,0.0,4.1051608714369553e-07,0.16375763687885103,"B"
"MULE-11930","Bug","2017-03-02T16:26:50.000-0600",False,0.11666243078571399,0.0,0.9999606047728522,0.5110708406446799,"B"
"MULE-10140","New Feature","2016-07-21T12:43:50.000-0500",False,0.14740665753971693,1.0,6.490690557750372e-05,0.5777700591656605,"B"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.029654515787936004,0.0,0.00019828797888822976,0.1947675353082907,"B"
"MULE-16707","Task","2019-04-11T13:04:04.000-0500",False,0.05916465021899081,0.0,3.1374998668724734e-07,0.33231560991926545,"B"
"MULE-16310","Bug","2019-01-09T14:48:07.000-0600",False,0.03259094608399691,0.0,4.529394713066601e-06,0.21050677280454355,"B"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.05689076443118869,0.0,0.00014425581460283737,0.3231494404515239,"B"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.053518312212801095,1.0,0.005023260048754028,0.3091674822295587,"B"
"MULE-7285","Bug","2014-02-05T15:19:32.000-0600",False,0.04050078493626944,1.0,0.00035416364257520626,0.25041941219813896,"B"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.044013087331201295,0.0,0.03758029844779439,0.2670691540450291,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.04043680992853518,0.0,1.9367209204209233e-05,0.2501102839328656,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.030097280995955267,0.0,0.039099061012918074,0.19717462422410004,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.03467295550858687,0.0,4.359579156344501e-06,0.22135396658331818,"B"
"MULE-14793","Enhancement Request","2018-03-23T14:23:54.000-0500",False,0.03747631703397776,0.0,3.2383215092470223e-06,0.23556753916390075,"B"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.03906543864883038,0.0,6.976541368063896e-05,0.24343201570629308,"B"
"MULE-9191","New Feature","2015-12-11T12:23:34.000-0600",False,0.02738174133900816,0.0,8.963592415489737e-07,0.18221654566941017,"B"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.04933904254934755,0.0,3.532793992961807e-06,0.2911658974464503,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.034810527328158467,1.0,1.2627487312848051e-05,0.22206184459813968,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.09825917768266998,0.0,0.07637254932955044,0.4630661428817929,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03147009633682513,1.0,7.188528373608642e-06,0.20456097186576333,"B"
"MULE-15642","Bug","2018-09-03T13:23:36.000-0500",False,0.02174222662165397,0.0,1.7884348727238364e-05,0.14959215332715256,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.061613369642709,0.0,0.0002148353402698325,0.3419605073635493,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.048231742073435294,0.0,1.562763532683767e-05,0.2862656199246001,"B"
"MULE-7809","Task","2014-08-13T18:13:48.000-0500",False,0.16554673831357325,0.0,0.9999999999994884,0.61092220046296,"B"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.06641303127662385,0.0,4.157139202850676e-05,0.3602158630875477,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.017224373950838565,0.0,3.272772135825898e-05,0.1218162706323143,"B"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.04043280098768446,0.0,0.002124899034825195,0.25009090554975555,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03512902491009758,1.0,7.277535344340032e-07,0.22369652091441664,"B"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.035918475010004454,1.0,4.36967629333268e-06,0.2277234769745157,"B"
"MULE-12118","Improvement","2017-04-03T09:28:40.000-0500",False,0.021105123627128287,0.0,7.349056545706866e-07,0.145766947948453,"B"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.06453777310275191,0.0,3.1766614263703114e-06,0.35318310469024916,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.0522607507344823,0.0,0.0030990129430628166,0.30383110683327147,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07829990548711058,0.0,1.4362382604040658e-06,0.40204294441155247,"B"
"MULE-10029","Improvement","2016-07-04T07:50:38.000-0500",False,0.07010736051883461,0.0,0.031863972489602835,0.37371129833245764,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.04327032387652269,0.0,6.763946080195818e-05,0.26360005317433804,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.052793094040140646,0.0,8.966881935302134e-06,0.30609836743930685,"B"
"MULE-7741","New Feature","2014-07-03T12:27:47.000-0500",False,0.10768417296538267,0.0,3.581213260049653e-05,0.48852600271633295,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.05094648458809717,0.0,8.022257830807516e-06,0.2981807682127695,"B"
"MULE-7162","Task","2013-12-02T15:12:31.000-0600",False,0.04363352151678884,0.0,1.0493666069270772e-05,0.26529979976505724,"B"
"MULE-12073","Task","2017-03-28T16:42:11.000-0500",False,0.027385880169538194,0.0,0.9292338048698027,0.18223970307173756,"B"
"MULE-14749","Bug","2018-03-16T12:09:37.000-0500",False,0.0351238263795976,0.0,4.459872371694118e-06,0.22366988616706682,"B"
"MULE-14661","Enhancement Request","2018-03-01T13:07:55.000-0600",False,0.03192473030376514,0.0,0.00012071611511203511,0.20698178142065368,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.04371727823082047,0.0,3.4504885473530813e-06,0.26569084673114046,"B"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.03801700665090665,0.0,5.971907346755596e-08,0.23825874337900135,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.01517819330350493,0.0,4.362133276080867e-08,0.10871955039647556,"B"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.016030900009522352,0.0,1.853147621808004e-07,0.11421790422540261,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.07183407674357967,0.0,0.07072330895166834,0.3798610414772693,"B"
"MULE-16157","Task","2018-12-04T12:39:08.000-0600",False,0.048165766725686884,0.0,2.6449787628187453e-06,0.2859718739448466,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.07124592116003377,1.0,0.0017235957804765047,0.37777735899602005,"B"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.08781531771498614,0.0,0.0007262967361493018,0.432442411761767,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.02905455703963387,0.0,0.00015646828103996245,0.19148628254334105,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.10654562720786334,1.0,2.2914391975974784e-06,0.48555190328926007,"B"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.059326257916414826,1.0,1.1572652498161378e-06,0.3329592807192977,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.05337533935397183,0.0,9.254100008776445e-05,0.3085642020623076,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03744319055709505,0.0,7.507317169855565e-06,0.23540213726182857,"B"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.05905384565525067,0.0,3.068141815661623e-06,0.3318736937534901,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.09665286914872022,0.0,6.842768254857702e-06,0.4585286107388965,"B"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.05754774532845043,0.0,0.999999999831914,0.3258189505243098,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.024731316268047046,0.0,0.0325378188839293,0.16715455364833173,"B"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.03009128454291691,0.0,2.4742297572804994e-05,0.19714210606020166,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.18297790790280186,0.0,1.0,0.6393197198971399,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.11412894773763453,1.0,2.8196990058095575e-05,0.5048675957922689,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.025481227773843936,0.0,4.094823365747305e-05,0.1714638094172624,"B"
"MULE-8580","Task","2015-05-07T09:00:32.000-0500",True,0.044770270018490536,1.0,6.400621363014975e-05,0.2705775923383424,"B"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.03217320504158589,0.0,9.848417759161327e-07,0.20829958400783521,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.05941031121959485,1.0,1.9303433570417986e-05,0.3332936553571968,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.07910726003180457,0.0,0.9895129466320898,0.40472264218964626,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.10430303294238487,1.0,1.9762456713751924e-06,0.47961424730373176,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.08340074158531989,0.0,2.7796279728847066e-05,0.41865439162507484,"B"
"MULE-7864","New Feature","2014-09-11T09:45:54.000-0500",False,0.021962433437328333,0.0,1.1499388254414207e-05,0.15090748424555486,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.052116641749355035,0.0,0.0064267200904647,0.3032152334998319,"B"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.021155262823269974,0.0,3.7294895481507916e-06,0.1460690526402157,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.033341756231406054,0.0,0.9749304065128467,0.2144477268417222,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.050425566125638484,0.0,0.996307275855003,0.2959201456282833,"B"
"MULE-14590","Bug","2018-02-04T06:56:33.000-0600",False,0.0820452584500183,1.0,6.204444335317784e-06,0.4143130482568897,"B"
"MULE-10000","Bug","2016-06-28T13:33:32.000-0500",False,0.03786075508261913,0.0,0.0005763094126106314,0.23748266228015757,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.03066920733177203,1.0,6.5528849912873016e-06,0.20026589793391544,"B"
"MULE-12049","Bug","2017-03-24T07:20:33.000-0500",False,0.05128439067580207,0.0,0.0020703566955899725,0.2996407460008298,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.04547788313869956,0.0,1.6061967766203897e-06,0.2738310836430821,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.018830121597394816,0.0,2.5516733013598653e-05,0.13186433799452832,"B"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.05556708064107373,0.0,8.614738567503416e-06,0.31771770166280944,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.05324033937794076,0.0,1.379562939543531e-05,0.3079937635410192,"B"
"MULE-14656","Story","2018-02-28T13:09:41.000-0600",False,0.05927061193624811,1.0,2.515754626147155e-06,0.33273776232132807,"B"
"MULE-12615","Bug","2017-05-26T14:21:12.000-0500",False,0.031065740656413793,0.0,1.522340474981343e-06,0.20239735415119858,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.05167179363758851,0.0,0.0018443319291821694,0.30130839812693877,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.04255632133123336,1.0,5.3198751289830445e-06,0.2602393271340109,"B"
"MULE-12467","Bug","2017-05-12T21:59:33.000-0500",False,0.0507660865451449,0.0,0.026685662611136255,0.2973992617302918,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.06687931870572406,0.0,3.118921623539194e-05,0.36194521505854316,"B"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.02893407067653009,0.0,3.2966216116656856e-07,0.190824591488514,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.06453261924543108,0.0,8.196855734544612e-06,0.3531636024664149,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.03428656786212198,0.0,1.1641071342175544e-05,0.21935998005867077,"B"
"MULE-9275","Bug","2016-01-06T21:17:43.000-0600",False,0.03518697086314109,0.0,0.00010956377032979714,0.22399330359561234,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.0554415288355962,3.74546683044e-312,4.817160566800989e-06,0.31719876752305876,"B"
"MULE-9214","Improvement","2015-12-16T14:46:46.000-0600",False,0.020192653335940072,0.0,1.1101887493651939e-05,0.14023691144556164,"B"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.10623281873714328,0.0,0.00013003018245356685,0.48473006014036857,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.10979792260632511,0.0,0.9999635528955899,0.4939769384427139,"B"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.02974177590222241,0.0,0.0004484367441154914,0.19524289132791128,"B"
"MULE-8215","Task","2015-01-09T07:50:44.000-0600",False,0.026308150533879433,0.0,1.332641470883484e-06,0.17617176332606457,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.044756062048307545,0.0,0.0017322344972663464,0.2705120173830984,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.06742849148465734,0.0,2.989058518790681e-05,0.3639722159803347,"B"
"MULE-8893","Task","2015-08-25T14:10:13.000-0500",False,0.030618349328550006,0.0,2.2642316259599e-05,0.1999918267442472,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.010410918425841707,0.0,2.4204995858496968e-05,0.07686525794990731,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.02092834518683348,0.0,2.289290652752451e-06,0.14470034131750328,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.036805525616594004,1.0,0.00011816685709818175,0.23220647735065586,"B"
"MULE-12688","Task","2017-06-05T08:43:21.000-0500",False,0.05657994484998432,1.0,3.7288147795345635e-06,0.3218804124798779,"B"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.05231978291300201,1.0,6.015106377937524e-05,0.3040831302829443,"B"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.03702234581203283,0.0,8.992853701616373e-05,0.23329558996774719,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.03368737419906289,0.0,4.904431464058906e-05,0.21625069808579622,"B"
"MULE-10530","Task","2016-09-12T16:38:34.000-0500",True,0.05227725429959509,1.0,0.04076776914839749,0.30390157998694367,"B"
"MULE-14323","Bug","2017-12-27T10:07:21.000-0600",False,0.03078435720573982,1.0,3.043822063389675e-06,0.20088584744958574,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.0509233611795818,1.0,4.810543649367649e-06,0.2980806753352726,"B"
"MULE-12629","Bug","2017-05-29T10:39:40.000-0500",False,0.09790050302087862,0.0,8.721788877118183e-06,0.46205816388876836,"B"
"MULE-14518","Task","2018-01-20T17:30:19.000-0600",False,0.08732500800366312,0.0,6.920455222602884e-05,0.4309369395504181,"B"
