"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.0053262082537464,0.0,7.284617003696502e-21,0.08425241695040991,"B"
"APSTUD-4220","Story","2012-01-20T10:59:10.000+0000",False,0.005656947509230612,0.0,1.6822247281411511e-21,0.08904545012761875,"B"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.012803848974166124,0.0,2.1412754741035638e-20,0.1822360075805379,"B"
"APSTUD-7246","Improvement","2012-08-02T17:02:19.000+0000",True,0.39956534565493884,1.0,0.9999999720380406,0.9195741651841974,"B"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.05125681512342659,0.0,2.2414017096673766e-15,0.4813991341485255,"B"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.02140378039170302,0.0,1.3654447906417959e-16,0.2731498452884088,"B"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.012527550035516194,0.0,3.932906594932792e-18,0.17896630039626676,"B"
"APSTUD-4486","Bug","2012-03-13T12:19:37.000+0000",False,0.008503836892518516,0.0,1.3243506853512332e-18,0.12843742141632924,"B"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.0760656070003028,0.0,1.2436967436823605e-18,0.5858430455394268,"B"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.013720202774406363,0.0,2.258593544285509e-22,0.19290883024316877,"B"
"APSTUD-7193","Bug","2012-07-25T06:58:47.000+0000",False,0.013051634276061624,0.0,6.666749868648977e-17,0.1851477545041233,"B"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.014745035313032366,0.0,1.508742622461932e-10,0.1974047994033791,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.008050386725846912,0.0,9.990247909497339e-18,0.1176834808086,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0030584804057801206,0.0,8.129525410236045e-07,0.047999546921942096,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04017974594824149,0.0,2.60794624154506e-16,0.40757893637855674,"S"
"APSTUD-7367","Bug","2012-09-03T03:20:42.000+0000",True,0.02449243820584542,0.0,1.316096710916843e-16,0.2921027138771386,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.00883266487294769,0.0,6.111833052964799e-17,0.12774712763982998,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.02169484921319758,0.0,4.383777298949177e-07,0.26710770488241914,"S"
"APSTUD-7252","Bug","2012-08-03T12:10:46.000+0000",False,0.004449475287027358,0.0,8.10636953060432e-17,0.0684268312157238,"S"
"APSTUD-7247","Improvement","2012-08-02T17:04:32.000+0000",True,0.4673825170643364,1.0,0.9999999589714443,0.9351569412936561,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.006355640272914579,0.0,3.55158405277457e-17,0.0951222689305346,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.0027963644170520617,0.0,5.891055170745847e-19,0.04405612277590949,"S"
"APSTUD-7160","Bug","2012-07-17T05:54:11.000+0000",False,0.015713048124477325,0.0,1.886137337258186e-18,0.2078348638586637,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.001764430100088795,0.0,7.29089472010962e-18,0.028229241395231062,"S"
"APSTUD-5017","Bug","2012-07-09T06:44:48.000+0000",False,0.007205892221442218,0.0,5.240322449163221e-19,0.10657396833700661,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.0015200004949928883,0.0,1.8294331459774805e-08,0.02440823900228689,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.002213375429411291,0.0,4.7800729119688523e-14,0.03517467277289598,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0025572959275339006,0.0,2.7473976756589797e-23,0.040432672228580845,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.006419934561902765,0.0,1.8256379405979856e-16,0.09599778055698266,"S"
"APSTUD-4935","Bug","2012-01-31T13:29:13.000+0000",False,0.008455444038500157,0.0,6.810620167292287e-13,0.1229211928928988,"S"
"APSTUD-4921","Bug","2012-06-18T00:58:10.000+0000",False,0.03003408783725744,0.0,1.9409130223315047e-17,0.3372601472803365,"S"
"APSTUD-4920","Bug","2012-06-17T19:31:32.000+0000",False,0.002743038310766012,0.0,8.917606741769092e-16,0.04325010665843091,"S"
"APSTUD-4896","Improvement","2012-06-08T01:15:46.000+0000",False,0.016997454996234507,0.0,8.754034219605073e-18,0.22129285074671193,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.027988886378068536,0.0,2.952197158294335e-11,0.321222415944221,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.028993293630769097,0.0,1.1741911545171818e-14,0.3291860251000579,"S"
"APSTUD-4864","Bug","2012-05-30T07:44:37.000+0000",False,0.010606885338737729,0.0,4.341462983728937e-12,0.14979772477582423,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.02434328407562463,0.0,6.638522208133019e-15,0.2908096957721961,"S"
"APSTUD-4839","Bug","2012-05-20T23:25:31.000+0000",False,0.012404399179325525,0.0,8.887155346800101e-18,0.17110414111984693,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.006385565911894864,0.0,6.017836315502636e-17,0.09552997071625635,"S"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.010337294738741015,0.0,3.521175039986649e-17,0.14651426917263843,"S"
"APSTUD-4827","Bug","2012-05-15T13:32:34.000+0000",False,0.004186987267500937,0.0,1.165326843406491e-16,0.0646351627350732,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.020718902164958027,0.0,5.809261655685128e-17,0.2580033196629075,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.007754136283806997,0.0,5.805064060941139e-17,0.1138156940150379,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.024700163118247406,0.0,2.8431351022627865e-11,0.293896301054533,"S"
"APSTUD-4791","Story","2012-05-08T09:52:09.000+0000",False,0.014796660503072248,0.0,5.083948332614613e-15,0.19796745115073786,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.09962061172639304,0.0,2.044009464283077e-10,0.6451878112389078,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.0325178430456264,0.0,5.947297620586192e-05,0.3558303508286895,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.020138493163399527,0.0,3.4867596258664196e-17,0.25248959290685347,"S"
"APSTUD-4775","Bug","2012-05-04T07:11:04.000+0000",False,0.01926408981696415,0.0,2.804229865472654e-17,0.2440392272060001,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0018062146936714883,0.0,1.1057075509782747e-06,0.028879624328915582,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.004680864065361132,0.0,7.590633032720152e-18,0.07174550549686277,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007402381512963095,0.0,1.1824657249966943e-14,0.10918203087994348,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0016468737062508788,0.0,2.6704156080677468e-25,0.026395071393444044,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.011859051304740105,0.0,1.0917405651423449e-16,0.16474558815353305,"S"
"APSTUD-4699","Bug","2012-04-22T05:16:41.000+0000",False,0.00825735939405168,0.0,8.389259755917747e-10,0.12036705902876374,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.011737233038386927,0.0,3.8609874604779645e-11,0.16331284967248788,"S"
"APSTUD-4684","Improvement","2012-04-19T12:53:48.000+0000",False,0.028894543087389573,0.0,1.035931922942063e-11,0.3284106341171582,"S"
"APSTUD-4662","Bug","2012-04-17T16:36:31.000+0000",False,0.03339710972450567,0.0,5.385527017523726e-18,0.36217916312352894,"S"
"APSTUD-4661","Bug","2012-04-17T14:13:30.000+0000",False,0.020431723271428105,0.0,3.825272407106894e-09,0.2552845857587764,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.44203259242347753,1.0,0.9999998207060249,0.9286730859889393,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.022012551966484245,0.0,2.11266665792353e-08,0.27002730982318773,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.005632682761038909,0.0,1.8131859907478354e-14,0.08516751791867126,"S"
"APSTUD-4627","Bug","2012-04-06T08:25:00.000+0000",True,0.006096794734472583,0.0,3.6375288672259224e-16,0.09158143558964398,"S"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.021627118541289087,0.0,5.155092929324308e-19,0.2664825016196241,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.006376681541441718,0.0,5.411381564015598e-16,0.09540896736044842,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.008146016532754305,0.0,7.776790892576385e-18,0.1189252961800446,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.01601397268434586,0.0,1.8148085219714547e-12,0.21102632218256193,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.002247850191749701,0.0,5.153511396169239e-19,0.03570417022990265,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.005133103719196185,0.0,1.1912622759305791e-19,0.07816829914956389,"S"
"APSTUD-4535","Bug","2012-03-20T11:58:43.000+0000",False,0.0025446513996060156,0.0,1.0731864499904699e-19,0.040240308529015535,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.021515269899542534,0.0,3.45963262366967e-17,0.26544790918779204,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.012653799654558755,0.0,1.329923199418292e-17,0.1739822154270184,"S"
"APSTUD-4475","Improvement","2012-03-11T04:15:22.000+0000",False,0.007302234766674031,0.0,6.8139459508379605e-15,0.10785452889658131,"S"
"APSTUD-4452","Improvement","2012-03-06T09:40:33.000+0000",False,0.02513329785018875,0.0,6.234047708643195e-14,0.2976095211152464,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.004412942639649073,0.0,7.074802130536826e-13,0.06790083617327633,"S"
"APSTUD-4441","Bug","2012-03-02T10:42:08.000+0000",False,0.032803458198972936,0.0,1.6836843137340827e-16,0.35790520185556396,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.008291193351063611,0.0,3.985312556735141e-18,0.12080429978909313,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.025928367903958166,0.0,4.9434624215895465e-15,0.3043332944143976,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.009487196547697606,0.0,5.454231249067883e-09,0.136004492032388,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.012334812619960151,0.0,2.6022679245894307e-16,0.17029779286584423,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.004014251870856367,0.0,0.0166028261557475,0.06212419718022953,"S"
"APSTUD-4378","Story","2012-02-14T07:04:17.000+0000",False,0.0014020336725073666,0.0,3.000374613180574e-11,0.02255404712214795,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.007200643036841442,0.0,5.453633900291844e-16,0.1065040990520807,"S"
"APSTUD-4356","Bug","2012-02-09T14:20:56.000+0000",False,0.008489298945187684,0.0,1.3447229910317505e-17,0.12335634155995664,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.009590074549549176,0.0,3.938657520096518e-15,0.13728915188007548,"S"
"APSTUD-4342","Bug","2012-02-07T00:49:08.000+0000",True,0.013767109714544343,0.0,2.6835494229370634e-15,0.1866069143700392,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.012377016136909929,0.0,1.4903077723133911e-12,0.17078700814912945,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.0077293738722583145,0.0,7.724069842784627e-16,0.11349096979152427,"S"
"APSTUD-4318","Bug","2012-02-03T07:34:23.000+0000",False,0.015454893149228184,0.0,1.3123743860470518e-14,0.20507792331388006,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.008843884553017187,0.0,3.0174576642987785e-18,0.12788990820981377,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.016731605858816744,0.0,2.5681843351393887e-14,0.21854209360614157,"S"
"APSTUD-4292","Improvement","2012-01-30T09:16:15.000+0000",False,0.015507672569492398,0.0,3.355873800726124e-17,0.20564301758078646,"S"
"APSTUD-4282","Story","2012-01-26T14:54:23.000+0000",False,0.1225380049584195,0.0,1.2145556070338658e-12,0.696521429955231,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.0077368162834316485,0.0,2.3540459548026026e-11,0.11358858986095677,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.004972260178193643,0.0,7.766451043487743e-18,0.0758935103563347,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0019814533465149975,0.0,1.1848597716750673e-19,0.031598372443084305,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0019814533465149975,0.0,1.1848597716750673e-19,0.031598372443084305,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.00797508119663461,0.0,2.169914166958552e-17,0.11670329218639104,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.004331743643228365,0.0,1.1228203956340796e-19,0.066729746195929,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.006067169431635149,0.0,6.683793142394686e-17,0.09117453143418967,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.014596121964662518,0.0,2.9278532546980966e-17,0.1957777252363121,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.001751613032879308,0.0,4.382894840685356e-24,0.02802957827990649,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.021443581402926157,0.0,3.2566927175358403e-12,0.26478338403038554,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.004395285193783406,0.0,8.886574299785094e-20,0.06764640610871303,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.003360683370557118,0.0,3.648416833290015e-18,0.052508414722993745,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.019476914679701498,0.0,9.303607282414463e-16,0.24611214667969658,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.023830762617548382,0.0,6.501704285535236e-18,0.28633347003521953,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.013378230778144047,0.0,2.0624167251263996e-16,0.1822379789848219,"S"
"APSTUD-3778","Improvement","2011-10-31T18:03:15.000+0000",False,0.018131639888802748,0.0,8.608508446833941e-19,0.23283018782765627,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.007003453889410958,0.0,8.756053324755294e-21,0.1038720113608431,"S"
"APSTUD-3599","Improvement","2011-10-05T14:12:51.000+0000",False,0.014839420955639273,0.0,8.542204527845555e-19,0.19843293563984715,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0033524929527924594,0.0,3.853121473627233e-12,0.05238674096889671,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.030934331779451898,0.0,3.44016094831807e-17,0.3441023143920475,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.022224703188312794,0.0,0.0010780555089499738,0.271965052031976,"S"
"APSTUD-1839","Bug","2011-06-08T02:30:26.000+0000",False,0.007955569826817156,0.0,2.9949152372096734e-15,0.11644899810317648,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.020528158167244518,0.0,3.3295818648478445e-15,0.2561995798183308,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.018288282668221866,0.0,1.9527311262315665e-13,0.23439885635389324,"S"
"APSTUD-832","Bug","2011-06-08T02:12:32.000+0000",False,0.02333287063864388,0.0,2.460046520381782e-11,0.2819351543246079,"S"
"APSTUD-814","Bug","2011-06-08T02:12:01.000+0000",False,0.01227599946828037,0.0,1.2360221035341205e-16,0.16961514815884104,"S"
"APSTUD-23","Bug","2011-06-08T01:56:21.000+0000",False,0.009252518700608345,0.0,0.8327314402570895,0.13306065892968974,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.013820818031897802,0.0,1.3891100309808292e-15,0.18720691357523514,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.01410088245576483,0.0,8.655306577652603e-18,0.19032239901588033,"S"
"APSTUD-5041","Improvement","2012-07-12T07:28:57.000+0000",False,0.012148592534466112,0.0,3.856575539516239e-15,0.16813275555285295,"S"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.012045501641031542,0.0,1.8294659150918914e-19,0.1669296842016954,"S"
"APSTUD-4927","Bug","2012-06-18T22:40:51.000+0000",False,0.0063666287241665055,0.0,4.3045325987825503e-20,0.09527201355268175,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0015961875964751215,0.0,3.0361451230772043e-21,0.02560223869741565,"S"
"APSTUD-4838","Improvement","2012-05-20T22:30:18.000+0000",False,0.018027214641637288,0.0,4.938970148930822e-17,0.23178114498316577,"S"
"APSTUD-4819","Bug","2012-05-11T14:51:38.000+0000",False,0.019630259753957217,0.0,8.024103338735266e-14,0.24759925305982508,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.01923721563538251,0.0,3.35823276731393e-13,0.24377672530328556,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.027317885946951063,0.0,1.7548432029147193e-18,0.3158055053259917,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.006710560962315774,0.0,8.878423135174737e-19,0.09993566880548109,"S"
"APSTUD-4726","Improvement","2012-04-26T21:28:26.000+0000",False,0.003124236190799192,0.0,6.390145901858658e-17,0.04898403887513654,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.013174974701802384,0.0,1.1200382530341414e-16,0.17993711605780519,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.004914688857769763,0.0,4.642560034287386e-18,0.07507673547397116,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.002791835401979563,0.0,1.1822672732035427e-13,0.04398771681951204,"S"
"APSTUD-4567","Bug","2012-03-23T05:28:19.000+0000",False,0.009503716064902473,0.0,3.338088591086526e-18,0.13621101460038074,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.009076687273816058,0.0,1.8780717623704954e-12,0.13084274590251455,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.005449830470420392,0.0,1.447117576524729e-17,0.08261726666495238,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.005471307724191859,0.0,3.235757672942383e-16,0.0829174991410651,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.014425453975145814,0.0,1.8467390525158083e-13,0.19390542977691255,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.011214661893754243,0.0,4.959624336530056e-19,0.15711463591762767,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.02648441667677461,0.0,8.785708609429637e-17,0.3089660951600016,"S"
"APSTUD-4234","Story","2012-01-20T11:10:57.000+0000",False,0.007494570301798268,0.0,2.1161415997908748e-19,0.11040079401235879,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0019814533465149975,0.0,1.1848597716750673e-19,0.031598372443084305,"S"
"APSTUD-4216","Story","2012-01-20T10:58:24.000+0000",False,0.0019814533465149975,0.0,1.1848597716750673e-19,0.031598372443084305,"S"
"APSTUD-4213","Story","2012-01-20T10:57:35.000+0000",False,0.0019814533465149975,0.0,1.1848597716750673e-19,0.031598372443084305,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.004783395753996064,0.0,3.7891744204867884e-16,0.07320899959501834,"S"
"APSTUD-4129","Bug","2012-01-10T10:36:43.000+0000",False,0.024411499039474236,0.0,1.2972667707613428e-08,0.2914015883172573,"S"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.0030660261750085492,0.0,8.479265877581764e-17,0.04811261867563084,"S"
"APSTUD-4071","Story","2012-01-05T18:14:10.000+0000",False,0.018322043284748523,0.0,8.019064456033117e-13,0.23473617090719318,"S"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.004043246487397482,0.0,3.651473921387926e-18,0.06254655716740609,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.005877138553795558,0.0,1.0470246014366981e-16,0.08855634023661363,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.0284933053736024,0.0,4.178530878623234e-18,0.3252432219153537,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.013338193269424462,0.0,2.524081001450671e-10,0.18178570042419773,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.009684591269418617,0.0,1.4861277960852665e-15,0.1384662742873702,"S"
"APSTUD-3376","Story","2011-08-25T16:05:44.000+0000",True,0.009624989641056247,0.0,8.107616501923942e-17,0.13772433684113616,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.04414554096173974,0.0,1.4040472152059506e-17,0.43150491717012635,"S"
"APSTUD-3130","Story","2011-07-30T06:17:29.000+0000",True,0.019383214764367704,0.0,9.314361059494608e-15,0.24520079878581216,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.025918074480880335,0.0,6.468828992435978e-18,0.30424699780861164,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.013690187601721847,0.0,6.093963439306944e-17,0.18574615327791474,"S"
"APSTUD-2809","Story","2011-06-27T14:16:05.000+0000",False,0.005453908455627208,0.0,1.539826313146118e-18,0.08267428731023654,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.007867148366359496,0.0,3.836969676602726e-15,0.11529487838928662,"S"
