"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.006567275657003182,0.0,1.1581070754145207e-11,0.06486731618529977,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05700167328940992,0.0,7.339699535806998e-12,0.3881106096005954,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006562904046876967,0.0,1.487364464583767e-10,0.06482666868455704,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.007122475612329329,0.0,1.285902924534806e-11,0.07000391382130279,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.005681954425610197,0.0,6.232562977876893e-11,0.05657022581744041,"B"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.00308669625456622,0.0,5.331145647230575e-12,0.031467104935611064,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.00885721635917795,0.0,6.56693474014158e-09,0.08573154949872451,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.008688911638916426,0.0,8.094584962865706e-14,0.08422661440461274,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00802333000088387,0.0,1.6767048140417757e-12,0.0782313857180251,"B"
"MESOS-7007","Bug","2017-01-26T11:33:10.000+0000",False,0.00901743041413956,0.0,9.032357588302994e-07,0.08716002457375735,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.012752437570873035,0.0,7.632808314243535e-11,0.11936306011537903,"B"
"MESOS-9275","Task","2018-09-27T19:17:53.000+0000",True,0.020600131960854407,0.0,0.0008195003156866524,0.18080251968848438,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.012140938441520244,0.0,2.0068130910867817e-11,0.11423092470059484,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.047464426190265536,0.0,2.093008278691464e-10,0.3433447241400823,"B"
"MESOS-5316","Improvement","2016-05-02T19:30:32.000+0000",False,0.011815188534768746,0.0,2.7379340947460533e-13,0.11147512816298492,"B"
"MESOS-2061","Task","2014-11-10T23:51:28.000+0000",False,0.003027806702484981,0.0,2.9109837542574606e-06,0.03088353343850978,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.009725891139498524,0.0,2.7821438103973205e-10,0.0934290022140477,"B"
"MESOS-7026","Task","2017-01-27T23:42:19.000+0000",False,0.016123581819347994,0.0,1.10044618734449e-12,0.1467283979960889,"B"
"MESOS-4255","Bug","2015-12-29T03:51:14.000+0000",True,0.004412737140663228,0.0,2.3313805521926296e-09,0.044441813576446144,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006913797400030269,0.0,3.19752387086597e-12,0.068079225090551,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.02266460779777702,0.0,1.3256276058138946e-12,0.19571367651863955,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.008193675419862458,0.0,5.387686992377418e-10,0.07977246569215586,"B"
"MESOS-2199","Bug","2014-12-19T01:31:56.000+0000",False,0.009199939207649778,0.0,6.205684873814062e-05,0.08878241138816817,"B"
"MESOS-2801","Improvement","2015-06-02T08:02:47.000+0000",False,0.031593730462033905,0.0,2.4835870336119173e-12,0.2550285733799052,"B"
"MESOS-9620","Task","2019-03-01T07:37:33.000+0000",False,0.039564226140800435,0.0,1.2187665986687505e-09,0.3018004201785435,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.008040641210290082,0.0,5.354442957259331e-11,0.07838820805497898,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.00815177466972798,0.0,8.344217467337912e-10,0.07939382723670657,"B"
"MESOS-3620","Task","2015-10-08T20:29:25.000+0000",False,0.01428215597871903,0.0,6.532592588815018e-13,0.13197173594322023,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007274948780192764,0.0,8.496884186618487e-07,0.07140570010531323,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.011168071149189116,0.0,5.486027406820128e-05,0.10595489603722719,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.022495817085984318,0.0,5.024974212183388e-12,0.1945126250322182,"B"
"MESOS-4546","Bug","2016-01-28T21:24:55.000+0000",False,0.007598319627190197,0.0,3.7648832477674917e-10,0.0743661352408682,"B"
"MESOS-2402","Bug","2015-02-25T07:03:11.000+0000",False,0.011168071149189116,0.0,5.486027406820128e-05,0.10595489603722719,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.009975519986034954,0.0,6.031707593898398e-10,0.09561954787232384,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.00939384321190889,0.0,2.1345313301790193e-08,0.09050043934790397,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.012099872559058795,0.0,1.0,0.11388435550541746,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.020467011401015124,0.0,3.036572436487823e-11,0.17982422999110625,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.08338760484448092,0.0,7.041843567475397e-11,0.4883865163839723,"B"
"MESOS-8211","Task","2017-11-13T10:48:33.000+0000",False,0.004360049778419229,0.0,1.4136231686061285e-12,0.04393227565106356,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.007876260841189815,0.0,1.3150456622954026e-08,0.07689715102589506,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.010273945590848104,0.0,2.0635157535909716e-12,0.09822588138921316,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03312106764253977,0.0,0.9999874397601434,0.2644082445334958,"B"
"MESOS-8985","Bug","2018-06-07T23:02:58.000+0000",False,0.017346597203040014,0.0,0.9799445544286767,0.15628448821491206,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.025135358647399283,0.0,1.6381649527135145e-12,0.2129389459884463,"B"
"MESOS-3365","Task","2015-09-04T01:16:33.000+0000",False,0.08671976619200679,0.0,4.21196157321541e-12,0.4990904508275275,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.00579877686101428,0.0,2.116160877444785e-14,0.057672637814649035,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.015104724715126378,0.0,2.491757768816837e-10,0.13861932898923562,"B"
"MESOS-4523","Improvement","2016-01-27T01:16:09.000+0000",False,0.03528962148961918,0.0,9.529484168430059e-12,0.27737575049370183,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.00790584550749917,0.0,2.0555371650705186e-12,0.07716582624549162,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.021092247438722754,0.0,5.7724193704300034e-08,0.184401142606436,"B"
"MESOS-9581","Bug","2019-02-16T02:51:16.000+0000",False,0.020544370963772693,0.0,0.06502543377876979,0.18039298951527247,"B"
"MESOS-4281","Bug","2016-01-04T16:59:45.000+0000",False,0.00802333000088387,0.0,1.6767048140417757e-12,0.0782313857180251,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.0350716589327066,0.0,1.37104948538269e-12,0.27609048571512285,"B"
"MESOS-3064","Task","2015-07-16T16:32:19.000+0000",False,0.020712306414546997,0.0,2.8811585550079455e-12,0.18162527434843628,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.011755627623218308,0.0,2.5492389561438557e-10,0.1109695935164625,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.009105883065828753,0.0,9.442301516935736e-08,0.08794695846088922,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.007104765882803926,0.0,1.3294782102012e-06,0.06984085018777082,"B"
"MESOS-5705","Task","2016-06-24T12:05:42.000+0000",False,0.016106291984353545,0.0,6.975935704689053e-10,0.1465919233225389,"B"
"MESOS-2072","Improvement","2014-11-11T15:00:33.000+0000",True,0.02004399576631458,0.0,4.434576462835865e-07,0.17670174172140612,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.019165424447942135,0.0,5.694568894207678e-09,0.1701487740965423,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.006069007990841682,0.0,2.329564146387512e-09,0.060213853932033205,"B"
"MESOS-3459","Task","2015-09-17T23:38:32.000+0000",False,0.011282218564234866,0.0,3.632624637960171e-13,0.10693308013179227,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.00790584550749917,0.0,2.0555371650705186e-12,0.07716582624549162,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.024305325974649926,0.0,1.91646362883016e-11,0.20722546271792286,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.01863170192476678,1.0,1.1090742114112472e-12,0.1661225670058877,"B"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.10157941072604557,1.0,1.0,0.5426275864913314,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.014342277497383286,0.0,2.7601971552671133e-08,0.13246070359281986,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.025200383748399797,0.0,1.4751937793579325e-11,0.21338347362449253,"B"
"MESOS-4928","Improvement","2016-03-14T07:33:43.000+0000",False,0.003953827270070186,0.0,2.5658736845462027e-14,0.03998721411376812,"B"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.005306189763417025,0.0,1.0413933259431605e-07,0.0530084812049201,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.10038487635543904,1.0,1.1272555722635123e-09,0.5393602073337678,"B"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.009915725450164758,0.0,6.34876055686952e-13,0.0950957024778667,"B"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.01588865842514749,0.0,2.450459794945022e-12,0.14487073706023312,"B"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.024268149742401456,0.0,1.3795802847127253e-12,0.20696784996821532,"B"
"MESOS-6462","Task","2016-10-24T22:34:31.000+0000",False,0.027251474087555398,0.0,1.7998634197612668e-12,0.22718144922031694,"B"
"MESOS-1844","Bug","2014-09-30T01:31:25.000+0000",True,0.03193114826749304,0.0,1.0,0.25711868326252063,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.023496907644823095,1.0,4.5961913873133274e-12,0.20158999236963507,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.012099872559058795,0.0,1.0,0.11388435550541746,"B"
"MESOS-4506","Task","2016-01-26T00:09:58.000+0000",True,0.020024467062088228,0.0,2.116744005853153e-10,0.17655708180098298,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.01167711486771638,0.0,1.6221706653921546e-13,0.11030241515245189,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.008012582257906175,0.0,1.9456442448215855e-11,0.07813399775658485,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.011060563288022743,0.0,1.2225470239459055e-09,0.1050318551034114,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.018680291881280474,0.0,4.4299074401767635e-12,0.16649054565904514,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.027332709125124113,0.0,1.0,0.2277191457195622,"B"
"MESOS-2943","Bug","2015-06-26T03:24:22.000+0000",False,0.011357164189319192,0.0,0.00020835592125936173,0.10757428455031853,"B"
"MESOS-4934","Task","2016-03-14T12:20:34.000+0000",False,0.00850048194572067,0.0,1.168170314313481e-13,0.08253644740757513,"B"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.006963186697696644,0.0,1.1600435794133045e-10,0.06853540043705257,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.0362502562587936,0.0,1.925954750827464e-13,0.2829931950339615,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.01580527936233269,0.0,1.0047458535650458e-08,0.14420968328867262,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.02779418749572981,0.0,6.9229692216537954e-12,0.23076122948653452,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.004544020983205351,0.0,3.957464698775448e-11,0.04570933005205644,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.050473427968934684,0.0,2.4535176838191053e-11,0.35806011576926905,"B"
"MESOS-8099","Task","2017-10-16T18:43:04.000+0000",False,0.003954077818810995,0.0,2.0430587978617375e-10,0.03998965637564733,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.010209145947195046,0.0,1.7639126834641735e-10,0.09766109068659631,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.020820299271665045,0.0,6.320655779220848e-12,0.182415976366061,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006562904046876967,0.0,1.487364464583767e-10,0.06482666868455704,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.007599917358876346,0.0,1.8771916378428253e-12,0.07438072026332188,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.02157449122869754,0.0,1.4228317192539844e-09,0.18790050457781043,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.042799270373628566,0.0,2.8168458098186125e-10,0.3193480892195727,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01095452861176672,0.0,5.308430724018424e-13,0.10411979094450757,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.044669183210311235,0.0,1.7639541149662565e-12,0.32914577909905823,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.013460507546650284,1.0,2.472048255993114e-09,0.12523967888121554,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.00703337368967821,0.0,1.8515978175308695e-12,0.06918298011093253,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.03312106764253977,0.0,0.9999874397601434,0.2644082445334958,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006538315852513291,0.0,1.0674633677321414e-07,0.06459798695630802,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.019349998510642362,0.0,1.5223097617184298e-08,0.17153311221034873,"B"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.020241092536231332,0.0,1.3443977077449227e-14,0.17815922807586154,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.036142156913201356,0.0,2.0822035972405487e-12,0.28236487822833317,"B"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.01705609940634917,0.0,3.252839644711662e-08,0.15403196307892156,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.0080136690144873,0.0,3.755000165074374e-11,0.07814384596645181,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.005067578805402914,0.0,1.505664676601569e-13,0.050734183952739195,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.013876361157277372,0.0,8.0528261030017e-13,0.1286585128399654,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.00399849275511581,0.0,1.1123847242214817e-06,0.040422420847730615,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.013989768235192131,0.0,1.5493282254495004e-10,0.12958672483705927,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.015866074576432538,0.0,1.6668102749439916e-12,0.14469177546519368,"B"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.008604336800718121,0.0,2.2957961003323255e-07,0.08346869080601597,"B"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.028316604641147488,0.0,2.373988032351322e-10,0.23417967286928096,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.009813182436652964,0.0,1.4810620801593995e-12,0.09419608159398532,"B"
"MESOS-2836","Improvement","2015-06-09T21:52:23.000+0000",False,0.03314859251011,0.0,3.1691917943662207e-11,0.2645753821994316,"B"
"MESOS-5065","Task","2016-03-30T15:40:28.000+0000",False,0.00538820306495283,0.0,7.557702953686578e-14,0.053787919538935566,"B"
"MESOS-9396","Task","2018-11-16T12:50:44.000+0000",False,0.017127013897964852,0.0,8.827680059853017e-13,0.15458282124919695,"B"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.02154680316482386,0.0,1.9624511512802122e-11,0.18770030820551514,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.014543383247936609,0.0,2.778112127005784e-13,0.13409273045083875,"B"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.008235952912469814,0.0,1.873470036166668e-12,0.08015422544375551,"B"
"MESOS-4263","Bug","2015-12-30T23:14:37.000+0000",False,0.031914151620693304,0.0,4.149671949783553e-12,0.25701364456805564,"B"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.028174504340838107,0.0,0.9999999999996589,0.23325248636546253,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.01229984898950766,0.0,6.953528400263199e-13,0.11556974605444725,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.06780608011867281,0.0,2.783638421354039e-09,0.432866277723918,"B"
"MESOS-7001","Task","2017-01-26T07:51:15.000+0000",False,0.01021837473511265,0.0,9.810873376705326e-13,0.09774156705801282,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.007073339010271412,0.0,6.81832445845645e-12,0.06955135846947681,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.00517793675188838,0.0,3.4816108488964495e-13,0.05178727071000015,"B"
"MESOS-9474","Bug","2018-12-12T20:10:47.000+0000",True,0.05282997501195921,1.0,0.9999997866361469,0.3691937588888794,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.008651791148548478,0.0,1.1505109162931211e-12,0.08389409490040402,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.007189798323710669,0.0,1.7737164645286126e-10,0.07062332421287906,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.07001302217986458,0.0,2.877514457404871e-07,0.4413298680394196,"B"
"MESOS-1690","Bug","2014-08-08T22:08:28.000+0000",True,0.12076917182097421,1.0,2.1210079280652197e-10,0.5903847926744933,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.026803442461160946,1.0,1.395368786241396e-12,0.22420404028238444,"B"
"MESOS-2128","Bug","2014-11-19T01:18:43.000+0000",False,0.011961372614779425,0.0,6.3584018510657855e-09,0.1127137172437251,"B"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.004154237580021713,0.0,1.4106558973281844e-11,0.04193717286957703,"B"
"MESOS-3237","Bug","2015-08-07T21:31:45.000+0000",True,0.006452959457640777,0.0,2.131154937889137e-11,0.06380335175548049,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.014843045323830455,0.0,1.0,0.13651443536540409,"B"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.008565829121295882,0.0,5.99421343057478e-11,0.08312322852626211,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.011495823644588654,0.0,5.073986143147403e-12,0.10875842980329217,"B"
"MESOS-9366","Bug","2018-11-01T03:10:16.000+0000",False,0.007920341887410013,0.0,6.473864057200373e-07,0.07729742489649122,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.02607087296141417,0.0,2.028660408020924e-12,0.21929198807625933,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.008459687866999344,0.0,5.236793163190846e-13,0.08216979771851836,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.006263560298004845,0.0,1.714457096116331e-10,0.0620357775193859,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.010709013734878845,0.0,2.54347316868474e-12,0.1020015813718502,"B"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.008839715842237953,0.0,1.5869867558458328e-11,0.08557527131054113,"B"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.019143543865015957,0.0,4.363295960739029e-12,0.16998439368107632,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.02375395932581978,0.0,6.209139280446942e-13,0.20338954859901975,"B"
"MESOS-3252","Bug","2015-08-11T19:59:08.000+0000",False,0.018273912402372867,0.0,7.715572107769629e-11,0.16340406823598053,"B"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.03926045557004491,0.0,7.2636204503506e-11,0.3001123693747887,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.0026576106499796135,0.0,4.1481826031560193e-11,0.02720046578532131,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.026746992923416306,0.0,9.018757466781333e-12,0.22382747024384567,"B"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.02950488407013519,0.0,5.538641191176447e-13,0.24185655070052683,"B"
"MESOS-3683","Task","2015-10-09T08:24:46.000+0000",False,0.010378389497164272,0.0,4.1884282882811203e-13,0.09913487824712847,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.0047649967895425005,0.0,8.196086889769584e-13,0.04783597692066576,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.01480409519453873,0.0,7.607728160162495e-07,0.13620034479690804,"B"
"MESOS-3619","Task","2015-10-08T20:28:30.000+0000",False,0.009426430389314818,0.0,1.8045027856050349e-13,0.09078859839702208,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.01092937840645633,0.0,2.4085675327204292e-11,0.10390321573421354,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.008471102905890187,0.0,7.354577741756224e-09,0.0822724204763409,"B"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.027428511400115645,0.0,1.0285666741482087e-13,0.22835241752766317,"B"
"MESOS-2032","Task","2014-11-03T19:29:08.000+0000",False,0.008983975825615245,0.0,2.5741057066610175e-08,0.08686207282294765,"B"
"MESOS-786","Bug","2013-10-30T19:39:15.000+0000",False,0.011851415429202115,0.0,1.1194026084203468e-12,0.11178235954267565,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.007122475612329329,0.0,1.285902924534806e-11,0.07000391382130279,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.010768643223786647,0.0,2.500291097586375e-12,0.10251686570469352,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.008492728484728327,0.0,1.763757239585747e-08,0.08246678095097217,"B"
"MESOS-8539","Task","2018-02-02T22:39:52.000+0000",False,0.03663977952644523,1.0,6.28354612083904e-11,0.28524932534816455,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.019165424447942135,0.0,5.694568894207678e-09,0.1701487740965423,"B"
"MESOS-9144","Bug","2018-08-09T17:24:40.000+0000",False,0.011894381786556095,0.0,0.0009024074301467664,0.11214650049965004,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.010613136935145876,0.0,1.0357359741121148e-09,0.10117195713204917,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.015696305243675154,0.0,2.051759659968077e-12,0.14334433131291968,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.0034776261208257675,0.0,1.0440009860527813e-13,0.03532504692546188,"B"
"MESOS-9321","Task","2018-10-16T04:40:50.000+0000",True,0.024331430122293878,1.0,0.0002004317881050285,0.20740626316765143,"B"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.021804982369454683,0.0,1.0,0.189563668579183,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.009667102188878413,0.0,2.294100342446726e-08,0.09291173332601677,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014610923407301383,0.0,5.694195213611774e-13,0.13463960931054386,"B"
"MESOS-9495","Bug","2018-12-20T22:17:38.000+0000",False,0.004358060256213064,0.0,0.9995499523716159,0.04391302545033196,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.03851758450984926,0.0,1.5751498289997234e-11,0.29595420586030863,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.006339333820837473,0.0,2.6204510915466452e-11,0.06274365604210362,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.022495817085984318,0.0,5.024974212183388e-12,0.1945126250322182,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.11462689738536844,1.0,0.9999819804044806,0.5760053400726862,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.020633845126721388,1.0,0.9999999348467007,0.18104994626019424,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005526181912044055,0.0,3.000015019869231e-10,0.055096641356842765,"B"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.03547088512818224,0.0,1.179925018822267e-10,0.2784415814748569,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.015718816582693657,0.0,2.87666331368974e-13,0.14352321915560176,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.012922764317260685,0.0,1.0926474465461745e-10,0.12078311285331644,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.007085386712640459,0.0,1.3523420232067406e-10,0.06966235619127203,"B"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.010118566304033245,0.0,3.0788833458222824e-07,0.09687054023039554,"B"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.010846928541355732,0.0,5.988348639920905e-11,0.10319256014810611,"B"
"MESOS-3873","Task","2015-11-10T16:33:26.000+0000",False,0.015440387132512293,0.0,2.715207408339014e-12,0.14130597297509997,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.014610923407301383,0.0,5.694195213611774e-13,0.13463960931054386,"B"
"MESOS-9597","Bug","2019-02-22T01:55:28.000+0000",False,0.010544772131052727,0.0,5.717556658303359e-12,0.10057955643004815,"B"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.00439073755956954,0.0,2.6178253388641657e-11,0.04422911577805626,"B"
"MESOS-3430","Bug","2015-09-15T03:13:43.000+0000",False,0.010846752351695785,0.0,4.00516368794736e-06,0.10319104044628911,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.019336004113716766,0.0,5.576028142438163e-11,0.17142829536457388,"B"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.017109347551934374,0.0,9.152352553813537e-12,0.1544456501448774,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.04113853955067847,1.0,5.143485300300946e-10,0.31043669862469114,"B"
