"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.007457046756944648,0.0,9.944294571788967e-17,0.18791792096532794,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.002526730871434245,0.0,5.244742073775201e-25,0.07237381043510525,"B"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.012535615112305326,0.0,4.602812427069586e-19,0.28109188641875227,"B"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.003935098571814071,0.0,4.686869914607716e-07,0.10848002427208608,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0043972024604157,0.0,2.0293077647736154e-22,0.11974310273506358,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.002654480471574335,0.0,3.773447863264926e-17,0.07576474096943907,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.009360212681195232,0.0,1.0436441074182746e-16,0.2254177888868611,"B"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.00932425920908356,0.0,2.8208462380085937e-13,0.22474021129278693,"B"
"TISTUD-5158","Bug","2013-07-26T00:50:54.000+0000",False,0.01668922640733535,0.0,0.9999999999998295,0.34329446542273895,"B"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.009906011049394139,0.0,4.251142024642034e-21,0.23556620246714047,"B"
"TISTUD-7511","Bug","2015-05-16T00:21:30.000+0000",False,0.0016665707846539996,0.0,7.5332885885938785e-22,0.048901733782296425,"B"
"TISTUD-5169","Bug","2013-07-27T00:42:21.000+0000",False,0.005803867764951338,0.0,9.504002851910843e-20,0.15240063568376794,"B"
"TISTUD-8819","Bug","2017-07-13T07:59:11.000+0000",False,0.004324902687614062,0.0,3.0192581628356094e-19,0.11799903884363733,"B"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.012453028265108034,0.0,1.0266520097470015e-09,0.27974123170006937,"B"
"TISTUD-4783","Bug","2013-05-27T22:30:33.000+0000",False,0.00658466376778015,0.0,5.964247101773805e-22,0.16953999997574273,"B"
"TISTUD-9126","Bug","2018-09-17T21:57:48.000+0000",False,0.006950716437522137,0.0,5.078323550509614e-22,0.1773477810052595,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0016781072274075818,0.0,2.6924737610796386e-23,0.04922412259847369,"B"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.02277951500417055,0.0,1.098782917986352e-16,0.4179156027663799,"B"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.009949451370141735,0.0,1.0,0.23636297949020516,"B"
"TISTUD-5109","Bug","2013-07-15T23:24:54.000+0000",False,0.017933883894475967,0.0,1.0,0.359979743308365,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0032639228086491063,0.0,4.420529685896288e-21,0.0916176417691699,"B"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.02216830000794418,0.0,1.4614831692875338e-15,0.4111630331846393,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.011260204690412359,0.0,1.3633426036306385e-18,0.2596782148497872,"B"
"TISTUD-5913","Improvement","2013-12-13T21:43:29.000+0000",False,0.009572063007273372,0.0,3.019498828907657e-09,0.22938737150506364,"B"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.006745706296477895,0.0,9.769378437825219e-17,0.17299245616734366,"B"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.003498989401352462,0.0,1.3913694634282368e-22,0.09759287571588925,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0039172899743132195,0.0,5.317533314450568e-21,0.10804040810556614,"B"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.036778140801782946,0.0,5.689750968154297e-16,0.540445085872343,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.010405969387853903,0.0,6.5320929184064946e-18,0.2446411524976769,"B"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.036241471879491706,0.0,4.53505933670919e-18,0.5366536319982326,"B"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0032909059883865456,0.0,6.876965274586287e-06,0.09230740926573876,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.011260204690412359,0.0,1.3633426036306385e-18,0.2596782148497872,"B"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.01064186639027528,0.0,1.0257188920734184e-17,0.24885172874221909,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.006591188689092885,0.0,5.743242998064317e-20,0.16968042067295788,"B"
"TISTUD-8889","Bug","2017-10-12T07:30:56.000+0000",False,0.012489646940347847,0.0,1.0,0.28034070441309783,"B"
"TISTUD-5594","Bug","2013-10-24T10:14:46.000+0000",False,0.007452373254319695,0.0,7.692689285348259e-17,0.1878215505057451,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.016183220991896435,0.0,1.9709231093231834e-18,0.3362724565236083,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.01593782039106539,0.0,1.463937985160232e-14,0.33281524840209065,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011040543760591402,0.0,1.681986017072566e-15,0.25586655280679105,"B"
"TISTUD-5199","Bug","2013-08-02T21:16:25.000+0000",False,0.005434499727453168,0.0,8.916047543633884e-25,0.14405341578986536,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.011850503324574461,0.0,1.983638224880003e-21,0.269738647851579,"B"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.02511405697421573,0.0,3.842781334690036e-17,0.4424121725111797,"B"
"TISTUD-5479","Story","2013-10-07T05:36:15.000+0000",False,0.026305887679114907,0.0,1.084322156802403e-17,0.4541814687618419,"B"
"TISTUD-6979","Bug","2014-10-07T21:30:54.000+0000",False,0.017834257680316053,0.0,2.207330228790417e-14,0.3586739590487022,"B"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.02153322160281593,0.0,5.2985527213068384e-17,0.4039880999739015,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.007558233317323465,0.0,1.8331741168847504e-19,0.18999907701885918,"B"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0018392190923514334,0.0,7.541496260476317e-20,0.053704474081004455,"B"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.00726623090999475,0.0,1.1514023802249296e-18,0.18396524116142357,"B"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.016048576740413475,0.0,3.343441572217545e-20,0.33437982107803854,"B"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.007884665247529803,0.0,1.3590798218707582e-08,0.19664369283165137,"B"
"TISTUD-9108","Bug","2018-08-01T04:47:37.000+0000",False,0.0076369830084907385,0.0,3.9006429092117e-20,0.19161168762371925,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0023577689106746417,0.0,5.098019824741284e-19,0.0678519049131381,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005213554694523645,0.0,1.615844846499193e-20,0.1389843325000378,"B"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.036241471879491706,0.0,4.53505933670919e-18,0.5366536319982326,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.0005566963499759145,0.0,3.2388780210686543e-22,0.01686644089399153,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021396554755462225,0.0,1.0826651840206961e-21,0.061951268401391736,"B"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.004816839093077725,0.0,7.472317327466999e-22,0.12973609134491093,"B"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.011299408938887001,0.0,1.5986601700480975e-19,0.2603545798769084,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.008004939167245397,0.0,9.941043513831724e-17,0.1990655898316991,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.005084767130590803,0.0,3.5409539058148975e-18,0.13600285134262355,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020282336919496776,0.0,1.590203671088868e-18,0.05890905412745267,"B"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.001989634403200535,0.0,5.361638636202174e-24,0.05785070724833182,"B"
"TISTUD-5868","Bug","2013-12-10T01:24:23.000+0000",False,0.006358886519642038,0.0,3.1976115456322684e-18,0.1646528440429016,"B"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.018885578094679417,0.0,1.1435876405875782e-16,0.3722033803284737,"B"
"TISTUD-5631","Story","2013-10-31T20:48:38.000+0000",False,0.002338156970751523,0.0,1.8273103967997354e-20,0.067324275894629,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006356805191667718,0.0,3.3670118386799865e-21,0.16460753459452246,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.005084767130590803,0.0,3.5409539058148975e-18,0.13600285134262355,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00439776997024271,0.0,1.6646421291413113e-22,0.11975676630757143,"B"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.013425315728326377,0.0,8.3111233796811e-18,0.29534124890917535,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.003384044548394161,0.0,1.5089586181501803e-22,0.09468055613924954,"B"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.001192318228492694,0.0,2.8313752993196367e-21,0.03546335019106324,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.0039172899743132195,0.0,5.317533314450568e-21,0.10804040810556614,"B"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.002452590377391329,0.0,5.020332411067293e-24,0.07039482355122771,"B"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.003632831187433381,0.0,5.210174060670263e-21,0.10096129536561686,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.003020758557123857,0.0,1.2845872328250773e-19,0.08535575735353561,"B"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0049960286273420425,0.0,5.593891582317695e-21,0.13393693015083616,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.002374148846801997,0.0,9.11796855089908e-26,0.06829214042940719,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.010636376176027076,0.0,3.033410666849055e-19,0.24875424364124407,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.015026024799483562,0.0,7.000092894687188e-18,0.3196638921913885,"B"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.005438305163145634,0.0,7.230416476775133e-11,0.1441402196954764,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.003020758557123857,0.0,1.2845872328250773e-19,0.08535575735353561,"B"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.005084767130590803,0.0,3.5409539058148975e-18,0.13600285134262355,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013020308230565607,0.0,4.694073130690226e-23,0.038604668206176085,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00796832303168734,0.0,1.1546022703986953e-19,0.19832975406892422,"B"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.006730163130861494,0.0,1.9764969486422537e-17,0.17266044265928998,"B"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.006825992583044893,0.0,6.162475870201848e-09,0.1747033609455681,"B"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.007397958185746022,0.0,1.1720499290074047e-17,0.18669785988845042,"B"
"TISTUD-8457","New Feature","2016-04-07T13:20:23.000+0000",False,0.0032639228086491063,0.0,4.420529685896288e-21,0.0916176417691699,"B"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.005442949437166316,0.0,3.2265052534644636e-21,0.14424613497352784,"B"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.011040543760591402,0.0,1.681986017072566e-15,0.25586655280679105,"B"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.01391006164823554,0.0,3.299966162720314e-20,0.3028800922571228,"B"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.008208385858881086,0.0,1.0647236474826411e-15,0.20313054294281727,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.061703136849392666,1.0,8.735343284791927e-10,0.669468705054768,"B"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.013907884394923024,0.0,4.2193211399860736e-19,0.3028465755370107,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.010769408263085048,0.0,2.0988766259347373e-21,0.2511095854858564,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.015811320185953225,0.0,3.040846967408606e-22,0.331019686054383,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0034772682064396075,0.0,2.901654881059235e-22,0.09704391834775097,"B"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0016702683265145347,0.0,1.1400613531141715e-21,0.049005085519636345,"B"
"TISTUD-8641","Bug","2016-10-31T23:39:49.000+0000",False,0.004125473889080727,0.0,9.637768095271194e-21,0.11315359248442981,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.013273069530792993,0.0,2.5114250123043566e-15,0.29294128588132834,"B"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.007042078284874073,0.0,3.471927723082282e-16,0.1792745432137848,"B"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.00796832303168734,0.0,1.1546022703986953e-19,0.19832975406892422,"B"
"TISTUD-2346","Story","2012-09-26T15:12:47.000+0000",False,0.0027422052796862557,0.0,5.745507288867398e-23,0.07807944832635798,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.011196387866273165,0.0,1.9220406142138396e-07,0.258574690852022,"B"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.002978180162572414,0.0,6.444227512127263e-23,0.08425071732007715,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0050197627909009,0.0,6.000989724094964e-20,0.13449041632868625,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.03860216546317652,0.0,9.009059279899284e-10,0.5529098612965243,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.007560243222572959,0.0,1.1710040459816574e-16,0.19004031202203525,"B"
"TISTUD-7466","Story","2015-04-30T08:27:52.000+0000",False,0.007396367725146797,0.0,1.2850219464316983e-15,0.18666497139356297,"B"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.004712756740350501,0.0,7.947021863017742e-21,0.1272779702582595,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.011618133696986672,0.0,0.9801282739247913,0.26580976047822824,"B"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.006318124214572604,0.0,2.7627687121970187e-16,0.16376460865392967,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013020308230565607,0.0,4.694073130690226e-23,0.038604668206176085,"B"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0021396554755462225,0.0,1.0826651840206961e-21,0.061951268401391736,"B"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.013005492159468432,0.0,0.00041378454399784573,0.2886852461081697,"B"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.018575360010420972,0.0,1.3664186052148323e-17,0.368267942098583,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.029947460215175033,0.0,9.848653427300817e-20,0.48740490890637844,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.010405969387853903,0.0,6.5320929184064946e-18,0.2446411524976769,"B"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.002535486210124663,0.0,2.7344044209929393e-21,0.07260697458391147,"B"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.002795689506794094,0.0,1.2045591872076088e-15,0.07948520167044425,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.019874171900439774,0.0,1.1784575907242354e-18,0.38443986214509007,"B"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.013273069530792993,0.0,2.5114250123043566e-15,0.29294128588132834,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.009662998338649626,0.0,7.60927784850415e-17,0.23107935112662925,"B"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.004134092594301666,0.0,3.861939572017553e-15,0.11336405802482684,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005267560061532494,0.0,1.4155069668871692e-22,0.14022869094802132,"B"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.005540344133514459,0.0,0.0010011792136856651,0.14646147885626368,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.007463252188119201,0.0,1.414220114653684e-16,0.1880458467850175,"B"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.017547960565631106,0.0,5.809703072765396e-18,0.3548931733663531,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.017984169685592678,0.0,1.469432697933013e-17,0.36063691381742125,"B"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.016252190774708256,0.0,1.0560201106550843e-13,0.33723797153507534,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.03860216546317652,0.0,9.009059279899284e-10,0.5529098612965243,"B"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.00976930941816074,0.0,1.0,0.23304841285307534,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.005267560061532494,0.0,1.4155069668871692e-22,0.14022869094802132,"B"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.005213554694523645,0.0,1.615844846499193e-20,0.1389843325000378,"B"
"TISTUD-5365","Bug","2013-09-07T00:10:32.000+0000",False,0.003011115186741534,0.0,2.016285001074433e-19,0.08510570770129464,"B"
"TISTUD-1541","Bug","2012-04-18T09:26:44.000+0000",False,0.010586970456871438,0.0,1.116951321733634e-19,0.24787589705781707,"B"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.024093126316695933,0.0,2.2438174872775027e-18,0.4319435495934968,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.007231885648457146,0.0,3.145332615755255e-20,0.1832498644430146,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01443452834531895,0.0,6.368213052854902e-09,0.3108651547703204,"B"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.01187522731673323,0.0,9.422798441509792e-20,0.2701543135958796,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.004463692817052027,0.0,7.6870447068731165e-22,0.12134117303502691,"B"
"TISTUD-5326","Improvement","2013-08-27T13:26:18.000+0000",False,0.005449397103223565,0.0,9.290062195090469e-17,0.14439313580676175,"B"
"TISTUD-4362","Story","2013-04-22T22:16:09.000+0000",False,0.00928992283982341,0.0,3.8183885474708725e-21,0.2240920479885725,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0026070087078019105,0.0,3.0626543906870334e-12,0.0745074679885917,"B"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.014033669504659438,0.0,1.1109682727874092e-18,0.3047778870117142,"B"
"TISTUD-5079","Story","2013-07-03T18:39:38.000+0000",False,0.03860216546317652,0.0,9.009059279899284e-10,0.5529098612965243,"B"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.009088817595915993,0.0,1.3552882343772737e-07,0.22027485122926213,"B"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.00611345231617863,0.0,6.551412243007754e-09,0.15927709090850375,"B"
"TISTUD-1594","Story","2012-05-01T11:39:47.000+0000",False,0.011552329893912985,0.0,6.95654347199229e-20,0.2646898006217067,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.010820413214317743,0.0,2.404962334469201e-22,0.25200888649229086,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.011058328924461777,0.0,2.238683417030057e-17,0.2561765659490974,"B"
"TISTUD-7683","Bug","2015-08-25T04:45:46.000+0000",False,0.002899416412484103,0.0,3.274450133539735e-25,0.08219975242801152,"B"
"TISTUD-5294","Bug","2013-08-23T00:04:48.000+0000",False,0.01443452834531895,0.0,6.368213052854902e-09,0.3108651547703204,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.005627528266095594,0.0,5.865715327137965e-18,0.14843523146524248,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.004160106746042097,0.0,6.0419973638887195e-15,0.11399873051944495,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01318226580222238,0.0,3.8877851328968537e-20,0.29150243989616326,"B"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.01510567812477276,0.0,7.74249712809082e-17,0.320832424441851,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.004620269745532773,0.0,1.4104068222395057e-15,0.12508245115263267,"B"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.009116318126351582,0.0,2.321688670614057e-14,0.22079896484723543,"B"
"TISTUD-5263","Story","2013-08-14T15:05:55.000+0000",False,0.021844876613524713,0.0,2.483183229025688e-15,0.40752964337519254,"B"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.009146393114536865,0.0,2.1773101678574177e-14,0.22137137048162078,"B"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0025625850764790527,0.0,1.9276908185723667e-23,0.07332793036619854,"B"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.007911661291024894,0.0,5.239846639194009e-14,0.19718852169785567,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.003726812048792255,0.0,2.714640709706761e-18,0.10331207541681721,"B"
"TISTUD-6337","Bug","2014-04-16T10:21:07.000+0000",False,0.002055814541711948,0.0,3.9133573982431853e-19,0.059663883105339835,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0032602479069178325,0.0,5.250176548741446e-10,0.09152362251105788,"B"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.006574369256519211,0.0,5.382018054888202e-16,0.169318362314923,"B"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.011850503324574461,0.0,1.983638224880003e-21,0.269738647851579,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.006735257074754101,0.0,7.665857842110855e-20,0.17276928128499383,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0020282336919496776,0.0,1.590203671088868e-18,0.05890905412745267,"B"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.008715086009998494,0.0,1.3229201145857885e-16,0.213084552956657,"B"
"TISTUD-5353","Story","2013-09-06T22:06:28.000+0000",False,0.00535707021594475,0.0,1.2011606264502373e-16,0.14228352258372043,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007169918871369494,0.0,1.7733892609622803e-11,0.18195610748039723,"B"
"TISTUD-5769","Improvement","2013-11-19T23:34:57.000+0000",False,0.003863929441884886,0.0,3.076638233433341e-19,0.10672066540123379,"B"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.0045371397572536495,0.0,2.5898808832937177e-19,0.12309995752377212,"B"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.011271849136116018,0.0,2.8355315877071966e-17,0.25987923229216686,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0013020308230565607,0.0,4.694073130690226e-23,0.038604668206176085,"B"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.00439776997024271,0.0,1.6646421291413113e-22,0.11975676630757143,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.013053384194443523,0.0,2.7164011821828288e-12,0.2894505989581786,"B"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0028581386264202907,0.0,6.86811822967319e-20,0.08112135828499235,"B"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.001389501839936474,0.0,1.4677146432683372e-22,0.04109502846369921,"B"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.008463417321846538,0.0,1.5315871760896532e-17,0.2081705844970758,"B"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.008004939167245397,0.0,9.941043513831724e-17,0.1990655898316991,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.011196387866273165,0.0,1.9220406142138396e-07,0.258574690852022,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.006356805191667718,0.0,3.3670118386799865e-21,0.16460753459452246,"B"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.004545758244399858,0.0,1.7899809200608653e-05,0.12330589413858103,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.007982476659909681,0.0,9.60706714628207e-21,0.19861433837681192,"B"
"TISTUD-4389","Bug","2013-04-23T20:58:51.000+0000",False,0.013925507484772642,0.0,7.586296734285542e-20,0.303117777801452,"B"
"TISTUD-7705","Improvement","2015-09-14T21:44:56.000+0000",False,0.006073291938153607,0.0,1.09939387846202e-17,0.15839111782590776,"B"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.006735257074754101,0.0,7.665857842110855e-20,0.17276928128499383,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.007169918871369494,0.0,1.7733892609622803e-11,0.18195610748039723,"B"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.017871248254502807,0.0,2.3885975949250255e-20,0.3591593788515119,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.015175643238370356,0.0,2.0734259445028307e-14,0.32185567718977726,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.00409698277973509,0.0,4.9341486370316175e-22,0.11245716462182032,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.0050197627909009,0.0,6.000989724094964e-20,0.13449041632868625,"B"
