"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8936","Task","2018-05-19T00:46:39.000+0000",False,0.07128657968990575,0.0,7.344931763415678e-05,0.4734081602925025,"S"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.02141252354961833,0.0,2.010341078426079e-11,0.2039950117158876,"S"
"MESOS-8921","Bug","2018-05-16T05:23:24.000+0000",False,0.015797797424339087,0.0,3.223909503578341e-07,0.15824606564040516,"S"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.006861237399924301,0.0,3.0158005438505385e-13,0.07485772087971504,"S"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.0071454215059087904,0.0,4.0782642085820616e-11,0.07773778867125955,"S"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005089561938550376,0.0,9.520668132979016e-09,0.056527677134664,"S"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.007850415181270163,0.0,3.2342456428986106e-12,0.08481272229785825,"S"
"MESOS-8866","Bug","2018-05-02T10:31:11.000+0000",False,0.015308726319281943,0.0,3.212534805337346e-13,0.15403725356434936,"S"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.017053813754569186,0.0,2.5669125487768317e-05,0.16888415143819982,"S"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.005670845000872854,0.0,7.149500886809074e-13,0.06261402376017981,"S"
"MESOS-8844","Task","2018-04-26T17:43:56.000+0000",False,0.010057317921588631,1.0,6.080739099578706e-13,0.10633635696258287,"S"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.004092028987791478,0.0,3.0720222674435858e-09,0.04591374227258235,"S"
"MESOS-8837","Bug","2018-04-25T10:54:37.000+0000",False,0.0033333733984164966,0.0,2.4745429939847387e-12,0.03769488324811282,"S"
"MESOS-8818","Bug","2018-04-23T09:07:47.000+0000",False,0.011529298712504845,0.0,5.839552563179279e-09,0.12018883307778884,"S"
"MESOS-8813","Task","2018-04-20T13:04:15.000+0000",True,0.032846472460538484,0.0,2.7931435908747397e-06,0.28457323797018796,"S"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.015240158966224332,0.0,1.8357039320536266e-12,0.15344415158015792,"S"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.0027954929846773406,0.0,5.253089244481254e-12,0.03178920399910045,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.03491318715047514,0.0,5.170877664197403e-07,0.29760493329051124,"S"
"MESOS-8772","Improvement","2018-04-10T23:30:54.000+0000",False,0.005100106562446346,1.0,8.521042385552219e-13,0.05663872507035109,"S"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.01131713545372429,0.0,1.4161003302612813e-07,0.11821624460378263,"S"
"MESOS-8742","Bug","2018-03-27T23:26:18.000+0000",False,0.009914512364525034,0.0,4.699220793487997e-10,0.10497143158244246,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.045985831713663584,0.0,2.6095356825407356e-07,0.36083983718896473,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.008838549911356354,0.0,1.0361005194220052e-10,0.09456480800408089,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.008085658002130913,0.0,1.0,0.0871516093014315,"S"
"MESOS-8732","Task","2018-03-27T12:58:57.000+0000",False,0.0024548809867482387,0.0,3.982464731340072e-08,0.028015149769541333,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.009739099381932301,0.0,1.262188256017075e-07,0.10328967152053446,"S"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.02536696567107469,0.0,4.052740941047887e-12,0.23361880247074193,"S"
"MESOS-8653","Task","2018-03-09T02:26:02.000+0000",False,0.09544168327097771,0.0,1.976536560142933e-09,0.5527264764131615,"S"
"MESOS-8640","Improvement","2018-03-06T02:04:30.000+0000",False,0.0015715798411014242,0.0,2.164863392843099e-08,0.018101790782841326,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.0018249356503093628,0.0,3.3912376496273403e-09,0.02096404289406033,"S"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.004890387268256638,0.0,2.1809020549702437e-07,0.05442564376227178,"S"
"MESOS-8598","Bug","2018-02-20T18:40:29.000+0000",False,0.012119143140187747,0.0,1.2706507751607648e-09,0.1256312121086935,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005654158108859216,0.0,7.241309895938011e-12,0.06244029938359249,"S"
"MESOS-8551","Bug","2018-02-07T17:47:10.000+0000",False,0.0043516040470914065,0.0,2.5308516060999334e-13,0.04869652971572627,"S"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.012773507198742878,0.0,5.034390025636435e-07,0.13159811579750808,"S"
"MESOS-8546","Bug","2018-02-05T19:39:28.000+0000",False,0.004009111953446402,0.0,1.4140091502990074e-05,0.04502169906762555,"S"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.0053593158327768595,0.0,2.5791729337257176e-11,0.0593610595408969,"S"
"MESOS-8530","Bug","2018-02-01T21:43:53.000+0000",True,0.011545477629777229,0.0,1.769075984135457e-10,0.12033892916175092,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.018795035928865188,0.0,3.859934482183992e-09,0.18323764261952574,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.06480926574945091,1.0,1.3654840082287028e-07,0.448019091620702,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0019525430597084857,0.0,4.191689150599754e-07,0.022399907261326867,"S"
"MESOS-8487","Task","2018-01-25T00:35:00.000+0000",True,0.014293589081477567,0.0,1.17255005086006e-10,0.14517918630326038,"S"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.01291175953049573,0.0,5.781620635099801e-09,0.13284938437250182,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0035361567988126293,0.0,3.356717380875706e-10,0.039904331346352816,"S"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.008277166412697247,0.0,4.082948988573825e-11,0.08904767434302925,"S"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.002612899443797167,0.0,2.7465792876769687e-10,0.029769359686289066,"S"
"MESOS-8415","Task","2018-01-08T20:41:12.000+0000",False,0.049891088303957325,0.0,2.77934135271613e-09,0.3808103983853449,"S"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.011123233673159668,0.0,2.6851370755337585e-10,0.11640643531428421,"S"
"MESOS-8408","Task","2018-01-05T23:12:35.000+0000",False,0.03142765902255678,0.0,2.4960408565675157e-10,0.2753769900494356,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.0548077946108733,1.0,5.330554765217176e-12,0.40445618024563834,"S"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.017105665642358103,0.0,1.2862274613571494e-12,0.16931812158743384,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.017391329285610848,1.0,5.332019403605377e-11,0.1717016735570634,"S"
"MESOS-8373","Task","2018-01-03T16:59:16.000+0000",False,0.002728936595374298,0.0,3.2466335428752033e-12,0.031053848364858614,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.00963532103497232,0.0,4.524097720573196e-12,0.10229200638220054,"S"
"MESOS-8314","Task","2017-12-08T09:58:35.000+0000",False,0.008546629156973547,0.0,1.5062114204063963e-10,0.09170347200074656,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.005907003098875492,0.0,6.50793047322604e-13,0.06506636245087052,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0017243721044909964,0.0,1.1661670480494498e-06,0.019829765952007097,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.00457674190384767,1.0,2.2641392395543783e-10,0.05109818494356537,"S"
"MESOS-8198","Task","2017-11-09T21:34:15.000+0000",False,0.011217730698835518,0.0,5.2204480064456225e-12,0.11728927490702097,"S"
"MESOS-8197","Task","2017-11-09T21:26:53.000+0000",False,0.0032332399037152443,0.0,1.1474842347531255e-12,0.03660044640511584,"S"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.010025831707296326,0.0,2.045288047083775e-12,0.10603573802172929,"S"
"MESOS-8192","Task","2017-11-09T01:30:41.000+0000",False,0.006590016540352044,0.0,3.5085066086085985e-11,0.07209375409272253,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.015985982280003724,0.0,0.1432269624029735,0.15985550179629712,"S"
"MESOS-8141","Task","2017-10-27T22:14:50.000+0000",False,0.020625373435174885,0.0,1.8546002547867207e-06,0.19785294681364168,"S"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.004643202716938222,0.0,2.331898317531446e-09,0.051805045186580606,"S"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.02029095175645102,0.0,4.791980301703497e-14,0.19521772967568757,"S"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.003039079866045863,0.0,7.762906347270639e-13,0.03447184125177225,"S"
"MESOS-8115","Bug","2017-10-20T10:18:24.000+0000",False,0.02513886038586365,0.0,1.962577340249282e-09,0.23196374307546574,"S"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.006905912726831082,0.0,5.89731314724137e-11,0.0753115652190413,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.012142704986529234,1.0,5.878107244919654e-10,0.12584734856278923,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.003766013227045792,0.0,2.554373076542105e-09,0.042397599845230734,"S"
"MESOS-8095","Bug","2017-10-14T21:57:32.000+0000",False,0.007469712735888976,0.0,3.0117554675235335e-13,0.08100448794497803,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.0020621594195778547,0.0,2.031559566273359e-13,0.023630266100374157,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.008877774296731157,0.0,1.3279966185864445e-12,0.094948030483281,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.009148651822360805,1.0,1.1631718048571444e-09,0.09758649898663689,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.009393793252546476,0.0,2.8041720309556807e-11,0.09996229425244246,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.0031426073335060404,0.0,9.227780362566135e-10,0.035607894193895366,"S"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.05551924823047474,1.0,0.001284720898171365,0.4077484004283548,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.007652802769168497,0.0,4.545191022603351e-12,0.08283955337566606,"S"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.02518331952921988,0.0,1.5543220945870102e-10,0.23228682425123387,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.007562193869971716,0.0,2.859204777239027e-06,0.08193223538799654,"S"
"MESOS-7849","Bug","2017-08-02T16:28:08.000+0000",False,0.00519440830318139,0.0,5.2941949135249395e-12,0.057630782472118974,"S"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.008251304738609959,0.0,5.519902976437405e-08,0.08879204341623494,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0024290724349577105,0.0,2.3757617969504323e-07,0.027728091477960036,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.020548217074716598,0.0,1.4877856718543571e-12,0.19724633387062201,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.006628955451887268,0.0,1.1496034497859886e-11,0.07249149599558928,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.02094605581737357,0.0,1.605649804740489e-10,0.20036541604124308,"S"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.027345298877410586,0.0,5.3648326306989e-09,0.2477105544728009,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.005752406216055366,0.0,1.301989097962111e-06,0.06346230182973799,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.03753948015714946,0.0,0.08291307948877492,0.31357130778444764,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.018226027896712745,0.0,1.303839042039489e-09,0.17859639195446741,"S"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.007700828230418618,0.0,1.7624118891615397e-12,0.0833197996394771,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.01788360025394841,0.0,1.3732755372274714e-11,0.17578041280718035,"S"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.017425451781990516,0.0,7.981617997126125e-05,0.17198556672643162,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.0028073754466372545,0.0,2.9154633795979003e-08,0.0319203816043529,"S"
"MESOS-7630","Improvement","2017-06-06T17:10:34.000+0000",False,0.005304358923749275,0.0,3.778063043593136e-12,0.05878507187579899,"S"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.009381403968620531,0.0,1.0,0.09984249518051024,"S"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.00671126367240379,0.0,1.474911630048588e-07,0.07333121541607626,"S"
"MESOS-7581","Bug","2017-05-29T08:34:17.000+0000",False,0.014173838431699129,0.0,1.134477187725831e-08,0.14412321564443908,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.006518874138654895,0.0,2.9271368618004136e-07,0.07136626833936434,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.0064590451996231835,0.0,2.6650648263333873e-07,0.07075366864584896,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0019285325538915792,1.0,5.4581306854030745e-11,0.022130029947801947,"S"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.04472195397978886,1.0,9.156816927777427e-13,0.3541347002750717,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.012586047335606412,0.0,0.9999999998316298,0.12989627245861507,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.004075473950976508,0.0,1.433885691481353e-11,0.04573576015765633,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.015448795772681977,0.0,8.333311492148427e-05,0.15524651951223567,"S"
"MESOS-7433","Task","2017-04-27T21:53:40.000+0000",False,0.012615831587131969,1.0,1.4535112315340764e-12,0.13016706936868935,"S"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.022660290472289457,0.0,3.1646805233468336e-12,0.2135604519628189,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.003678456445092417,0.0,1.2610791386436956e-12,0.04144925823120388,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.00220768954166827,0.0,1.0179870401493813e-09,0.025259367763438817,"S"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.021912794715349623,0.0,3.473576280901818e-08,0.2078549848507878,"S"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.004096013722232776,0.0,2.329197768053015e-10,0.0459565728616191,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006467622121520791,0.0,8.060821060052049e-12,0.07084153444399696,"S"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.005051989346362658,1.0,6.120744480479461e-13,0.056131797772582766,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.006888533188152982,1.0,9.31157479113628e-11,0.075135059349215,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.008467018357792216,0.0,5.2071904585510883e-08,0.09092029901636478,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.009066736904050542,0.0,1.859047021682105e-11,0.09679008307003403,"S"
"MESOS-7275","Improvement","2017-03-21T12:39:34.000+0000",False,0.010431081360535749,0.0,4.3618686435086985e-14,0.10989098016631936,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.004266878236060575,0.0,6.648797465929567e-12,0.047789849312774905,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.004592914419360375,0.0,9.182640447992089e-12,0.051270280004329906,"S"
"MESOS-7232","Improvement","2017-03-11T01:24:58.000+0000",False,0.012979589323459023,0.0,2.6230516138279005e-08,0.13346209588334088,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.00881437487322245,0.0,4.153897836259129e-06,0.09432847116946001,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.015838284714994533,1.0,5.867628447045654e-12,0.15859279838267135,"S"
"MESOS-7153","Bug","2017-02-21T22:43:28.000+0000",False,0.0060938884004223615,0.0,1.8473211250050936e-11,0.06699878156609199,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.006233981109483706,0.0,5.083910028245766e-05,0.0684426027790219,"S"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.011841482577807354,0.0,1.370247056822596e-12,0.12307689549452508,"S"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.02757303990896891,0.0,1.5594944134996809e-12,0.2493031691432431,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.0019160764990441015,0.0,8.822222723043802e-06,0.021989970700705564,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.007049825263192389,0.0,9.101545053844996e-10,0.07677078697808842,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.009045846888608568,0.0,1.5118464236899193e-13,0.0965867764637321,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.0038212548666322977,0.0,4.161074590027168e-12,0.04299505168498017,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.004453676347301116,0.0,1.0194720816741367e-11,0.04978675474844118,"S"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.0039983647078276245,0.0,9.958604709358982e-08,0.044905966136656886,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.03212129909963589,0.0,7.50123046304252e-11,0.27989890440577453,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.006303919124375562,0.0,7.056126706586729e-08,0.06916187770426109,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.008281496617335283,0.0,3.146878231940985e-12,0.08909046373821479,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.022680662344025677,0.0,4.1397536902892936e-10,0.21371491687308314,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.002786049380119816,0.0,2.913485475538929e-14,0.031684927273279984,"S"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.00625918879557757,0.0,2.8024618668130388e-06,0.06870196670820841,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.006482097669558213,0.0,1.0,0.07098979414657768,"S"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.007928366806657039,0.0,2.144727153237216e-11,0.08558895508728595,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.008108345184570556,0.0,2.4255591116768046e-08,0.08737660176402583,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.006511703177830862,0.0,1.5086445490139782e-05,0.07129288224738116,"S"
"MESOS-6720","Bug","2016-12-05T17:26:24.000+0000",False,0.008849598256471197,0.0,1.2951841142425247e-12,0.09467278016045863,"S"
"MESOS-6626","Improvement","2016-11-22T22:51:42.000+0000",False,0.028062304096511795,0.0,2.2446879494501784e-12,0.2527044348210394,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.009440434189801606,0.0,1.2456062203560701e-09,0.10041303315718705,"S"
"MESOS-6547","Task","2016-11-04T01:18:26.000+0000",False,0.005478344879737307,0.0,2.0942144086265885e-09,0.0606063728068176,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.013133563188562593,0.0,4.1428238987064125e-08,0.13485005606134895,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.006797116459147947,0.0,4.676856239712048e-10,0.07420562627760795,"S"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.006797116459147947,0.0,4.676856239712048e-10,0.07420562627760795,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.005332413785573361,0.0,0.0009592697606923332,0.05907918702451397,"S"
"MESOS-6395","Improvement","2016-10-14T12:33:31.000+0000",False,0.00925057828076433,0.0,7.130908033388145e-11,0.09857570103146997,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.0209519076921269,0.0,2.480438941943232e-11,0.2004111330957401,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.006331546611932909,0.0,2.5554424950339385e-12,0.06944573348119917,"S"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.008650001516891812,0.0,0.00022983836114546475,0.0927185755793588,"S"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.007715625876336806,0.0,5.4524200037570605e-11,0.08346768154663525,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03992909295936995,1.0,1.2455085636288215e-11,0.32755207320263324,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.011790837622088924,0.0,1.0067591929512143e-10,0.12260953641754249,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.00413775984987466,0.0,1.1876012821797952e-10,0.04640507765858677,"S"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.004625717371077237,0.0,2.4040354687251467e-06,0.051619168470609364,"S"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.005163131869968329,0.0,6.533220195873223e-14,0.05730196386692961,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.004153909688884263,0.0,1.065564017098847e-13,0.04657848247119217,"S"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.005754975636484049,0.0,2.8618319525342772e-05,0.06348900242241373,"S"
"MESOS-6260","Bug","2016-09-27T18:31:26.000+0000",False,0.0026556175489210387,0.0,3.2411614857287986e-11,0.030242594554330687,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.0252277095372893,0.0,7.986219762565162e-14,0.2326091613254481,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.0084502079328462,0.0,2.6906557767206116e-06,0.09075476946050266,"S"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.004622077974961681,0.0,1.4420004048180147e-09,0.051580471789250536,"S"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.014366310471782141,0.0,1.1797906023059327e-12,0.14581930343667793,"S"
"MESOS-6151","Task","2016-09-12T21:16:17.000+0000",False,0.010636810894728035,0.0,2.735376819551498e-06,0.11183663798344007,"S"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.0031870577617651736,0.0,5.877850161874314e-13,0.03609492083831125,"S"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0034035602845902796,0.0,1.1719552463552016e-09,0.038460659931839836,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.003406327538146538,0.0,3.924442220826989e-11,0.038490829392344564,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.007295093570137813,0.0,1.1168805413812804e-11,0.07924810365743365,"S"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.008207741406978575,0.0,3.635264386539392e-13,0.08836114527276284,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.005657033593698919,0.0,7.915571985129704e-11,0.062470239740066345,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.011340415066017549,0.0,2.858908917062808e-12,0.11843307736165089,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0034728526625110124,0.0,5.041211961898051e-12,0.0392155879849276,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.019391303433134683,0.0,2.730197084119005e-13,0.18805097333405357,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.001865402223975104,0.0,5.600253261775563e-13,0.021419797675908958,"S"
"MESOS-5959","Bug","2016-08-01T21:14:12.000+0000",False,0.0074769053210820766,0.0,2.4042931174831584e-08,0.08107670318121836,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.0025894849547864382,0.0,3.3925351679066314e-12,0.02950979315332731,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.013848603269620861,0.0,1.8669662633053066e-10,0.14124336164454165,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.008023904587897123,0.0,2.829782829615191e-12,0.08653868058078118,"S"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.007626163596876409,0.0,2.400139171873927e-11,0.08257296931378873,"S"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.003240506092148807,0.0,1.8447375537210662e-14,0.03667994058466026,"S"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.0023435552482451937,0.0,8.674045354066475e-14,0.026775811178403365,"S"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.008042427646477975,0.0,5.716341298786549e-09,0.08672260814673212,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.007939108096133475,0.0,7.753337159778372e-13,0.08569582188242289,"S"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.032835659109031745,0.0,9.740441337342698e-12,0.28450393168576293,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.002750380992502054,0.0,8.241173444090387e-14,0.031290890379048884,"S"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.0018673887463750063,0.0,1.7926802042886468e-12,0.021442160909273738,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.007309224199925983,0.0,3.3404319702575276e-12,0.07939046137435767,"S"
"MESOS-5766","Bug","2016-07-02T19:18:07.000+0000",False,0.028538824357379273,0.0,1.0764110806332816e-12,0.2559908598546664,"S"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.013682179986848272,0.0,3.8799585195580716e-13,0.13976296732178894,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.007301923141743866,0.0,7.996485189769571e-06,0.0793169125328099,"S"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.009153607540487522,0.0,3.218225355898669e-11,0.09763464000988907,"S"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.012527354719100783,0.0,3.534991819144796e-10,0.12936219623345246,"S"
"MESOS-5707","Task","2016-06-24T12:12:38.000+0000",False,0.023624050938149906,0.0,2.143710538400142e-08,0.2208090049481553,"S"
