"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.018222469529815898,0.0,8.332010997549467e-09,0.1822530430796251,"S"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006867620935442752,0.0,1.748283027254045e-06,0.07666875549986192,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.005014008760544797,0.0,2.5910416583710656e-06,0.05705778509565658,"S"
"MESOS-7947","Improvement","2017-09-07T19:30:02.000+0000",False,0.0043621761014181635,0.0,3.9559703776464336e-08,0.04998000121082995,"S"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.00660622594489773,0.0,1.4592251659157823e-07,0.07394841602638155,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.011153398131089443,0.0,5.887880506441417e-09,0.11928247102418355,"S"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.0045391552192501515,0.0,8.905764846250575e-05,0.05191125745882886,"S"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02137810357082093,0.0,0.12093556356880673,0.2078019901361279,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.0018281717186153905,0.0,2.901375139623016e-10,0.021519179226513262,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.0026023882412530668,0.0,1.8424950510925133e-09,0.03037859375619977,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.0006916596102017239,0.0,2.206264952295334e-09,0.00824252161868893,"S"
"MESOS-7823","Improvement","2017-07-23T23:49:46.000+0000",False,0.013839570771984487,0.0,3.144911376020064e-09,0.14421244015472046,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.007091707247618181,0.0,1.8694252400700028e-07,0.07898926303250874,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.10030497170543448,0.0,0.0011338040029734505,0.5724151703324913,"S"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.013774385798531288,0.0,3.5692049173141875e-07,0.1436226242150976,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.003306730762955823,0.0,5.068860745250432e-12,0.038311863464814626,"S"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.04422751207298427,0.0,1.739092754562691e-10,0.3571810254199334,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.006223751216163233,0.0,8.886286042884315e-08,0.06994159627236318,"S"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.010541145207665536,0.0,3.247639332309879e-08,0.11341538112371197,"S"
"MESOS-7761","Bug","2017-07-05T11:31:28.000+0000",False,0.00690273199643631,0.0,5.121753653132073e-08,0.0770330481547382,"S"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.009934276606784743,0.0,0.0018785266770547791,0.10752953838421152,"S"
"MESOS-7725","Bug","2017-06-27T17:53:12.000+0000",False,0.00463368159060744,0.0,0.9999966898092443,0.05293982812349755,"S"
"MESOS-7656","Improvement","2017-06-13T07:49:26.000+0000",False,0.001321643911756065,0.0,3.865282762204708e-06,0.015642401450527168,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.004020769505241223,0.0,4.200865983989496e-07,0.04623409856948272,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.002464919866356867,0.0,4.151748065053985e-05,0.028816267978135766,"S"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.001936095757904143,0.0,2.6093645173156323e-08,0.0227630304761246,"S"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0013646770008392162,1.0,1.876968221613838e-09,0.01614418454319612,"S"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.001814844002049116,0.0,4.835368004448767e-08,0.021365372993437017,"S"
"MESOS-7504","Bug","2017-05-15T17:54:44.000+0000",False,0.002403735112905317,0.0,5.963682524759012e-07,0.028119422907972376,"S"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.001761455871802458,0.0,1.16212935099885e-10,0.02074881254497539,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.0062185765663974575,0.0,1.4798359141141022e-09,0.06988716994399763,"S"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.0036111819546457108,0.0,8.285203553385692e-09,0.04170438625803174,"S"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.004343808771726373,0.0,2.3022990188874848e-08,0.0497791593472351,"S"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.004414098179558083,0.0,2.247714103639615e-06,0.05054733638968787,"S"
"MESOS-7377","Task","2017-04-11T15:57:32.000+0000",True,0.003205715109137615,0.0,3.834605489981995e-09,0.03718138561218254,"S"
"MESOS-7374","Bug","2017-04-10T02:57:00.000+0000",False,0.000879784763179342,0.0,1.694474141478813e-10,0.010462909644326314,"S"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.03745302156071226,0.0,1.2611148210282214e-07,0.3184415552124235,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.01220598007375763,0.0,3.468577960837083e-07,0.12920618595356528,"S"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.004824890267088442,0.0,5.2257829664534027e-08,0.0550142147571087,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.003335623466889336,0.0,8.045537553564203e-10,0.03863475905066068,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.003552808245461334,0.0,1.903877188481646e-09,0.04105561920886627,"S"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.008002586209318128,0.0,1.2269012193257857e-07,0.08831349183702233,"S"
"MESOS-7264","Bug","2017-03-20T02:49:06.000+0000",False,0.004660140951257961,0.0,2.101599253667529e-08,0.053227375878556686,"S"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.0017235358628734908,0.0,1.030295973613479e-12,0.02031045594351056,"S"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.004662926045898839,1.0,4.5474329995095855e-07,0.05325763369556959,"S"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.0031658360351004442,0.0,2.10007915627487e-11,0.036734425427666306,"S"
"MESOS-7047","Task","2017-02-01T18:00:44.000+0000",False,0.0025008633697478503,0.0,4.908989783982573e-10,0.0292252095818151,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.005509619581225794,0.0,4.7189241349733904e-11,0.06237518235852339,"S"
"MESOS-7014","Task","2017-01-26T17:48:52.000+0000",False,0.0041341755036301405,0.0,6.7567751264032925e-09,0.047481372634841985,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.0066035005892213,0.0,2.1235782965502673e-09,0.07391997635773773,"S"
"MESOS-7003","Task","2017-01-26T07:55:40.000+0000",False,0.002717060254132729,0.0,1.3978062969543198e-08,0.031678327148238025,"S"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.006577483174698386,0.0,3.426415909079589e-10,0.07364839897925461,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.003168299620766407,0.0,9.108355699600214e-09,0.036762048008094496,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.0024456366889777214,0.0,5.653502108544408e-09,0.028596746758784077,"S"
"MESOS-6996","Task","2017-01-26T07:29:23.000+0000",False,0.008335768053969865,0.0,4.952375588688723e-09,0.09168133310359844,"S"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.007778581485355474,0.0,2.0207864124392848e-07,0.08603643349269641,"S"
"MESOS-6908","Bug","2017-01-11T14:33:45.000+0000",False,0.021147728414558576,0.0,1.8306688330433508e-07,0.20598552345505922,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.0030868395033399275,0.0,8.1067062956682e-06,0.03584792066999506,"S"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.010296508398780307,0.0,2.2457755295937673e-09,0.11105121711830154,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.0025140333066509964,0.0,1.0837594146624629e-11,0.029374969659021696,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.004843631925300397,0.0,0.06164024641200078,0.05521709333510165,"S"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.009240677110021335,0.0,0.0006111403415736506,0.10071511000658916,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.01259501526834679,0.0,4.4136173045658685e-09,0.132822882208649,"S"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.002287989419695103,0.0,1.2191117642170272e-08,0.026798668312641494,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.0464673023127233,1.0,5.097211683929263e-08,0.3691482905287536,"S"
"MESOS-6648","Improvement","2016-11-27T07:44:38.000+0000",False,0.0048810681690954144,0.0,1.4371788721662786e-09,0.055622103105698595,"S"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.003881595459881193,0.0,1.8697897548334104e-10,0.04469933817835169,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.0027383189518636413,0.0,2.413041157129438e-07,0.03191893080442542,"S"
"MESOS-6567","Improvement","2016-11-09T18:58:51.000+0000",False,0.002170638726586152,0.0,1.400473401775841e-07,0.025456243641261502,"S"
"MESOS-6527","Bug","2016-11-01T23:13:40.000+0000",True,0.0041782893298832596,0.0,2.5499034393666645e-08,0.04796574579322052,"S"
"MESOS-6504","Bug","2016-10-28T20:40:51.000+0000",False,0.003018285445577874,0.0,2.0332309913679418e-10,0.03507739275871365,"S"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.010995895703231682,0.0,4.320122226250818e-09,0.11777989819870469,"S"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.0022812009910131276,0.0,4.599329458396284e-05,0.02672110477438956,"S"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.0059619480239937,0.0,1.510005616401489e-08,0.06718068293448312,"S"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.05460510579626345,0.0,5.29666469107157e-06,0.40952656109643404,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.01042868733867131,1.0,1.7579896104158655e-08,0.11233000952913308,"S"
"MESOS-6305","Improvement","2016-10-03T19:03:00.000+0000",False,0.0033049623182191488,0.0,7.893980469688807e-09,0.03829209345777576,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.008111571634584267,0.0,9.030275274112209e-08,0.0894176252045617,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.00560795191341208,0.0,2.6891834556807064e-08,0.06342369115822162,"S"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.0016214796199567382,0.0,8.143192650493883e-10,0.019128896335026957,"S"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.002330876658322058,0.0,2.591239593998574e-07,0.0272884300310579,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.013013383468794756,0.0,4.5468759360392064e-10,0.13668203862639927,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.002486441367045945,0.0,8.823988405031236e-09,0.029061163331970345,"S"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.010378737971272065,0.0,1.9034887683050231e-06,0.1118471566404915,"S"
"MESOS-6141","Bug","2016-09-08T10:09:07.000+0000",False,0.005013839620966447,0.0,1.859768682893196e-09,0.057055961015396534,"S"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.0027702027716388802,0.0,1.812855022607704e-08,0.03227958360218914,"S"
"MESOS-6104","Bug","2016-08-30T00:51:07.000+0000",False,0.0007083960394183729,0.0,8.096038763362867e-14,0.0084404267513727,"S"
"MESOS-6092","Bug","2016-08-25T18:27:46.000+0000",True,0.0006722497405205069,0.0,1.539113384343696e-09,0.008012912902531035,"S"
"MESOS-6077","Task","2016-08-24T04:48:52.000+0000",False,0.005242085403449229,0.0,7.962830185790765e-07,0.05951162745874687,"S"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.009267483809615477,0.0,4.238327172049667e-09,0.10098023276378612,"S"
"MESOS-6051","Improvement","2016-08-17T02:24:38.000+0000",False,0.0026968193782178056,0.0,2.9521924380873824e-11,0.03144914145753327,"S"
"MESOS-6042","Task","2016-08-15T18:38:01.000+0000",False,0.0056760485561288265,0.0,3.1989826889784645e-09,0.06414854751425716,"S"
"MESOS-6025","Improvement","2016-08-10T21:26:07.000+0000",False,0.00238336151769613,0.0,6.6687786167519035e-09,0.027887181072404756,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.0047294309661763114,0.0,0.9997247780339127,0.053979632437470434,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.0018993459458829594,0.0,2.5065501285730214e-08,0.022339804844564118,"S"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.0011342899319971862,0.0,2.366100579803652e-09,0.01345230686514629,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.0009502611828452341,0.0,1.7161852493971414e-09,0.011292379566499061,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.0036280354835264493,0.0,3.549985020413211e-09,0.04189154770097303,"S"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.006224488620197177,0.0,9.746415252972584e-09,0.06994935172471628,"S"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.009941932067167574,0.0,8.677146419425633e-07,0.10760422790680282,"S"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.011785473750431697,0.0,8.568957037843332e-07,0.12526607986785973,"S"
"MESOS-5927","Bug","2016-07-29T07:34:11.000+0000",False,0.001790182231034563,0.0,3.643579236365056e-09,0.021080651328118722,"S"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.005802224081397149,0.0,3.6592990475594024e-10,0.06548892619463276,"S"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.001694997445628092,0.0,1.048794755909053e-11,0.019980313938998816,"S"
"MESOS-5814","Bug","2016-07-08T20:42:45.000+0000",False,0.004949021178801748,0.0,3.716862861068361e-10,0.05635645441244759,"S"
"MESOS-5792","Improvement","2016-07-05T22:54:06.000+0000",False,0.009811867002843424,1.0,6.708283405648827e-08,0.10633372150457139,"S"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.006969537798845932,0.0,3.812418764605834e-09,0.07772546544160053,"S"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.0036310114600243376,0.0,6.071704590959518e-07,0.04192458951397792,"S"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.0009467285804660029,0.0,2.1466284001044408e-11,0.011250833040059298,"S"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.0016282576811321385,0.0,1.6801106644991723e-07,0.019207450421265603,"S"
"MESOS-5712","Task","2016-06-24T12:40:56.000+0000",False,0.012547679683617287,0.0,5.134242878389751e-07,0.1323842775635806,"S"
"MESOS-5708","Task","2016-06-24T12:15:21.000+0000",False,0.005185568045619943,0.0,1.2859332471298258e-08,0.05890465199584122,"S"
"MESOS-5706","Task","2016-06-24T12:09:34.000+0000",False,0.006899835826152715,0.0,8.106519787802552e-07,0.07700300902160345,"S"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.002786357656881576,0.0,1.6489901985484793e-07,0.032462225310344345,"S"
"MESOS-5691","Bug","2016-06-23T01:58:55.000+0000",False,0.0017801966496164225,0.0,5.561544936141931e-10,0.02096532405249712,"S"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.006437352894422324,0.0,2.0835008992654946e-10,0.07218317998279969,"S"
"MESOS-5673","Bug","2016-06-21T02:02:25.000+0000",False,0.005871193845015757,0.0,4.256988347957084e-15,0.06622012245648089,"S"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.004645100299849841,0.0,1.9844284497696362e-19,0.053063940773974916,"S"
"MESOS-5670","Bug","2016-06-21T01:46:46.000+0000",False,0.010356521362703904,0.0,3.0116409683457547e-15,0.11163223893953615,"S"
"MESOS-5668","Bug","2016-06-21T01:23:56.000+0000",False,0.002587977195262959,0.0,3.9833334795762146e-11,0.03021502817040493,"S"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.005875773025196365,0.0,4.733168637686202e-08,0.06626863260266024,"S"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.004324331518570594,0.0,1.079404797983235e-08,0.04956609607386903,"S"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.0040427026058945745,0.0,2.138438267796088e-10,0.046475558104869384,"S"
"MESOS-5609","Bug","2016-06-14T00:25:51.000+0000",False,0.003805174202917021,0.0,1.7898689782852099e-06,0.04385467293588773,"S"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.003908683883437361,0.0,2.3109840146600002e-09,0.04499841275227344,"S"
"MESOS-5562","Improvement","2016-06-07T21:49:19.000+0000",False,0.009066559760915333,0.0,1.46920318992449e-07,0.0989895971342483,"S"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.001693588150866997,0.0,2.917441151144298e-09,0.01996400546733529,"S"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.0016079093543985435,0.0,5.892880690783058e-08,0.0189715896357679,"S"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.0015674893996079524,0.0,1.313079269045119e-09,0.018502767240651502,"S"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.003491823808691614,0.0,8.692773901652656e-11,0.04037697890667288,"S"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.002441994378192683,0.0,8.14551221964762e-09,0.028555272214227205,"S"
"MESOS-5397","Bug","2016-05-17T18:40:49.000+0000",False,0.01219921191300065,0.0,9.838507727428253e-09,0.12914302353045135,"S"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.0055656009160431385,0.0,9.278963625478629e-07,0.06297236850352125,"S"
"MESOS-5370","Improvement","2016-05-12T18:21:36.000+0000",False,0.004308795087651792,0.0,1.1622288680935407e-07,0.04939607924096958,"S"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004932545882450852,1.0,7.072520790151648e-08,0.056178505668494014,"S"
"MESOS-5335","Improvement","2016-05-06T09:52:56.000+0000",False,0.004601449573191192,0.0,6.851266887068548e-08,0.05258933048515782,"S"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.004086185935620542,1.0,9.681258652683154e-10,0.046953932305338245,"S"
"MESOS-5307","Improvement","2016-04-29T01:18:29.000+0000",False,0.011053058291069616,0.0,9.377820334020914e-05,0.11832576615606112,"S"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.006040508609525907,0.0,3.626952718299283e-09,0.06801073085774373,"S"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.005308284367417924,1.0,2.6568751248728186e-09,0.06022167242368419,"S"
"MESOS-5256","Task","2016-04-22T21:53:42.000+0000",False,0.0025672695726484717,0.0,1.2590070747575214e-05,0.029979907985537107,"S"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.006156170832753299,0.0,1.9021395145103797e-08,0.06923033683573439,"S"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.015427886960590172,0.0,1.7660722507505456e-09,0.15836046019989786,"S"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.005255407870473857,0.0,1.0335381410888145e-07,0.05965460183337271,"S"
"MESOS-5181","Bug","2016-04-12T00:16:58.000+0000",False,0.0018680842937492833,0.0,5.191858493131298e-08,0.02197951897124096,"S"
"MESOS-5173","Task","2016-04-11T16:27:56.000+0000",False,0.0023116808467224777,0.0,1.2381303291775668e-05,0.027069274332558284,"S"
"MESOS-5172","Bug","2016-04-11T16:23:58.000+0000",False,0.01420540236597657,0.0,1.6494040950062577e-07,0.14750902811727964,"S"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.0029124116384938773,0.0,7.809834854983521e-10,0.0338851877103983,"S"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.006391171927288581,0.0,2.6405494362229675e-08,0.07169938103966941,"S"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.0016094991562115321,0.0,2.0411888628049873e-07,0.018990021027648067,"S"
"MESOS-5153","Bug","2016-04-08T10:35:00.000+0000",False,0.011412624331162824,0.0,3.759590567409526e-06,0.12174541018374625,"S"
"MESOS-5152","Task","2016-04-08T09:48:27.000+0000",False,0.001226226175201212,0.0,5.155330980636484e-09,0.014528119271367034,"S"
"MESOS-5144","Task","2016-04-07T21:22:58.000+0000",False,0.028575246855816337,0.0,3.367708033043776e-07,0.26102063601220166,"S"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.00647988336630655,1.0,4.425739688958885e-09,0.07262832965104264,"S"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.0033595088909441854,0.0,9.590474739751033e-10,0.03890154533286858,"S"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.01479813745609557,0.0,2.7035801246145395e-09,0.1528018281493528,"S"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0038198776212990723,0.0,1.5838641639909137e-08,0.04401729213311361,"S"
"MESOS-5128","Bug","2016-04-06T05:19:18.000+0000",False,0.004057455637729284,0.0,8.041349197928093e-20,0.046637910123324744,"S"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.0072014539781946095,0.0,2.603983561744698e-11,0.08012186683824823,"S"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.0013529073206143113,0.0,2.2720970459359028e-09,0.01600699188372759,"S"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.02704635305459368,0.0,2.1389114830769067e-09,0.2502589249695071,"S"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.013548702589507806,0.0,4.5063376295221094e-10,0.14157487562673485,"S"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.025774010774756065,0.0,1.3643801687905447e-07,0.24108792755016903,"S"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.02673200197424087,0.0,6.114685604427262e-08,0.2480115551586529,"S"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.009198635133685306,0.0,3.7236258297132555e-09,0.10029902165666253,"S"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.009365877416760371,0.0,5.651605318587551e-08,0.10195214625291257,"S"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.004492409054373801,0.0,9.051289680519264e-09,0.051401844250268586,"S"
"MESOS-5044","Improvement","2016-03-26T20:08:54.000+0000",False,0.007321236726311805,0.0,6.805463904571597e-07,0.08135515355776926,"S"
"MESOS-5034","Task","2016-03-25T16:45:06.000+0000",False,0.009886330807180215,0.0,9.502760288846623e-09,0.10706150310552445,"S"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.0034909173624371724,0.0,4.634976610248922e-09,0.040366885273380615,"S"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.0034516327133495063,1.0,7.873981833842183e-08,0.03992924890322713,"S"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.004560892634969142,0.0,9.23375352868072e-09,0.052147969457462466,"S"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.020047467445420485,0.0,2.2229656135250241e-07,0.1972060650585252,"S"
"MESOS-4961","Bug","2016-03-16T15:16:17.000+0000",False,0.00501069778711892,0.0,9.688191453140383e-15,0.05702207684049787,"S"
"MESOS-4956","Improvement","2016-03-16T09:58:33.000+0000",False,0.0014135636849990148,0.0,0.00010456054749719354,0.016713654959515215,"S"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.007320124606503328,0.0,2.521035109093468e-06,0.08134371698157107,"S"
"MESOS-4944","Task","2016-03-15T01:25:39.000+0000",False,0.03750777901575771,0.0,7.1915191171967836e-09,0.3187710753667955,"S"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.0017579709071712623,0.0,3.5955080955548065e-11,0.02070854121525296,"S"
"MESOS-4932","Task","2016-03-14T11:01:11.000+0000",False,0.010492622742805898,1.0,9.488921776570102e-09,0.11294736871618312,"S"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.010381583269862209,0.0,1.879616416515675e-09,0.11187467450542417,"S"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.023470648584832454,0.0,5.207019301708958e-09,0.22396606110428244,"S"
"MESOS-4902","Improvement","2016-03-09T18:48:49.000+0000",False,0.0016086573979183008,0.0,0.006036000141998231,0.018980262168830565,"S"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.001862303875754521,0.0,4.993296300549418e-10,0.021912873898889535,"S"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.0020206745826019143,0.0,2.1973264386246784e-09,0.023735801691328447,"S"
"MESOS-4863","Task","2016-03-04T00:55:29.000+0000",False,0.0010295944991751882,0.0,3.765909046673231e-10,0.012224567947175403,"S"
"MESOS-4850","Task","2016-03-03T09:30:24.000+0000",False,0.00593129653982403,0.0,1.3636927588612813e-08,0.06685646294407585,"S"
"MESOS-4849","Task","2016-03-03T09:21:20.000+0000",False,0.006849637354196209,0.0,1.153067240578148e-09,0.07648206655249987,"S"
"MESOS-4836","Bug","2016-03-02T01:45:33.000+0000",False,0.01680764266426624,0.0,5.845732844882388e-10,0.17031186321291264,"S"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.006746253981747536,1.0,9.408138536331366e-08,0.07540750107378176,"S"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.006108420725987423,0.0,2.637320133713014e-13,0.06872718618046231,"S"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.0031133133015391504,0.0,2.72421105406824e-09,0.03614517761010305,"S"
"MESOS-4824","Bug","2016-03-01T00:28:16.000+0000",False,0.0012574798390180822,0.0,1.6456718545615209e-10,0.014893351808969417,"S"
"MESOS-4818","Task","2016-02-29T19:52:58.000+0000",False,0.006812233310179342,0.0,6.622940034841517e-10,0.07609355205337238,"S"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.0029901519583492952,0.0,2.7970594051551365e-11,0.034760854621729946,"S"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.0027798150774798703,0.0,2.4896235412121845e-07,0.03238826469864866,"S"
"MESOS-4784","Bug","2016-02-26T09:17:05.000+0000",False,0.004566456207338133,0.0,1.1473377234116516e-07,0.05220853725985269,"S"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.00565754048930224,0.0,1.3138786386785469e-12,0.06395163918527993,"S"
