"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.11652958983716696,1.8264916147971175e-37,3.847097090263348e-11,0.518942161261211,"B"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.014451299047939034,0.0,1.3112338237351746e-11,0.10708229791713879,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08564093877025762,0.0,0.025739967068734576,0.4337561216421064,"B"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.0890569047035367,0.0,1.1670504071904316e-09,0.4443101664039762,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.09076476257663885,0.0,0.0006501485199152144,0.449469286933419,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.044000130956569586,0.0,0.000118476596248715,0.27347798258856315,"B"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.03328859268762942,0.0,5.972349850583162e-10,0.2197424738017464,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.0926439290974658,1.0,0.7871217753468427,0.45505811121034934,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.04315402310590334,0.0,0.9999204720815845,0.26946290110384324,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07548478204494723,0.0,4.899958470863011e-09,0.4003946640822031,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.030507593085931012,0.0,2.824433361234685e-10,0.20468280358274446,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0725623545566973,0.0,2.3955452739805605e-09,0.3902023297652573,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.06840413991666044,0.0,0.00011085235126026095,0.3752056563500761,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.03379772271310539,0.0,0.0033146125190303168,0.22244711192958402,"B"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.03333818046464526,0.0,0.0010307401705557725,0.2200065988423078,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.022665346352204702,0.0,2.052238061250133e-05,0.15943010888095677,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.07529652000949451,0.0,0.8411699764246295,0.3997464419176978,"B"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.04197520746863934,1.0,8.385979504032064e-06,0.2638065182214201,"B"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.03790747601396634,0.0,3.3675622866362815e-05,0.24371020720016615,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.04092870030339553,0.0,1.1887516427194942e-11,0.25872299855437686,"B"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09693221370669508,0.0,0.002886810916064192,0.46747892204057584,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.03127450169651824,1.0,1.9802707678973464e-11,0.20888480332715242,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04949829330744346,0.0,6.579864594401463e-10,0.29869198888677695,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.046077434723365486,0.0,1.4357159245989272e-08,0.28318007382119453,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04039597904389633,0.0,0.24068248026044292,0.2561125069018851,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.05685826918544005,0.0,5.795120163114187e-10,0.33023167621367294,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.02224024154752215,0.0,0.9999972242153361,0.1568515569664552,"B"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.11243941416404181,1.0,4.1061795755655814e-10,0.5088628826885799,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03254861001041126,0.0,1.758666803769034e-10,0.2157829106281969,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.010789614662613857,0.0,1.2315265707812187e-10,0.08190013922119072,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.07222640776727166,0.0,1.5575586974797976e-05,0.38901262495888694,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03254861001041126,0.0,1.758666803769034e-10,0.2157829106281969,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04566979189595698,1.0,1.4692147485619694e-08,0.28129335495364116,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.020844285130461868,0.0,8.729802954023067e-12,0.1482878405340021,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.08564093877025762,0.0,0.025739967068734576,0.4337561216421064,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.06498920342708013,0.0,0.9999997293524896,0.3624330720773088,"B"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.022067006882640877,0.0,9.427924675166748e-13,0.15579687385397198,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.06292816986904838,0.0,2.4904114130955797e-09,0.3545156369633859,"B"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.06258832685158433,0.0,8.716950919733207e-06,0.3531946092789676,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.07670115494657946,0.0,4.109983447192425e-05,0.40455563337373734,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.08946293084573609,0.0,0.0001166084649394048,0.4455436755139436,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.046550519209393,0.0,1.6351908568577137e-09,0.2853593042864912,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.08803071279774477,0.0,1.0,0.44117295022565806,"B"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07798644124658419,1.0,1.0296292061357442e-09,0.4089017223588608,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.020990904194495008,0.0,5.439668701307183e-12,0.14919430886890356,"B"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.040022374476700075,0.0,3.318428679878537e-07,0.2542724812211223,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.07012351925774048,1.0,1.0,0.3814788398718899,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.015178733867601931,0.0,0.08441267135042033,0.11194288089267355,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.03137473122227701,0.0,0.0010873172155319113,0.20943118485352252,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.09831288982223962,1.0,9.650659561293025e-10,0.47138257613299916,"B"
"TDQ-12035","New Feature","2016-05-13T10:31:55.000-0500",True,0.03773240092825724,0.0,3.999123741421308e-07,0.24282453325466222,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.0824877046733608,0.0,2.5846932614257717e-08,0.4237252632343074,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.23779412706439496,1.0,1.0,0.7184338223560188,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06901284957236016,1.0,1.8254215579466185e-07,0.37743838443197003,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.05141775578958357,0.0,2.3223861430689888e-07,0.30715209662279686,"B"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.039841850923687354,0.0,0.7985372673538701,0.25338064140725763,"B"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01902769807785888,0.0,1.1502014255625847e-10,0.13691758372974905,"B"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.1267092809592663,1.0,0.00010957992418463957,0.5426819493488397,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02462500696024954,0.0,9.840003903596132e-05,0.17114387051339777,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.05743937693279887,0.0,4.980081502070515e-12,0.3326213837537608,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03685979159202888,0.0,8.134654437041233e-09,0.23838390336421042,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.184876103014569,0.0,2.893403792980039e-10,0.649732424146087,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.0628049726230839,0.0,0.9993729382307874,0.35403726162205346,"B"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.0725623545566973,0.0,2.3955452739805605e-09,0.3902023297652573,"B"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.06661392335746141,0.0,0.9923527614879302,0.36856269882493037,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08528360003504849,0.0,3.8912568490617936e-06,0.4326335308027469,"B"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.12912110114384331,1.0,4.063828364268318e-09,0.5480426500582053,"B"
"TDQ-9650","Bug","2014-11-03T01:49:51.000-0600",False,0.022860240321094787,0.0,1.3952405098277316e-10,0.16060775457992374,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.11371086377125471,0.0,1.6538419053329526e-05,0.5120309775600768,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.02764887185245539,0.0,1.9518472931616908e-05,0.18867931570570995,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.07140967931805721,0.0,4.009114885649316e-06,0.38610448251979973,"B"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.02069310916089604,0.0,2.033787127839022e-09,0.14735145964672447,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.030735970597356846,1.0,6.905604075661699e-09,0.20593807899560215,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.016254442771210256,0.0,5.075248586240129e-07,0.11904725017449551,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07060019127689926,0.0,0.9999999999977263,0.38319979022955614,"B"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.041590159497983545,0.0,9.124536146697623e-07,0.26194294620441305,"B"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.115118112399878,0.0,1.9540275422922548e-08,0.5155005272754503,"B"
"TDQ-11935","Bug","2016-04-25T02:13:46.000-0500",False,0.03884750426902802,0.0,0.9999999999995453,0.24843587837810424,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.031144563000535707,0.0,3.177689596068038e-06,0.20817551159262987,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.03744850947438408,0.0,0.00017918025500497482,0.24138464729171194,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.06856627752376165,0.0,2.6437244047825407e-10,0.3758016496925953,"B"
"TDQ-14135","New Feature","2017-07-21T02:52:09.000-0500",False,0.023821619179155387,0.0,0.9922211749460951,0.16637570427738316,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.05122011514835088,0.0,3.7211576162125004e-08,0.306288860071108,"B"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.03957455473309803,0.0,2.8776720228133204e-10,0.25205681314890416,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09050310318390815,0.0,3.199737606381004e-10,0.44868383687282154,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.03180362613680305,0.0,6.857087347905475e-11,0.21176199099378673,"B"
"TDQ-10690","New Feature","2015-07-13T11:34:03.000-0500",False,0.0628049726230839,0.0,0.9993729382307874,0.35403726162205346,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.060499288677060885,1.0,8.524933523235572e-11,0.3449754467754534,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.08302575447499017,0.0,1.0,0.4254570045206117,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.05314427357169099,1.0,9.282159987813385e-10,0.3146176248988832,"B"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.0317927720844176,0.0,1.1815463805178088e-09,0.21170314935544235,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.1023746923752792,0.0,7.574586385932116e-11,0.4826080947115237,"B"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.06391837669291353,0.0,1.0,0.35833954784962607,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.13124839434899405,0.0,7.531853517674745e-08,0.5526916111585835,"B"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.05208815273330335,0.0,1.1320147349781643e-11,0.3100669144251995,"B"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.15990625733767755,0.0,2.706164749647834e-06,0.608876421997835,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04949829330744346,0.0,6.579864594401463e-10,0.29869198888677695,"B"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.026354692824317058,0.0,1.649907041071666e-12,0.1812527105450289,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.04243902812279967,0.0,9.076393149281132e-10,0.2660408527925752,"B"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.04421213497151956,0.0,5.447913306074464e-09,0.27447821616370843,"B"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.06901284957236016,1.0,1.8254215579466185e-07,0.37743838443197003,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.01567735270011445,0.0,9.953923346593169e-08,0.11524820146884114,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.06673149407807483,0.0,7.336385260572291e-07,0.3690025103114073,"B"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.09731912489425235,0.0,4.948274194645283e-10,0.4685774495283641,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.039986180866094234,0.0,0.9952680201031312,0.2540938180075238,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.020844285130461868,0.0,8.729802954023067e-12,0.1482878405340021,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.06112897776925516,0.0,0.8737379853325572,0.34747094924489097,"B"
"TDQ-9730","Bug","2014-11-13T21:18:02.000-0600",False,0.08700261680113261,1.0,2.3879478686067826e-09,0.4380013821266363,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.0437552319581678,0.0,0.9431076406970941,0.27231966680847425,"B"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.18370978695630724,1.0,9.698345417622182e-09,0.6479647116681201,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04487383403896764,0.0,1.8281065320434914e-11,0.27758529841890267,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06274743801140922,0.0,6.647883296769369e-10,0.3538136546869772,"B"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.08904111133018892,0.0,2.1560109108252632e-05,0.44426209743624345,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08816408683111061,0.0,1.3085659723835935e-10,0.4415822942264525,"B"
"TDQ-12370","New Feature","2016-07-26T05:38:03.000-0500",False,0.060126779568875806,1.0,1.7597631626981167e-10,0.34349174803772126,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.07162575583688378,1.0,3.3394846108082074e-09,0.38687606174292977,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.03789533263468377,0.0,0.0005713578992943921,0.2436488324736363,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.04171866611955213,0.0,2.2643973127983738e-11,0.2625657795937722,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.03751171950734259,0.0,0.0003779035939059246,0.241705646156634,"B"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.04089920009571981,0.0,1.777178664987801e-11,0.2585788425031601,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.053997309103728006,1.0,1.5443921926610606e-11,0.31825695991258485,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04626847549980972,0.0,4.955550396798229e-10,0.28406142724564765,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05504800790094522,0.0,5.567455925041521e-12,0.32269568375085966,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.033412865050068644,1.0,3.508138348912889e-09,0.22040411365536838,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03254861001041126,0.0,1.758666803769034e-10,0.2157829106281969,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.048570758628217414,0.0,1.2847187346536552e-11,0.29454189195427943,"B"
"TDQ-12312","New Feature","2016-07-12T04:19:57.000-0500",True,0.07548478204494723,0.0,4.899958470863011e-09,0.4003946640822031,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.033412865050068644,1.0,3.508138348912889e-09,0.22040411365536838,"B"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.02764887185245539,0.0,1.9518472931616908e-05,0.18867931570570995,"B"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.04949829330744346,0.0,6.579864594401463e-10,0.29869198888677695,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.0385583876239663,0.0,2.8416819522067326e-10,0.24698776219323906,"B"
"TDQ-11568","Work Item","2016-01-26T04:33:57.000-0600",False,0.06807210575400856,0.0,8.942895830903645e-10,0.3739822404989227,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.03379772271310539,0.0,0.0033146125190303168,0.22244711192958402,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11927582309576368,0.0,2.417739073082342e-10,0.5255306888638852,"B"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09304674026977222,0.0,4.367620765556939e-06,0.4562443449776355,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.04492071569676737,0.0,2.660197777435422e-07,0.27780458978999445,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06782184095278823,1.0,1.3432083046916392e-06,0.3730575203090032,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.043943482815564684,0.0,1.251298341595267e-11,0.2732103251957015,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.09150293909716332,0.0,5.26737007282318e-10,0.45167554879810345,"B"
"TDQ-14133","Work Item","2017-07-21T02:50:53.000-0500",False,0.08068553462274677,0.0,0.08118577994177376,0.4178631813351935,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07997294061199509,1.0,7.782648205701107e-11,0.4155186792209819,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.03254861001041126,0.0,1.758666803769034e-10,0.2157829106281969,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.046550519209393,0.0,1.6351908568577137e-09,0.2853593042864912,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08046029197620751,1.0,1.126558480163056e-11,0.4171237549984506,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.05612402948348129,0.0,1.3889750671943733e-08,0.32719191668503345,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.0499173521800048,0.0,1.866583116318327e-09,0.3005536533554167,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01793162888574569,0.0,5.482281798161944e-08,0.12993005853862105,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05475096760317085,0.0,9.231450023920578e-11,0.32144569735016976,"B"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.031552251187515305,0.0,1.2206292694607967e-09,0.21039732683964643,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.02921746333776179,0.0,7.993084832052597e-11,0.1975277171059842,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.030192429047190033,0.0,2.7206443156783432e-09,0.2029449514714705,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01793162888574569,0.0,5.482281798161944e-08,0.12993005853862105,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.013272632469567532,0.0,9.429930061972153e-12,0.09910828041508132,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.07477099638962725,0.0,1.3412276341729383e-09,0.39793093034916077,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.022028884645908624,0.0,0.003226274992206841,0.15556447491004766,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.07060019127689926,0.0,0.9999999999977263,0.38319979022955614,"B"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.08493654159419863,0.0,5.702752023162936e-11,0.43153981092576565,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.10457367506253634,1.0,3.7902828497098405e-10,0.488529361806225,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1534932234813897,1.0,3.431615204359431e-11,0.5972586454745736,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09152972577033323,0.0,0.0023733828745604248,0.4517553434899322,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.044000130956569586,0.0,0.000118476596248715,0.27347798258856315,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.021323528797511905,0.0,1.3329001940238239e-09,0.15124461577564757,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.10069923758791295,1.0,1.0,0.4780237157067552,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.047887338376468434,0.0,0.9999999999990337,0.2914577280194973,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.047142836856221386,0.0,1.8245758690132433e-07,0.28807218275855834,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.22886141283512862,1.0,0.999999976654067,0.7082223425290219,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.025672529824210172,0.0,2.332773454917097e-10,0.17729124500007562,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.06274743801140922,0.0,6.647883296769369e-10,0.3538136546869772,"B"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.07141539223864851,0.0,8.753277187799637e-06,0.38612490293102575,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.020979664744666438,0.0,1.3725920866884748e-11,0.14912487997030768,"B"
"TDQ-11926","Bug","2016-04-21T02:56:11.000-0500",False,0.01793162888574569,0.0,5.482281798161944e-08,0.12993005853862105,"B"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0073564245615247055,0.0,8.760291498299885e-14,0.0571471800663465,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.06096826411946034,0.0,0.83687546396805,0.3468355211400662,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04489180231695471,0.0,0.007551392487948917,0.27766935915849983,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14826143505931147,1.0,8.937312187738432e-12,0.587396997794241,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.1648374301102692,1.0,0.0010150968665995292,0.6174764733879157,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.04305363796633099,0.0,4.419512747782588e-06,0.26898406557544313,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1096508431405369,0.0,0.9849885891496111,0.5018012323887546,"B"
"TDQ-12043","Work Item","2016-05-16T23:30:53.000-0500",False,0.11699418573321466,0.0,1.995102727153503e-09,0.5200667026034861,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.02170093381487477,0.0,3.805100361821915e-07,0.15356069121083082,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.09455435884261011,0.0,2.8655681667632734e-10,0.46064784342742615,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.1541995308348663,1.0,1.0,0.5985630622500692,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.06620940976272655,0.0,0.9992975350840865,0.367045640106698,"B"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07790414124924538,0.0,0.9999999999997726,0.40862497303551115,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.047142836856221386,0.0,1.8245758690132433e-07,0.28807218275855834,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.004441974248308962,0.0,7.787143036890052e-14,0.03520637689757627,"B"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.1634766459455761,0.0,0.0027700833186979235,0.6151312272376203,"B"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.11596745469499156,1.0,1.5106115909042353e-08,0.5175760562777111,"B"
