"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.4255225582107333,1.0,1.0,0.8558806613018353,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0363867586981611,0.0,1.1461621429298656e-05,0.23239211283823422,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.05812245131636212,0.0,0.7222036143000508,0.33099436375757074,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.028079920739086394,0.0,2.4053589876684487e-07,0.18807201519032646,"B"
"TDQ-13514","Bug","2017-03-21T11:07:10.000-0500",False,0.012193190485452927,0.0,9.90495917294306e-08,0.09005386782645673,"B"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.026579604030686498,0.0,0.005927828985320283,0.17960296145209573,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.037380994285488696,0.0,7.128100534573927e-05,0.23742244777338214,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.036811131868419056,0.0,0.9998633089028994,0.23454605255924996,"B"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.019926324339787527,0.0,0.00157028740680263,0.14016093543176014,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03075213312905647,0.0,3.40198144369076e-07,0.20279295536162495,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.020985287367100095,0.0,4.432432163316954e-08,0.146653507499273,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03323263934250186,0.0,3.6623829552078775e-06,0.21605713424020484,"B"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.05404600591972269,0.0,0.9999993867237043,0.3141634014608418,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.06596093185826496,1.0,2.8213799893854727e-08,0.3615083362445397,"B"
"TDQ-12711","Bug","2016-10-20T03:38:33.000-0500",False,0.03996460090349907,0.0,2.0659094163123913e-05,0.25023788891739984,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.049492038838845294,0.0,3.9789866388653264e-07,0.29451562010257865,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.061874735585404655,1.0,0.0011142380580886147,0.3458934647858377,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.05538793626255379,0.0,1.698332040768024e-05,0.31978057063573506,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.059748679864212166,0.0,9.78856608841796e-06,0.33751946757177115,"B"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.07103002972000692,0.0,0.002594114084019506,0.3800486941416068,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07213629668656674,0.0,6.208861978920898e-07,0.38397848004596313,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.094566963493739,1.0,2.2817097400175775e-06,0.45574783681088576,"B"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.061063032147703915,1.0,6.671989408994783e-07,0.34271701247862624,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11304018750293546,0.0,0.9997073911919573,0.5053937522864976,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04389422507867289,0.0,0.02643258726034244,0.2690488513322607,"B"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18045064226444624,0.0,2.4578942561692225e-06,0.6383788474348748,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02698621543211441,0.0,1.0337625857871219e-07,0.18191303081836782,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0843845967928185,0.0,7.730509244546406e-05,0.42492704748851823,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.10799001712941755,0.0,8.928823018016505e-07,0.4925489485938882,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.02833331495539552,1.0,1.210908779491352e-07,0.18948770235472748,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.008890906059162908,0.0,3.3156511609245074e-08,0.0670968979380041,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.020712847351156364,0.0,6.258547611282519e-06,0.1449912092262043,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.007305274091867174,0.0,5.009170049711021e-10,0.05571416427461661,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.034394502639713866,0.0,1.3855596393907775e-06,0.22214211679550014,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.023608575006157803,0.0,1.285510743584292e-08,0.162380520954655,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0068973663189055645,0.0,3.8924024298752483e-10,0.052746853666271194,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.06929935837117585,0.0,6.036179155023991e-05,0.37381849287907704,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.0509078103357363,0.0,2.9964783280454604e-06,0.3007229811847579,"B"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05918604368657727,0.0,2.295524150928348e-06,0.33527384282968503,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.039950039988135344,0.0,0.0008791765246257806,0.25016667954368643,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0472514134190932,0.0,3.9316782349167156e-07,0.284502438525086,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06224605374708764,0.0,2.3278545146658742e-08,0.3473381542869385,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.04389422507867289,0.0,0.02643258726034244,0.2690488513322607,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.04240762467034681,0.0,0.9979271213929384,0.2620265728481946,"B"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08250045242042249,0.0,6.358829047920636e-07,0.41891812161430847,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.12411972686350355,0.0,3.051570898119309e-05,0.5318690766424446,"B"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.05495707927236469,0.0,0.9993557931194424,0.3179853733279876,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.1881708696895774,0.0,0.0005625383583637765,0.6501486472702098,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02698621543211441,0.0,1.0337625857871219e-07,0.18191303081836782,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06224605374708764,0.0,2.3278545146658742e-08,0.3473381542869385,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011691409467137545,0.0,4.0473294635515144e-08,0.08662892026453345,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.058002391267031425,0.0,5.300304476375574e-06,0.33050843734989377,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.08049315358974225,0.0,0.9999999885216654,0.4124047151038237,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03556422130835772,0.0,7.789994850090341e-05,0.22818802422096324,"B"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.027754114969279292,0.0,5.867126987843108e-07,0.18624557978010226,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.04333278510066145,0.0,5.254101662820188e-05,0.2664099714734862,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.04589647342561801,0.0,0.0002005182552401038,0.27833175396179266,"B"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.005758934509635163,0.0,2.40960655474598e-10,0.04437899610583391,"B"
"TDQ-5050","Bug","2012-03-30T04:29:53.000-0500",False,0.07345272847177414,0.0,2.667953886842486e-07,0.38860237086548566,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.08691416206699198,1.0,1.8352649420443137e-07,0.4328391467504159,"B"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.055217285011055155,0.0,9.923896679987979e-08,0.3190704754093855,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.024378166128174974,0.0,7.35157550841748e-08,0.16690053257205292,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.037380994285488696,0.0,7.128100534573927e-05,0.23742244777338214,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.08656400382505146,0.0,1.0836468186660709e-08,0.43175432507351136,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.019030486814819936,0.0,1.408666882907798e-07,0.13460202847563632,"B"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.052803737465874946,1.0,3.814886124544867e-08,0.3088946009817306,"B"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.04631588398630909,0.0,1.0948871516895426e-05,0.2802513026827504,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.058860612303909474,0.0,0.9999999623271385,0.3339692345378853,"B"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.027303276694454752,0.0,4.947125095360367e-09,0.1837066647397227,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.025759907835124603,0.0,1.4737160961501338e-07,0.17491210520850042,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.09378556325670992,0.0,2.5371088347278756e-06,0.4534767361321155,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.07594730646363815,0.0,5.76902185144977e-06,0.39721157032966203,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.2415622317379076,1.0,6.297479535424672e-06,0.718594089587277,"B"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.027885378259328172,0.0,3.7654465836753255e-05,0.18698226917566008,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.08146956721018353,0.0,6.993531777020835e-07,0.4155876251271448,"B"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.00501845028606699,0.0,2.1462082674416149e-10,0.038866863370059825,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.04864016531893512,0.0,8.240186953815461e-06,0.29073632318020226,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.028079920739086394,0.0,2.4053589876684487e-07,0.18807201519032646,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.06412425897221675,0.0,0.0016686266418549872,0.3545661397174496,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04955922944946859,0.0,1.2991382475756518e-07,0.2948122816504125,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06054759842590208,0.0,4.128312832934115e-08,0.34068677363272204,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.02975545285902491,0.0,5.563409160502898e-07,0.1973557546492192,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043152859601120794,0.0,1.7928595092389153e-05,0.26556090867766413,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07795330047323991,0.0,1.9453212630433558e-06,0.40399325208327874,"B"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.061620260273675516,0.0,2.0811305697690705e-07,0.34490034094745753,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.006904878101825991,0.0,3.8924024298752483e-10,0.05280164430748797,"B"
"TDQ-9736","New Feature","2014-11-14T04:04:44.000-0600",False,0.07636839498322678,0.0,6.024477925431349e-05,0.3986454566682546,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.04345170305279376,0.0,1.1274673668096811e-07,0.26697023970639483,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.07992932211656913,0.0,0.9999999999974989,0.41055401171578626,"B"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.2415622317379076,1.0,6.297479535424672e-06,0.718594089587277,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.10650582695012234,0.0,0.0011152550084296473,0.48867493897999725,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07650049859276438,0.0,0.0009870889293692366,0.3990941582501069,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04834555890117512,0.0,3.978680021159972e-07,0.2894214639450671,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.04928894020425562,0.0,0.9996576076482379,0.29361763052337225,"B"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.06224605374708764,0.0,2.3278545146658742e-08,0.3473381542869385,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.020911011427474188,0.0,0.9999999999164402,0.14620086092847284,"B"
"TDQ-10552","New Feature","2015-06-24T02:42:35.000-0500",False,0.06380493616114612,0.0,0.9999918849867558,0.3533465602934926,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08092275679022068,0.0,0.967770684357599,0.41380856167500824,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.021399704662609223,0.0,0.0019479355006711218,0.14917148647314588,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07126077207777433,0.0,3.062644291649376e-06,0.380871716112791,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.018657703527214745,0.0,8.880081334816514e-07,0.13227060086670353,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.03803345025507317,0.0,4.942825549150139e-08,0.24069343855682532,"B"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.06336667094300036,0.0,0.3857064656010098,0.3516665481632183,"B"
"TDQ-12509","New Feature","2016-09-01T17:13:37.000-0500",False,0.12138381084275056,0.0,1.2538469205143594e-06,0.5255381277272927,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.02501325095489398,1.0,6.732344176728621e-08,0.1705992752994888,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.0810233119465394,0.0,0.26404511893224947,0.41413637393249286,"B"
"TDQ-10544","Bug","2015-06-23T00:48:39.000-0500",False,0.02953585159275548,0.0,3.2260427088863874e-05,0.19614929174532655,"B"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.029690306257896468,0.0,1.7624601641093365e-06,0.19699816811314344,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04445092936492593,0.0,1.8885641756571053e-06,0.2716498226135904,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.031573864439989295,0.0,1.2557424147844587e-05,0.20722892686238764,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.11788490242294669,0.0,0.00011912756583384691,0.5172477350451313,"B"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.057559146773082714,0.0,0.7070893959378247,0.3287094154352116,"B"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.022569779211572362,0.0,1.5087445024934606e-09,0.1562125597573568,"B"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.018327972093420603,0.0,0.0001093079718855366,0.13019941645828664,"B"
"TDQ-11103","Work Item","2015-10-16T04:58:13.000-0500",False,0.07094920325541904,0.0,2.904403013748989e-07,0.3797599779387242,"B"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.09518678961383722,0.0,0.9946817866686052,0.4575387101255974,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.0419987685154926,1.0,4.267455691415616e-08,0.260075410882328,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.01724109800542256,0.0,1.026566849061869e-05,0.12331175080896424,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.031335727781176013,0.0,2.5549348180024134e-06,0.20594770388662537,"B"
"TDQ-12140","New Feature","2016-06-02T09:28:08.000-0500",False,0.07894924585552104,0.0,1.0962362569615931e-08,0.40731461081055664,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.09095863252235559,0.0,8.968743888056381e-06,0.44513341200540124,"B"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.11359919839021966,0.0,2.788306347121563e-06,0.5067844217265708,"B"
"TDQ-13557","Work Item","2017-04-05T10:33:49.000-0500",False,0.0363867586981611,0.0,1.1461621429298656e-05,0.23239211283823422,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07011688789745806,0.0,6.972462220231493e-07,0.3767741368760935,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.03862668265891642,0.0,2.4804218232661735e-07,0.2436470667379014,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06054759842590208,0.0,4.128312832934115e-08,0.34068677363272204,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.017669542173257523,0.0,0.0005267401572957022,0.12603801983219498,"B"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.2417251336592376,0.0,0.9999999171022614,0.7187738151731882,"B"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08092275679022068,0.0,0.967770684357599,0.41380856167500824,"B"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.04524168541932801,0.0,0.0066289493882723685,0.27531778824789943,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.09888722021299161,0.0,1.4559627115433314e-07,0.4680390660021471,"B"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.18827003960715777,0.0,5.475396671486473e-06,0.6502962617371305,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.0472514134190932,0.0,3.9316782349167156e-07,0.284502438525086,"B"
"TDQ-11774","Work Item","2016-03-21T13:48:51.000-0500",False,0.04445092936492593,0.0,1.8885641756571053e-06,0.2716498226135904,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.030814741504915345,1.0,5.568942608462492e-05,0.20313241599455753,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.0359598104503172,0.0,7.240511065375073e-08,0.23021476564285046,"B"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.05521869386275091,0.0,3.3484523313066503e-06,0.31907634278620856,"B"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.10511092087786363,0.0,4.147192937809789e-07,0.4849916420374456,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.18405932722344617,0.0,0.0004009206241210184,0.6439497016996814,"B"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.04431501119067234,0.0,3.3642296836417897e-07,0.2710162313116681,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03342737832480209,1.0,7.734047578944508e-06,0.217082640006022,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.04340490240422746,0.0,1.0,0.2667498293778299,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.031925101991372405,0.0,1.0100118506628986e-06,0.20911227001573987,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.04016734783192593,1.0,7.594258041626277e-07,0.25122823231769037,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.056986139591856166,0.0,6.782099755836745e-05,0.32637187033095116,"B"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.009663007972390104,0.0,9.946888178184316e-09,0.07255368276144268,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.07213629668656674,0.0,6.208861978920898e-07,0.38397848004596313,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.13262031076763572,0.0,5.385972576572944e-05,0.5507361656769681,"B"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.029305016542656496,0.0,7.348432329768639e-08,0.1948777868873941,"B"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.08505367584738949,0.0,1.4224621069229505e-06,0.42703693664264497,"B"
"TDQ-12996","New Feature","2016-12-07T09:16:15.000-0600",True,0.135386168776931,1.0,0.9999999452861644,0.5566261124417807,"B"
"TDQ-13907","Bug","2017-06-08T15:51:55.000-0500",True,0.10809423500274369,1.0,0.0035281230088732283,0.4928192521638912,"B"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.06637745090182028,0.0,1.0,0.3630656987047179,"B"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.039950039988135344,0.0,0.0008791765246257806,0.25016667954368643,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.03833216287275287,0.0,2.347953836821674e-05,0.24218311270731968,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.053444058976380986,0.0,7.14069802203663e-07,0.3116187227083794,"B"
"TDQ-14431","New Feature","2017-10-27T06:46:49.000-0500",False,0.037380994285488696,0.0,7.128100534573927e-05,0.23742244777338214,"B"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04215136469989746,1.0,1.35206822905683e-07,0.2608046479802668,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.0549123790935597,0.0,1.1916538161691526e-06,0.3177986780892739,"B"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.03598851464207396,0.0,7.614703463895709e-06,0.23036147766158419,"B"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.043406005621372284,0.0,2.8932256570829505e-08,0.26675502631915293,"B"
"TDQ-9598","New Feature","2014-10-21T08:48:48.000-0500",True,0.04503181403872269,0.0,2.916243851576997e-08,0.27434730369865257,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.05095395977090896,0.0,2.2562617208294667e-06,0.30092379141374187,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.05457816435427184,0.0,0.0006064560389055634,0.3164001094645051,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.030750665837542254,0.0,6.285908039907753e-07,0.20278499681112894,"B"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.018657703527214745,0.0,8.880081334816514e-07,0.13227060086670353,"B"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04860795544964879,1.0,4.320547601591852e-06,0.2905927645479694,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.037150484394179874,0.0,6.123475847969125e-09,0.23626114097872958,"B"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.03234866427133301,1.0,1.0047430176767358e-07,0.2113733558332794,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.07971713119029475,0.0,0.00018765023521910803,0.4098550903661805,"B"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.17530508067164974,1.0,1.2716392097263379e-07,0.6302166543218097,"B"
"TDQ-12802","Bug","2016-11-08T12:23:36.000-0600",False,0.10480756077561466,0.0,8.15634132946138e-06,0.4841851086582163,"B"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.03764044770827963,0.0,1.1678765120620724e-07,0.2387260165820764,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.028517520783119685,0.0,4.583658832927415e-06,0.19051420781636197,"B"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.11304018750293546,0.0,0.9997073911919573,0.5053937522864976,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.054681570594982576,0.0,8.590835774423706e-09,0.31683333394828533,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.043152859601120794,0.0,1.7928595092389153e-05,0.26556090867766413,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.020985287367100095,0.0,4.432432163316954e-08,0.146653507499273,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.07795330047323991,0.0,1.9453212630433558e-06,0.40399325208327874,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.030524653163610298,0.0,0.0017721623364072253,0.20155749832047315,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06054759842590208,0.0,4.128312832934115e-08,0.34068677363272204,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.1291043472992263,0.0,0.29487132332343363,0.5430756843772561,"B"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.018464385211928374,0.0,4.547146038116136e-06,0.13105731480198685,"B"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.026522531563808745,0.0,1.3167943153980483e-07,0.17927782782150573,"B"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.056347908033516234,0.0,0.02735276754514838,0.32375238726394595,"B"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.06398163376983539,0.0,4.962748984715194e-07,0.3540218819825893,"B"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.004515696378561206,0.0,2.486336354234669e-10,0.0350927366233156,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.030678023301604126,0.0,3.754351471357798e-09,0.2023908169978405,"B"
