"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.021315790029428433,0.0,8.579042802775257e-06,0.1505520360919918,"B"
"MULE-12045","Task","2017-03-23T14:18:05.000-0500",False,0.08795901651206087,1.0,3.954204598414757e-06,0.43971200864052384,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.04538493691501056,0.0,2.2283124168347e-06,0.27895623856754376,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.0772094888901002,0.0,4.209287915996121e-06,0.405066863891517,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.061809634372107694,1.0,0.006592017277386497,0.34900615689025577,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.03507812247339841,0.0,3.5308540984818792e-06,0.22829098506149614,"B"
"MULE-12613","Task","2017-05-26T14:11:10.000-0500",False,0.029744835757024,0.0,0.00014810879693801592,0.19966002574421163,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.023737966945766187,0.0,4.031283956457374e-05,0.1651811131243325,"B"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.04986533657394314,1.0,1.962314506982211e-06,0.29926619558021333,"B"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.02851852149102631,0.0,0.9999994739843279,0.1928206439322499,"B"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.030511214071018537,1.0,3.9097858426274165e-07,0.2038843391553507,"B"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.022545493121484975,0.0,5.6882773586259544e-06,0.1580334511398439,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.044408390185939,0.0,1.1581798259468165e-05,0.27439856541900964,"B"
"MULE-11696","Task","2017-02-07T10:02:22.000-0600",False,0.034298077155791834,1.0,9.828326312443921e-07,0.22421275430689505,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.033437786912571654,1.0,2.202926854115877e-06,0.21967247414422197,"B"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.028750661974833218,0.0,2.0824555505606938e-06,0.19412295717309103,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.056485712408681096,0.0,6.153404329487029e-06,0.32758221887384503,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.057304305087189485,0.0,2.1035816245553185e-06,0.330951487604319,"B"
"MULE-15783","Task","2018-10-04T14:10:44.000-0500",False,0.03288290986587795,0.0,2.842550645590036e-06,0.21672009040203938,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.04811831977190333,0.0,3.280244060969303e-05,0.2914618542077607,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.06643211419584247,0.0,3.487630392365837e-05,0.3667116304272206,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.0948611525120932,0.0,0.0001727211573541243,0.46028606388498056,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.023737966945766187,0.0,4.031283956457374e-05,0.1651811131243325,"B"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.03275223511122776,0.0,2.626233744079323e-07,0.21602204006172543,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.040080091103547114,0.0,0.0007506421693183254,0.25360308758172107,"B"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.07919367854582217,0.0,0.00035462060826755177,0.41171740418728336,"B"
"MULE-7361","Bug","2014-02-20T15:08:10.000-0600",False,0.020388706030077277,0.0,1.2856665598456423e-06,0.14483593441658174,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.02046438729665332,0.0,0.06280060748044877,0.14530503499503122,"B"
"MULE-7480","Task","2014-03-27T16:12:33.000-0500",False,0.04538493691501056,0.0,2.2283124168347e-06,0.27895623856754376,"B"
"MULE-7575","Bug","2014-04-30T14:53:22.000-0500",False,0.04234234822058801,0.0,1.6581449957411272e-05,0.26459527021523227,"B"
"MULE-7291","Bug","2014-02-06T08:07:07.000-0600",False,0.033437786912571654,1.0,2.202926854115877e-06,0.21967247414422197,"B"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.08397248962319596,0.0,1.2620886001365986e-05,0.42725143158885465,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.12695039242395978,1.0,1.2580199862358294e-06,0.5419727463027709,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.014500746513196402,0.0,0.9400567499332115,0.1069324180492817,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.019338922115145683,0.0,7.342807398251395e-05,0.1382830535759438,"B"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.030925222224426605,1.0,3.615006324865163e-06,0.20615062189743882,"B"
"MULE-14042","Enhancement Request","2017-11-13T08:55:27.000-0600",False,0.06960418775463154,0.0,0.000453219018837847,0.37841002100552845,"B"
"MULE-11237","Improvement","2016-12-19T15:51:38.000-0600",False,0.057097275769677436,0.0,0.004393788489740888,0.33010201237311504,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.028845052386577752,1.0,4.496096532175082e-06,0.19465146603740544,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.011009221120204787,0.0,2.8503895097208545e-06,0.08306076207711258,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.2802427342950059,1.0,8.948002450784706e-05,0.7600995050019488,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.029329330262917185,0.0,0.9999999927655381,0.19735376405513655,"B"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.05442972427507377,1.0,3.961601242060669e-06,0.31899487444073366,"B"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.022727615753699273,0.0,0.007329859263860912,0.15913186365665732,"B"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.023938581177342155,1.0,0.03672023510528289,0.16637337878237077,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.01942545950940878,0.0,1.5723125682413258e-07,0.1388264922710866,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.10897377295245714,1.0,1.2964405264523481e-05,0.4988040980653778,"B"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.013197635633848884,0.0,4.858434688764526e-05,0.09815019563806954,"B"
"MULE-15207","Bug","2018-06-25T15:43:35.000-0500",False,0.012396799165561875,0.0,0.9986447543310997,0.0926785550272453,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.09186649090063506,1.0,2.5592312947536383e-05,0.4515098681240943,"B"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.023536850606184805,1.0,2.6762275267186202e-06,0.16398292913781148,"B"
"MULE-14754","Bug","2018-03-19T07:06:46.000-0500",False,0.031427022527396785,0.0,0.0003282236987230359,0.20888281386493057,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.028674162787678537,0.0,2.4417609784256502e-05,0.19369419079943448,"B"
"MULE-13937","Bug","2017-11-01T15:34:25.000-0500",False,0.030210593594432573,0.0,0.00023858416932043096,0.20223183635879308,"B"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.04034220108120334,0.0,0.005124313175219012,0.25489078234361323,"B"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.048909231773729786,0.0,2.3824817879515694e-05,0.29501291925429823,"B"
"MULE-9481","Task","2016-03-14T10:03:07.000-0500",False,0.03629207009698481,0.0,1.0695045832408417e-05,0.2345659989101991,"B"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.02495682508257742,0.0,0.00011032691075646562,0.1723801940771786,"B"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.12186069487777283,1.0,1.6551283864286343e-05,0.5303517142030152,"B"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.02880201118880727,0.0,0.9999442123933432,0.19441054390719564,"B"
"MULE-6118","Improvement","2012-03-09T18:18:16.000-0600",False,0.023737966945766187,0.0,4.031283956457374e-05,0.1651811131243325,"B"
"MULE-15364","Bug","2018-07-16T08:52:58.000-0500",False,0.013917462869647996,1.0,7.189441763115905e-07,0.10301979131676399,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.041228323391261194,0.0,8.35150326428193e-07,0.2592165608695883,"B"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.06361954556001327,0.0,0.00011175803013991102,0.35603436368634306,"B"
"MULE-14820","Task","2018-03-27T16:01:55.000-0500",False,0.11372345390095003,1.0,2.7243288329007254e-06,0.5108042267269101,"B"
"MULE-10885","New Feature","2016-11-02T13:11:31.000-0500",False,0.06542015951970964,1.0,1.1736274532865058e-05,0.3629036352488952,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.03677072932162083,0.0,0.00015772481878439948,0.2370165580818727,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.03273314884584424,0.0,1.1781410789472466e-06,0.21591999496236805,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.05925668060726583,0.0,5.748576932919909e-07,0.3388756334790093,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.06431041330360501,0.0,6.508413181516637e-06,0.35868430552868796,"B"
"MULE-13016","Bug","2017-07-07T12:42:01.000-0500",False,0.03737301625591759,1.0,1.474551636508523e-06,0.2400812653988417,"B"
"MULE-12559","Bug","2017-05-23T03:25:33.000-0500",False,0.10310018994691829,0.0,1.678493456821597e-06,0.4833162159105293,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.060843307229384434,0.0,0.9572607871530902,0.34520189463217094,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.021999159698643737,0.0,2.1085751983628313e-06,0.1547236144646345,"B"
"MULE-8539","Bug","2015-04-24T14:01:44.000-0500",False,0.042286280182057205,0.0,1.778392116110906e-05,0.26432613401298183,"B"
"MULE-7293","Bug","2014-02-06T08:41:11.000-0600",False,0.05216111013587036,0.0,0.00011627508330680196,0.30930631593912605,"B"
"MULE-7299","Task","2014-02-07T09:16:54.000-0600",False,0.040080091103547114,0.0,0.0007506421693183254,0.25360308758172107,"B"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.032005045985138945,0.0,0.00012456108394243138,0.21201027841213826,"B"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.03600965511421089,0.0,7.3858781791586014e-06,0.23311388983361198,"B"
"MULE-11495","Task","2017-01-23T11:30:58.000-0600",False,0.030243740708017317,0.0,0.0060648156137874465,0.20241433125945538,"B"
"MULE-7142","Task","2013-11-21T12:38:19.000-0600",False,0.015887614198335197,0.0,9.848320637129345e-05,0.11611793660628462,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.03926794462279168,0.0,0.0009237654661200154,0.2495892762594655,"B"
"MULE-15597","Bug","2018-08-24T13:19:50.000-0500",False,0.0231129316243386,0.0,1.0494550408057973e-06,0.16144768987869304,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.07823931185864992,0.0,0.013850895019014844,0.40853367718664607,"B"
"MULE-9615","Bug","2016-04-27T13:05:50.000-0500",False,0.010881122680506294,0.0,0.0052438430392370795,0.08216395345268428,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.03578255542967438,0.0,0.6188722338878876,0.23194281596144845,"B"
"MULE-13849","Task","2017-10-12T10:33:25.000-0500",False,0.035952338086215556,1.0,5.097640776282373e-07,0.23281861093944908,"B"
"MULE-12165","Bug","2017-04-06T09:02:23.000-0500",False,0.01872615302350545,0.0,8.366522446687969e-07,0.13441803556088427,"B"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.03387037262407302,1.0,2.1454163885408403e-06,0.22196110733872226,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.03437034064721487,0.0,4.5509573421360035e-07,0.22459209471680683,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.07489374640891595,0.0,2.7029724755603474e-06,0.3971498010059291,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.025720898688755413,0.0,5.2872752758614515e-06,0.17683916397816843,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.013845257693824872,0.0,5.9599349501793004e-08,0.1025333816912444,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.2802427342950059,1.0,8.948002450784706e-05,0.7600995050019488,"B"
"MULE-16357","Bug","2019-01-18T12:32:14.000-0600",False,0.02943438915955115,0.0,6.536650081379812e-06,0.1979379608449153,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.03956299640549269,1.0,5.443850419544371e-06,0.25105168562045876,"B"
"MULE-7354","Improvement","2014-02-19T13:49:31.000-0600",False,0.04417548222670578,0.0,0.0002545537414989894,0.2733044188839906,"B"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.026288784575830542,1.0,8.500619154452043e-07,0.1801266957861627,"B"
"MULE-9465","Bug","2016-03-13T08:39:02.000-0500",True,0.05058047235941648,1.0,0.9997922526242985,0.30241962787505516,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.04370174159480622,1.0,1.917539575085429e-05,0.27107034132657765,"B"
"MULE-11790","New Feature","2017-02-10T13:03:28.000-0600",True,0.10056496561119575,1.0,3.5292530106195336e-05,0.47639758541514393,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.03772548537790555,0.0,3.1788128712884335e-06,0.2418651578626106,"B"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.021999159698643737,0.0,2.1085751983628313e-06,0.1547236144646345,"B"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.03794613068945421,0.0,8.424369813276148e-05,0.2429782782270322,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.06454758177395938,0.0,0.045568119528687154,0.35958988070652476,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.031288836653440566,0.0,1.1865399871723855e-05,0.20813201846953086,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.012972091299081577,0.0,2.14678992732046e-06,0.0966149763704526,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.19319910938880214,1.0,6.024465357230801e-05,0.6608596400378257,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.027469207728417634,0.0,3.005645962344814e-06,0.18688895467872688,"B"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.13053240810507288,0.0,3.2094390707127716e-06,0.5498893118120347,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.025920046074596144,0.0,0.9998727724074119,0.17799460288503532,"B"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.019569684454616838,1.0,4.972114161533519e-07,0.1397308890982979,"B"
"MULE-14849","Bug","2018-04-04T14:28:46.000-0500",False,0.016234840208994968,0.0,0.005261047975844964,0.11839217963127202,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.07259741986849413,1.0,1.789118004959976e-05,0.38912888948221497,"B"
"MULE-14335","Bug","2017-12-28T11:01:30.000-0600",False,0.03956792244473491,0.0,0.0037977509788567837,0.2510760605230472,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.020194516101362407,0.0,0.014166491964689705,0.14363024675212208,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.056485712408681096,0.0,6.153404329487029e-06,0.32758221887384503,"B"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.01700482066541127,0.0,1.853057561289593e-05,0.1233994959561281,"B"
"MULE-14420","Task","2018-01-10T15:16:16.000-0600",False,0.04387448586100813,0.0,1.6155695872572984e-05,0.27188630568816274,"B"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.04572911178842362,0.0,4.080022658470851e-06,0.28055113233885126,"B"
"MULE-14185","Task","2017-12-07T10:22:36.000-0600",False,0.01186017208188931,1.0,3.6833541784394815e-06,0.08897983155248582,"B"
"MULE-8501","Bug","2015-04-16T12:28:40.000-0500",False,0.03354258126066311,0.0,8.226926765102538e-07,0.22022794454174527,"B"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.01941774060939523,1.0,1.3291714695224424e-06,0.13877804296882734,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.02933534409454564,0.0,4.92011485091592e-06,0.19738722447489465,"B"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.04148808736051592,1.0,3.8487607316062844e-06,0.2604766473734883,"B"
"MULE-12068","Bug","2017-03-28T08:57:39.000-0500",False,0.04145268349411503,0.0,0.06332453082034588,0.26030511933153716,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.04831114815920154,0.0,0.0632570265566478,0.2923303701897706,"B"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.024117187275540936,0.0,1.2669814551910568e-06,0.16743239729295883,"B"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.03725035553127478,0.0,4.8218698714695814e-05,0.23945880027078467,"B"
"MULE-7510","Bug","2014-04-14T08:04:25.000-0500",False,0.013175292998350465,0.0,1.2247236914193118e-06,0.0979983169735933,"B"
"MULE-15351","Bug","2018-07-13T12:06:23.000-0500",False,0.052840013401474754,0.0,3.0315778305763107e-05,0.31222959316121424,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.03686551349903832,1.0,1.702239245822571e-06,0.23750024580340914,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.032238842355855356,0.0,0.005391662644065747,0.21326930277776238,"B"
"MULE-7384","Bug","2014-02-26T10:00:20.000-0600",False,0.04153231871253907,0.0,3.7321031854789217e-05,0.26069084970919226,"B"
"MULE-15043","Task","2018-05-17T13:25:04.000-0500",False,0.021046560294969832,0.0,3.227630011564886e-05,0.14889882856394968,"B"
"MULE-14685","Task","2018-03-08T14:22:01.000-0600",False,0.09764457684151993,1.0,2.150049471137895e-06,0.46824495989502235,"B"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.014815965759053544,0.0,8.222993502255746e-07,0.10903462377525514,"B"
"MULE-14891","Task","2018-04-13T09:39:36.000-0500",False,0.05673590769571588,0.0,7.488065522772707e-07,0.3286149783299608,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.0652414585348502,1.0,0.00013747521086820394,0.36222728265393617,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.056910284908889504,0.0,1.4362348239849286e-05,0.3293332237478272,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.03064620103773451,1.0,2.517719155086323e-06,0.2046244659522673,"B"
"MULE-15812","Task","2018-10-10T10:13:22.000-0500",False,0.10389092484023729,0.0,0.9347963859614137,0.48544471745837864,"B"
"MULE-12201","Bug","2017-04-11T11:54:43.000-0500",False,0.02872729707490478,0.0,0.7054199407880762,0.19399204165709474,"B"
"MULE-16274","Bug","2018-12-27T16:07:35.000-0600",False,0.022727615753699273,0.0,0.007329859263860912,0.15913186365665732,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.01822705991592083,1.0,1.2671813906528723e-05,0.1312479181373831,"B"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.5179131170836263,0.0,1.0,0.8973541747850887,"B"
"MULE-13407","Task","2017-08-29T12:57:08.000-0500",False,0.09006411969249337,0.0,8.005182315390178e-06,0.44611772968905294,"B"
"MULE-13216","Task","2017-07-28T08:51:56.000-0500",False,0.07337189869575639,1.0,5.0845236035331897e-05,0.391853376053133,"B"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.019224037013115158,0.0,6.6186289851591635e-06,0.1375606845036543,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.042992084022135,1.0,1.0169702141098349e-06,0.26770209097888104,"B"
"MULE-11886","Task","2017-02-24T10:48:31.000-0600",False,0.01760076252103215,1.0,4.841378837543565e-07,0.12724144249758268,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.038333709910382756,0.0,7.5575097262132685e-06,0.2449268887782404,"B"
"MULE-15867","Task","2018-10-18T09:54:36.000-0500",False,0.015423778251293511,0.0,4.335837167970983e-05,0.11306408502633042,"B"
"MULE-8370","Bug","2015-03-09T15:49:06.000-0500",False,0.02336199981874802,0.0,0.9999181716797093,0.16293883066895148,"B"
"MULE-11184","Bug","2016-12-12T14:12:16.000-0600",False,0.03444738520304842,0.0,6.998699099232228e-06,0.22499618692838524,"B"
"MULE-14615","Bug","2018-02-20T14:29:41.000-0600",False,0.042571421759381514,1.0,3.488962156185091e-05,0.2656931461296438,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.03031932988383047,0.0,0.001760959928470104,0.20283022984650972,"B"
"MULE-14637","Bug","2018-02-26T12:26:05.000-0600",False,0.019875485981243637,0.0,1.445653089830414e-07,0.141643096089269,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.06854399624696583,0.0,4.460797898145251e-05,0.3745396821051652,"B"
"MULE-12869","Bug","2017-06-19T16:35:53.000-0500",False,0.05875458940625349,0.0,1.0,0.3368526478323836,"B"
"MULE-11803","New Feature","2017-02-10T15:39:26.000-0600",False,0.07940668030179829,1.0,7.289529646606606e-05,0.41242419025812316,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.03344387816244489,1.0,1.4583375524351966e-06,0.21970477963936447,"B"
"MULE-14573","Task","2018-01-31T15:35:35.000-0600",False,0.04002588573564453,0.0,2.6920568917880744e-06,0.2533363196403934,"B"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.028674162787678537,0.0,2.4417609784256502e-05,0.19369419079943448,"B"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.04142424098281359,0.0,0.0502405534485379,0.2601672698628174,"B"
"MULE-16211","Task","2018-12-14T08:07:12.000-0600",False,0.06576008344796391,0.0,2.787640555639495e-05,0.36418694790288275,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.026921556188944644,0.0,2.929002999002653e-06,0.18376352334954613,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.04620286916613255,0.0,9.857907526826048e-05,0.2827368685251219,"B"
"MULE-7288","New Feature","2014-02-05T20:07:18.000-0600",False,0.02122782261490338,1.0,5.9372911079664425e-06,0.15001247830845962,"B"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.03729750008025421,1.0,0.003986083631435371,0.2396981460731807,"B"
"MULE-7005","Bug","2013-09-05T11:07:22.000-0500",False,0.020528665912835097,0.0,3.061452263426064e-05,0.14570311056940535,"B"
"MULE-10115","Task","2016-07-19T11:48:04.000-0500",True,0.04811831977190333,0.0,3.280244060969303e-05,0.2914618542077607,"B"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.029075188280751233,1.0,2.4013772189981017e-05,0.1959375664574935,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.020707007947596702,0.0,4.3454293935891056e-05,0.1468059111981614,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.03970055365568858,0.0,1.3582243158496157e-05,0.2517318408434523,"B"
"MULE-11242","Bug","2016-12-21T09:14:50.000-0600",False,0.015874694941964765,0.0,8.483840325313786e-05,0.11603312335074482,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.0222325409443276,0.0,0.00017396585087803756,0.15614022728655338,"B"
"MULE-11608","Improvement","2017-02-02T13:39:51.000-0600",False,0.08857201647699924,0.0,1.1150749393022212e-05,0.44158950724579277,"B"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.037605238914541345,0.0,1.354185625753214e-06,0.24125737000240252,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.04059477700066571,0.0,9.684203440306502e-05,0.2561281038337124,"B"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.05928904259345078,0.0,0.00015692757212163277,0.339005674304979,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.027436988182933966,0.0,7.923518619383283e-07,0.18670564435661585,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.06026374455965387,0.0,0.00038833440810475724,0.342902653643211,"B"
"MULE-7273","Bug","2014-02-03T12:21:39.000-0600",False,0.03797054378888274,0.0,0.0005250862542492623,0.2431012689287534,"B"
"MULE-15810","Task","2018-10-10T10:10:15.000-0500",False,0.09590470538631617,0.0,0.8663992046515834,0.4632919862427931,"B"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.06330824344864724,0.0,1.950792068085572e-06,0.3548344281739131,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.015493918992780941,1.0,3.673885817528341e-07,0.11352705341211512,"B"
"MULE-12100","Bug","2017-03-30T15:02:43.000-0500",False,0.09366287252986051,1.0,1.3146441504662934e-05,0.45680135388748533,"B"
"MULE-10126","Improvement","2016-07-21T09:45:52.000-0500",False,0.01775908653884779,0.0,0.00014717040375591278,0.1282572565681588,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.013671990143897106,0.0,8.926902725878589e-06,0.10136430292639356,"B"
"MULE-14700","Bug","2018-03-12T08:27:20.000-0500",False,0.03700449059714134,0.0,0.018342477430853217,0.23820851583560068,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.026126275363442333,1.0,2.7290633937533332e-06,0.1791882125998153,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.08154772309496144,1.0,3.4393879455125895e-06,0.4194531829384374,"B"
"MULE-14811","Bug","2018-03-27T07:07:49.000-0500",False,0.07134636808349457,0.0,0.001921690653696743,0.3846857413460533,"B"
"MULE-15479","Task","2018-07-31T13:35:06.000-0500",False,0.05180262064531843,0.0,4.313355393440891e-07,0.3077543582735448,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.06695164075850375,0.0,7.374788198233233e-06,0.36865215397391676,"B"
"MULE-13910","Bug","2017-10-30T10:03:23.000-0500",False,0.021255638337016595,0.0,0.000998790504310931,0.15018315269023583,"B"
"MULE-9410","Task","2016-02-29T09:09:36.000-0600",False,0.02317366059134493,0.0,4.682664161871781e-06,0.16181168614973893,"B"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.06173225092761545,0.0,7.7687538515378e-06,0.34870285343498353,"B"
"MULE-13516","Task","2017-09-12T09:01:52.000-0500",False,0.029329330262917185,0.0,0.9999999927655381,0.19735376405513655,"B"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02131450376462677,1.0,1.7069132459979884e-06,0.15054415088235454,"B"
"MULE-7596","Bug","2014-05-09T18:00:18.000-0500",False,0.03590324812530787,0.0,0.0002975625480544278,0.23256556235921783,"B"
"MULE-12434","Bug","2017-05-10T12:59:52.000-0500",False,0.05760678245295052,1.0,3.457698497038109e-05,0.33218940345419007,"B"
