"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-3253","Story","2015-07-28T23:10:14.000+0000",False,0.06554191202859476,1.0,0.0004614336324064276,0.22508756326339593,"B"
"DM-17303","Story","2019-01-17T11:06:15.000+0000",False,0.05279095638751852,1.0,0.007785257832101583,0.18752644386440712,"B"
"DM-16697","Story","2018-12-03T21:55:52.000+0000",False,0.10217285670826909,0.0,0.00039036890636677535,0.3203214184023747,"B"
"DM-2510","Story","2015-04-09T00:09:38.000+0000",False,0.2012738441442853,0.0,0.002902145094987667,0.5106645459561779,"B"
"DM-11247","Story","2017-07-10T16:16:29.000+0000",False,0.09794346833695497,1.0,0.003070394712109184,0.3101816272202008,"B"
"DM-13562","Story","2018-02-14T15:53:49.000+0000",False,0.12886351489472436,0.0,0.0017819350581741635,0.3798868713908721,"B"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.06178190284842244,1.0,0.05890024254404338,0.21427350032161258,"B"
"DM-12101","Story","2017-10-04T09:39:18.000+0000",False,0.12585045127750566,1.0,0.00865489320348756,0.3735210661500098,"B"
"DM-5502","Story","2016-03-16T15:47:20.000+0000",False,0.12087438857615967,1.0,0.021322661819240432,0.3628167334977756,"B"
"DM-7587","Improvement","2016-09-12T08:44:36.000+0000",True,0.12576589507112212,0.0,9.435134865671695e-05,0.37334117523595906,"B"
"DM-18885","Story","2019-04-03T23:36:15.000+0000",False,0.05767734425370747,0.0,0.002073527085674084,0.20222157876815494,"B"
"DM-313","Story","2014-03-24T13:34:00.000+0000",True,0.07419869305577666,0.0,0.0001948105253347925,0.24919753629688693,"B"
"DM-13797","Story","2018-03-14T10:19:13.000+0000",True,0.26410974565565504,1.0,0.7204773124916559,0.5977984057153238,"B"
"DM-1896","Story","2015-01-30T13:01:46.000+0000",False,0.15464246642552928,0.0,0.06839129453610246,0.4310355335444243,"B"
"DM-6719","Bug","2016-06-27T16:42:30.000+0000",False,0.0788713162853966,0.0,0.002233045828939773,0.26177453363324493,"B"
"DM-2683","Bug","2015-05-04T08:32:50.000+0000",True,0.244936251890387,1.0,0.08072438866861527,0.5732716887412903,"B"
"DM-18861","Improvement","2019-04-02T11:49:14.000+0000",True,0.04090325514916124,1.0,0.00038869700446362405,0.1501065154123467,"B"
"DM-9752","Story","2017-03-09T15:19:13.000+0000",False,0.06472217893880047,0.0,0.002399707330436371,0.22274804712437468,"B"
"DM-4808","Story","2016-01-14T13:43:08.000+0000",False,0.09796531083842137,0.0,0.0013649104546176445,0.31023452301889853,"B"
"DM-13621","Story","2018-02-22T11:32:24.000+0000",True,0.189026437618543,0.0,0.0036694928817463815,0.49116788138847317,"B"
"DM-1054","Story","2014-08-14T10:14:23.000+0000",False,0.06845586495029646,0.0,0.0011869028883800174,0.2333236995885197,"B"
"DM-1072","Story","2014-08-19T13:17:02.000+0000",False,0.09221758230571005,1.0,0.008286384264196455,0.2961211705395209,"B"
"DM-2153","Story","2015-02-23T13:32:54.000+0000",True,0.06549678593043513,0.0,0.000262765314210259,0.22495903340294446,"B"
"DM-8606","Improvement","2016-12-07T16:38:19.000+0000",False,0.16403732810387964,0.0,0.06723379335978807,0.4483168772979195,"B"
"DM-9561","Story","2017-02-23T09:23:53.000+0000",False,0.14885515570694674,0.0,0.501788075013661,0.420044144735386,"B"
"DM-9028","Story","2017-01-18T11:14:08.000+0000",False,0.031865929598666194,1.0,0.0001228830211174626,0.11995918148481899,"B"
"DM-12364","Story","2017-10-23T16:39:57.000+0000",False,0.09598854201829013,0.0,0.006950182283088287,0.3054248116354817,"B"
"DM-521","Story","2014-04-16T16:49:23.000+0000",False,0.1964475619551578,0.0,0.3931543958617013,0.5030923377411426,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.16559665454050188,1.0,0.6388165170053108,0.45112024855840666,"B"
"DM-7167","Story","2016-08-08T17:38:44.000+0000",True,0.2709810328637821,1.0,0.9998963219212275,0.6061996894790077,"B"
"DM-10374","Story","2017-04-26T16:48:38.000+0000",False,0.07348290122471811,0.0,0.0004121875861981489,0.24724438993637685,"B"
"DM-7018","Story","2016-07-25T15:08:22.000+0000",False,0.13394637233991943,0.0,0.1148350325724704,0.3904333781306702,"B"
"DM-9462","Story","2017-02-15T16:46:29.000+0000",False,0.06218233135886132,0.0,0.0005999766771894968,0.21543533012336266,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.08656251894153194,0.0,5.6108025980512553e-05,0.28184430123124804,"B"
"DM-8241","Story","2016-11-09T19:14:46.000+0000",False,0.126446019205499,0.0,0.017960921488801882,0.3747861824353422,"B"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.13419882469493424,0.0,0.017539258868290462,0.3909510200725808,"B"
"DM-12660","Story","2017-11-15T14:16:33.000+0000",False,0.08598289327633495,1.0,0.002028353592890242,0.28035840351975067,"B"
"DM-6928","Story","2016-07-11T15:02:35.000+0000",False,0.1041603164691458,0.0,0.02402230569978473,0.32501616185106086,"B"
"DM-12596","Bug","2017-11-13T10:55:54.000+0000",False,0.09085501118191087,1.0,0.0012677564723997975,0.2927172861507135,"B"
"DM-2280","Bug","2015-03-06T09:19:00.000+0000",False,0.10624203668568699,0.0,0.0021221174934610175,0.3298864371403268,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.14998511989564997,0.0,0.9998140542436075,0.42221153974475445,"B"
"DM-14012","Story","2018-04-05T11:35:44.000+0000",False,0.13538809943914518,0.0,0.0018880549895039264,0.3933818246416401,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.2449446812087224,1.0,0.9998932041506347,0.5732828383909271,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.052453722147468185,0.0,0.0001356549308040447,0.1864979709433115,"B"
"DM-4208","Story","2015-10-28T12:29:40.000+0000",False,0.11415801679578634,0.0,0.0004073210660195252,0.3479781083051797,"B"
"DM-4692","Story","2015-12-17T14:57:22.000+0000",False,0.16548583284684656,0.0,0.0843208104523757,0.45092160879748105,"B"
"DM-17372","Story","2019-01-18T11:29:46.000+0000",False,0.09304065342294279,0.0,8.358482695061366e-05,0.29816638771052983,"B"
"DM-13581","Story","2018-02-16T15:19:26.000+0000",True,0.26614016055149625,1.0,0.026151554601304642,0.6003014845620601,"B"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.04864740368459835,0.0,0.0006791251513216921,0.1747586659496112,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.18127295830840423,1.0,0.19648277433767178,0.4783309876200675,"B"
"DM-15249","Story","2018-07-31T13:32:31.000+0000",False,0.08057157005399067,0.0,0.0034512165427506977,0.26627788396019497,"B"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.2777515675834888,1.0,0.012110696679769753,0.6142883376914098,"B"
"DM-15208","Bug","2018-07-25T17:22:07.000+0000",False,0.08107685225874964,1.0,0.0009012162866663268,0.26760880165367484,"B"
"DM-13791","Story","2018-03-13T16:16:01.000+0000",False,0.16010431885274962,0.0,0.04360898042032903,0.44116490716481693,"B"
"DM-3702","Story","2015-09-03T11:13:57.000+0000",False,0.07424003666716479,0.0,0.007273775394166522,0.2493101310255291,"B"
"DM-1661","Bug","2014-12-12T18:47:03.000+0000",False,0.08019591490114374,0.0,0.00038644499061876166,0.26528621784577777,"B"
"DM-19236","Bug","2019-04-11T20:15:02.000+0000",False,0.07660758252075517,1.0,0.013558116311781557,0.2667302105552676,"S"
"DM-19220","Improvement","2019-04-10T12:30:51.000+0000",False,0.22080646888895414,0.0,0.05809497637365082,0.5540651473631082,"S"
"DM-19188","Story","2019-04-09T11:49:53.000+0000",False,0.06340965773970071,0.0,0.01854367589652543,0.22889740132487035,"S"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.08238051086488697,1.0,0.012952769398568759,0.28244785482172236,"S"
"DM-19152","Improvement","2019-04-08T16:47:52.000+0000",False,0.14917257002481965,1.0,0.043060658268061165,0.4346206704271439,"S"
"DM-19139","Bug","2019-04-08T14:43:34.000+0000",False,0.0851724848836243,1.0,0.04262299762113515,0.2898783661000768,"S"
"DM-18855","Story","2019-04-02T10:55:06.000+0000",False,0.09597070974992288,0.0,0.0012604966164306713,0.3176188095643565,"S"
"DM-18836","Improvement","2019-04-01T15:57:06.000+0000",False,0.06285817330491661,0.0,0.0007744175591264949,0.22725587026263658,"S"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.03733844099230619,1.0,0.00392932255436148,0.1453439285069569,"S"
"DM-18748","Bug","2019-04-01T07:36:12.000+0000",False,0.03924677804650797,0.0,7.371282080097304e-12,0.15190130833871093,"S"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.08397936975992065,1.0,0.009543020653887775,0.28671641014957855,"S"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.10184994005392004,1.0,0.1735588909497997,0.3320884594955817,"S"
"DM-18577","Story","2019-03-21T10:52:15.000+0000",False,0.08265343840186037,0.0,0.0017299415099242886,0.28317905855947917,"S"
"DM-18570","Story","2019-03-20T16:14:24.000+0000",False,0.08711941244614872,0.0,0.012266930362239912,0.2949957037344702,"S"
"DM-18548","Story","2019-03-20T09:09:22.000+0000",False,0.2536821956988385,1.0,0.036524568029358606,0.5984505013913481,"S"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.11780434204363108,1.0,0.019499315520360022,0.3692800853458457,"S"
"DM-18512","Story","2019-03-17T15:09:50.000+0000",False,0.1340278313537006,0.0,0.0015609653057763648,0.4042655492963301,"S"
"DM-18511","Story","2019-03-17T15:07:49.000+0000",False,0.24552433650357028,0.0,0.042047095406281605,0.5879398450097645,"S"
"DM-18483","Story","2019-03-14T09:48:07.000+0000",False,0.15280856635775072,0.0,0.012828936515094131,0.4416030955658651,"S"
"DM-18454","Story","2019-03-14T06:49:19.000+0000",False,0.17971427088700714,1.0,0.026383883878483744,0.4899507829888379,"S"
"DM-18453","Story","2019-03-14T06:48:01.000+0000",False,0.09804836543837726,1.0,0.09546270177544178,0.3227816246223454,"S"
"DM-18438","Story","2019-03-13T12:35:22.000+0000",False,0.1160607301897162,1.0,0.039428100106064116,0.36535587536556263,"S"
"DM-18430","Story","2019-03-13T08:09:12.000+0000",False,0.16409061907187567,0.0,0.06677922754082274,0.462565396853314,"S"
"DM-18425","Story","2019-03-12T16:05:04.000+0000",False,0.12283670355736845,1.0,0.010746972044039871,0.3804225577778304,"S"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.06793782547283864,0.0,0.0017593211148391838,0.24218739878276285,"S"
"DM-18401","Improvement","2019-03-11T19:07:22.000+0000",True,0.048337308098621835,1.0,0.0009122701836037723,0.18213863294660806,"S"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.10319830358543124,0.0,0.001187182478283541,0.3353468165406836,"S"
"DM-18389","Story","2019-03-11T13:04:16.000+0000",False,0.21388629770808726,1.0,0.024286113394403917,0.5439922897046876,"S"
"DM-18388","Story","2019-03-11T13:03:51.000+0000",False,0.09178233317717215,0.0,0.011193437939039791,0.3070426056278965,"S"
"DM-18374","Story","2019-03-11T09:44:22.000+0000",False,0.13689343525391154,0.0,0.01053857566698701,0.4101723000692487,"S"
"DM-18371","Story","2019-03-11T08:56:10.000+0000",False,0.09668949939384379,1.0,0.07168033009391092,0.31941113595048276,"S"
"DM-18340","Improvement","2019-03-07T17:26:33.000+0000",False,0.20344231229728044,0.0,0.04792232308857647,0.5282611402462648,"S"
"DM-18318","Story","2019-03-06T13:44:52.000+0000",False,0.17224220037701388,0.0,0.5716327880851575,0.4770818880582505,"S"
"DM-18313","Story","2019-03-06T11:36:39.000+0000",False,0.12543734160534076,1.0,0.008055202086285325,0.3860763707661074,"S"
"DM-18169","Story","2019-03-04T06:23:01.000+0000",True,0.44328219043262157,1.0,0.2603824951467162,0.7773397284941754,"S"
"DM-18167","Bug","2019-03-01T16:01:04.000+0000",False,0.0808378342538693,0.0,0.0005555204372610772,0.27829490843642474,"S"
"DM-18154","Improvement","2019-03-01T12:59:50.000+0000",False,0.21860593398064615,0.0,0.8907557380827309,0.5508915014775406,"S"
"DM-18131","Story","2019-03-01T10:30:25.000+0000",False,0.08899343656664516,0.0,0.6901504173318945,0.2998724659592013,"S"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.1340278313537006,0.0,0.0015609653057763648,0.4042655492963301,"S"
"DM-18124","Story","2019-02-28T12:53:37.000+0000",False,0.13424582510810337,0.0,0.08583332818917513,0.4047176593851662,"S"
"DM-18123","Story","2019-02-28T12:53:21.000+0000",False,0.19399562272827142,0.0,0.037608046383362286,0.5134539176626457,"S"
"DM-18122","Story","2019-02-28T12:44:06.000+0000",True,0.20575139120813463,0.0,0.7128321552978674,0.5317956173105509,"S"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.17036379931088835,1.0,0.10439078833529232,0.47378184333659185,"S"
"DM-18033","Bug","2019-02-22T13:56:23.000+0000",False,0.05298952764160126,0.0,0.05275460024012573,0.19700274908348572,"S"
"DM-18031","Story","2019-02-22T12:35:42.000+0000",False,0.08746909683772484,0.0,0.6114188040765056,0.2959093077993369,"S"
"DM-18007","Story","2019-02-21T10:37:12.000+0000",False,0.1304242148236017,0.0,0.37596427473661276,0.39672473238321937,"S"
"DM-17986","Story","2019-02-19T15:42:29.000+0000",False,0.14983792535305307,0.0,0.014035977522454845,0.43590691658872494,"S"
"DM-17978","Story","2019-02-19T13:42:17.000+0000",False,0.17051164801903718,1.0,0.020420626617828754,0.4740425540911401,"S"
"DM-17977","Improvement","2019-02-19T12:49:16.000+0000",False,0.0656844776286997,0.0,0.00898494785072021,0.23561556745834714,"S"
"DM-17976","Story","2019-02-19T11:57:38.000+0000",False,0.07384353526347569,0.0,0.003193620696911053,0.2590307242311907,"S"
"DM-17975","Story","2019-02-19T11:55:32.000+0000",False,0.09858480278036226,0.0,0.0008516215441828467,0.32410578716740907,"S"
"DM-17970","Story","2019-02-19T09:12:53.000+0000",False,0.15804842270810823,0.0,0.012819229764645713,0.45146857481075137,"S"
"DM-17969","Story","2019-02-19T09:11:43.000+0000",False,0.13213250597196133,0.0,0.022331177061175655,0.4003152948416124,"S"
"DM-17967","Improvement","2019-02-19T09:10:37.000+0000",False,0.1598469148480117,0.0,0.014083607269089866,0.45480238923637295,"S"
"DM-17960","Story","2019-02-18T10:36:20.000+0000",True,0.2907644599355549,0.0,0.9737929769598915,0.6425405686581236,"S"
"DM-17950","Story","2019-02-16T02:52:15.000+0000",False,0.0514983612189539,0.0,0.0034450609762939977,0.1922817910225745,"S"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.053312362421540596,0.0,2.7164516732888036e-07,0.19801951188982364,"S"
"DM-17914","Story","2019-02-14T14:42:13.000+0000",False,0.07259098403879158,0.0,0.001252385377912996,0.2555035606085589,"S"
"DM-17913","Improvement","2019-02-14T13:46:18.000+0000",False,0.11897005963400172,0.0,0.004282421344209005,0.3718852564923547,"S"
"DM-17909","Story","2019-02-14T10:45:44.000+0000",False,0.07381876593196841,0.0,0.006531121403270398,0.25896120610587314,"S"
"DM-17908","Story","2019-02-14T10:43:00.000+0000",False,0.11822805411744382,1.0,0.0023090382858551293,0.37022870477066017,"S"
"DM-17847","Story","2019-02-12T08:12:53.000+0000",False,0.15697072558360892,0.0,0.9917185536244527,0.44945817819838774,"S"
"DM-17831","Story","2019-02-09T08:40:21.000+0000",False,0.032401230609298254,0.0,2.9035225107152845e-08,0.12802459091854326,"S"
"DM-17826","Story","2019-02-08T11:57:22.000+0000",False,0.12490102319364851,0.0,0.003422175862272562,0.38491613500916244,"S"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.3601335273876755,1.0,0.20280165651936963,0.7116266879807667,"S"
"DM-17753","Story","2019-02-06T10:53:33.000+0000",False,0.13672725733129973,0.0,0.0049626977155310045,0.40983190384713536,"S"
"DM-17739","Bug","2019-02-05T15:46:59.000+0000",False,0.07919730281060712,0.0,7.793578329061724e-10,0.27384101024848256,"S"
"DM-17722","Story","2019-02-05T11:02:49.000+0000",False,0.10859863280112798,1.0,0.012218788143902572,0.3481788944722439,"S"
"DM-17720","Story","2019-02-05T10:11:45.000+0000",True,0.18759296252877294,1.0,0.09765808344984345,0.5030887788658561,"S"
"DM-17694","Story","2019-02-05T09:13:48.000+0000",True,0.07730797842485318,0.0,0.0024256856053735095,0.26866309003273314,"S"
"DM-17672","Story","2019-02-04T11:58:10.000+0000",False,0.09150421477803182,0.0,0.006051604856003796,0.3063322139260961,"S"
"DM-17669","Story","2019-02-04T10:59:21.000+0000",True,0.10261419214030072,0.0,0.005351355094554398,0.3339380053187801,"S"
"DM-17655","Story","2019-02-01T18:49:48.000+0000",True,0.06127262765347988,1.0,0.008451513786880445,0.22250811319051525,"S"
"DM-17642","Story","2019-02-01T13:58:49.000+0000",False,0.1120448447338305,0.0,0.0027867676031927877,0.35618989612396185,"S"
"DM-17638","Story","2019-02-01T13:39:47.000+0000",False,0.07692077792284352,0.0,0.000985249240213913,0.26759543323726626,"S"
"DM-17604","Story","2019-02-01T09:49:03.000+0000",False,0.18306034731200826,0.0,0.006971855808388881,0.4955833348232919,"S"
"DM-17591","Story","2019-01-31T15:35:35.000+0000",False,0.11100931731728574,0.0,0.012937801480578305,0.3537970042422783,"S"
"DM-17565","Story","2019-01-31T13:05:04.000+0000",True,0.09591700789142861,1.0,0.009685908310942648,0.3174846378544121,"S"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.07133898871723136,1.0,0.0027599961980538288,0.2519538893376841,"S"
"DM-17550","Story","2019-01-30T11:51:44.000+0000",False,0.08670441502035271,1.0,0.005948064886498013,0.29390928987952186,"S"
"DM-17545","Story","2019-01-29T18:37:14.000+0000",False,0.2145978569007234,0.0,0.06701021378389438,0.5450406277543286,"S"
"DM-17536","Story","2019-01-29T13:41:30.000+0000",False,0.10484277604439188,0.0,0.0034432577244839346,0.3392910183139445,"S"
"DM-17533","Improvement","2019-01-29T11:57:10.000+0000",False,0.09884935943794679,0.0,0.00029659957939562505,0.3247575024131682,"S"
"DM-17529","Story","2019-01-28T23:44:10.000+0000",False,0.08017752145587231,0.0,0.017885448000848878,0.2765068953894154,"S"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.09277854097097417,1.0,0.009549062938830406,0.30957884511620604,"S"
"DM-17510","Story","2019-01-28T13:27:28.000+0000",False,0.09085885789718912,1.0,0.0041044452846236415,0.3046798526145316,"S"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.15031009004596452,0.0,0.0087213637237319,0.436817362843286,"S"
"DM-17501","Story","2019-01-28T11:39:32.000+0000",False,0.19946929225990098,0.0,0.0718514508561398,0.5221024990864773,"S"
"DM-17496","Story","2019-01-27T11:16:40.000+0000",False,0.09621548807030778,0.0,0.16102720150856303,0.3182299112847985,"S"
"DM-17492","Story","2019-01-26T20:13:05.000+0000",False,0.14122834996165792,0.0,0.016831339910025517,0.41896034636732865,"S"
"DM-17491","Story","2019-01-26T18:40:12.000+0000",False,0.10426460763756402,1.0,0.1123506567859791,0.3379080035648889,"S"
"DM-17486","Story","2019-01-25T16:03:25.000+0000",False,0.03571614719095014,0.0,0.0007658265265019788,0.13971001473865494,"S"
"DM-17485","Story","2019-01-25T16:02:57.000+0000",False,0.03571614719095014,0.0,0.0007658265265019788,0.13971001473865494,"S"
"DM-17476","Story","2019-01-25T12:55:13.000+0000",False,0.06280026786961697,0.0,7.846861395881893e-05,0.22708321760551217,"S"
"DM-17456","Story","2019-01-24T16:42:48.000+0000",False,0.10462406281005936,0.0,0.3948652057666652,0.33876831271366176,"S"
"DM-17452","Bug","2019-01-24T15:27:30.000+0000",False,0.10944435331512373,2.942058219925079e-270,0.03152933806077064,0.3501574672089869,"S"
"DM-17451","Bug","2019-01-24T15:13:47.000+0000",False,0.11991512194219987,0.0,0.006217004355219075,0.3739865698239879,"S"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.09753592040657871,0.0,0.004538419888583136,0.321513309589553,"S"
"DM-17437","Story","2019-01-23T17:09:52.000+0000",False,0.2196005692753541,0.0,0.005369353078080242,0.5523293385653323,"S"
"DM-17433","Story","2019-01-23T13:44:30.000+0000",False,0.05259348855586586,0.0,0.001319173376162907,0.19575285431392422,"S"
"DM-17398","Story","2019-01-22T14:48:58.000+0000",False,0.08900455545664697,0.0,0.0006026307456413569,0.29990125870868534,"S"
"DM-17394","Bug","2019-01-22T13:17:15.000+0000",False,0.06490948623703915,0.0,0.002392679865857841,0.23333633121892025,"S"
"DM-17387","Story","2019-01-21T12:35:29.000+0000",False,0.1120906496469619,0.0,0.0036425817239488247,0.35629546106819054,"S"
"DM-17375","Story","2019-01-18T12:03:06.000+0000",True,0.07640200254369288,0.0,0.0007565982209152691,0.2661614901910285,"S"
"DM-17374","Story","2019-01-18T11:45:52.000+0000",False,0.07413299122722412,1.0,0.10801654532463822,0.2598424267231195,"S"
"DM-17373","Story","2019-01-18T11:33:42.000+0000",False,0.07054727017517573,1.0,0.00683739460564653,0.2496966661481287,"S"
"DM-17371","Story","2019-01-18T11:08:09.000+0000",False,0.06243141122517493,1.0,0.0979825241530635,0.22598211167156498,"S"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.07803926987691667,1.0,0.0069315069004190905,0.27067349597335105,"S"
"DM-17349","Story","2019-01-18T10:00:24.000+0000",False,0.0722468098682253,1.0,0.036169359957267035,0.2545301632424219,"S"
"DM-17348","Story","2019-01-18T09:35:35.000+0000",False,0.13037868384473447,1.0,0.9883578223092138,0.39662863920712493,"S"
"DM-17344","Story","2019-01-18T09:26:20.000+0000",True,0.1454386906220781,1.0,0.1106312403628965,0.42733041773221064,"S"
"DM-17343","Story","2019-01-18T09:24:56.000+0000",True,0.11904760683336145,1.0,0.01999277643891268,0.3720580408661523,"S"
"DM-17331","Task","2018-12-18T10:20:56.000+0000",False,0.09180163412749077,1.0,0.14507573873041035,0.30709186775772374,"S"
"DM-17316","Story","2019-01-17T14:15:15.000+0000",False,0.18176777272513567,0.0,0.07011594186420148,0.4934168673687944,"S"
"DM-17315","Story","2019-01-17T14:09:26.000+0000",False,0.10149460692600178,1.0,0.008203963708103388,0.3312261020231406,"S"
"DM-17307","Story","2019-01-17T12:04:57.000+0000",False,0.11081489567450092,0.0,0.005866408914704748,0.3533463755244309,"S"
"DM-17301","Story","2019-01-17T09:57:53.000+0000",False,0.2257264619263513,1.0,0.44667651417968507,0.5610638963119617,"S"
"DM-17300","Story","2019-01-17T08:48:14.000+0000",False,0.2504006137077748,0.0,0.05776117348460533,0.5942602523119267,"S"
"DM-17284","Story","2019-01-16T11:55:00.000+0000",False,0.056179695666553495,0.0,0.00112077718223404,0.20696820290752221,"S"
"DM-17279","Task","2019-01-10T14:36:52.000+0000",False,0.10725359264858796,0.0,0.06450452800572055,0.3450150396271104,"S"
"DM-17265","Bug","2019-01-16T10:36:03.000+0000",False,0.08358483478400915,0.0,0.379135966634854,0.28566644657707585,"S"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.14861626318684765,0.0,0.014307865545345307,0.4335422751996393,"S"
"DM-17252","Story","2019-01-15T14:19:45.000+0000",False,0.0997178128079693,0.0,0.0044882709914312955,0.3268907376440625,"S"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05999989548436551,0.0,0.0027820096293351463,0.21866639975749033,"S"
"DM-17246","Improvement","2019-01-08T11:49:41.000+0000",False,0.1287163474409907,0.0,0.023385657289162087,0.3931061508746229,"S"
"DM-17229","Story","2019-01-15T10:16:40.000+0000",False,0.04682326999685956,0.0,2.383467589614716e-05,0.17721404549204156,"S"
"DM-17217","Story","2019-01-14T16:00:07.000+0000",True,0.0809984614919938,1.0,0.017973209740489066,0.2787289107746202,"S"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.18397672291020603,0.0,0.00544922061103582,0.49711218347531755,"S"
"DM-17212","Story","2019-01-14T15:46:43.000+0000",False,0.1045528432297572,0.0,0.2776575606729342,0.33859798074535885,"S"
"DM-17211","Story","2019-01-14T15:38:50.000+0000",False,0.113945278603141,0.0,0.4460853334418825,0.3605499171375879,"S"
"DM-17207","Improvement","2019-01-14T13:56:54.000+0000",False,0.08714382159595539,0.0,0.0003578114470187671,0.2950595305960208,"S"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.0764704458536596,0.0,0.10079214632770998,0.26635090288070407,"S"
"DM-17188","Story","2019-01-11T19:22:05.000+0000",False,0.27333800670899294,0.0,0.1829821925792569,0.6225368688336187,"S"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.05187600953500947,0.0,0.000731166509126849,0.19348123961834926,"S"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.07188286882708574,0.0,0.0026301367319305287,0.2534988768423625,"S"
"DM-17162","Task","2018-10-11T15:28:13.000+0000",False,0.10460387603976991,0.0,0.00273852487657724,0.33872003927972544,"S"
"DM-17161","Task","2018-10-11T15:44:38.000+0000",False,0.15189689724974548,1.0,0.009610587919934657,0.4398630234903187,"S"
"DM-17148","Story","2019-01-11T09:35:07.000+0000",False,0.08580667437309362,1.0,0.018683691911438764,0.291551019894905,"S"
"DM-17144","Story","2019-01-11T02:06:33.000+0000",True,0.0908888181800668,0.0,0.0032836643370328755,0.3047566846246183,"S"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.12340962024957236,1.0,0.851707795855135,0.3816741138518823,"S"
"DM-17095","Story","2019-01-10T09:58:26.000+0000",False,0.09405129127448437,0.0,0.027635177339781464,0.312800257502945,"S"
"DM-17067","Story","2019-01-08T12:02:03.000+0000",False,0.05508668703565446,0.0,0.0005687569536021044,0.2035742864853336,"S"
"DM-17066","Improvement","2019-01-08T11:55:54.000+0000",False,0.06232709563816208,0.0,0.025650373751941877,0.22567029834787214,"S"
"DM-17060","Story","2019-01-07T14:13:21.000+0000",False,0.049384032793334295,1.0,0.004654156665148806,0.1855179465507983,"S"
"DM-17044","Story","2019-01-02T13:42:58.000+0000",False,0.09152098894395366,0.0,0.0001539306233457253,0.30637508874412556,"S"
"DM-17041","Story","2019-01-02T12:57:27.000+0000",False,0.08850940153483391,0.0,0.08757531374162585,0.2986174241692177,"S"
"DM-17030","Story","2018-12-27T16:27:07.000+0000",False,0.0619887611846928,0.0,0.0061941728930804294,0.22465771876929044,"S"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.2591372398341378,1.0,0.051806541415191705,0.6053063138620873,"S"
"DM-17020","Story","2018-12-26T10:47:12.000+0000",False,0.08612430852927501,1.0,0.3237590147839191,0.2923866798015292,"S"
"DM-16926","Story","2018-12-19T13:53:50.000+0000",False,0.0871207777952786,0.0,0.005875434252712525,0.29499927416602917,"S"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.10141000824551986,0.0,0.8425738043081906,0.33102056201514535,"S"
"DM-16864","Story","2018-12-17T15:10:47.000+0000",False,0.1951307195503049,0.0,0.8638075794671428,0.5152632695019826,"S"
"DM-16856","Improvement","2018-12-17T15:07:21.000+0000",False,0.10872666702951676,1.0,0.002576085472837115,0.34847896386736904,"S"
"DM-16837","Story","2018-12-14T14:40:17.000+0000",False,0.10278249665871686,1.0,0.01302325901452542,0.33434436075300233,"S"
"DM-16831","Bug","2018-12-14T10:39:28.000+0000",False,0.11696166677926473,0.0,0.0010144757793577775,0.3673876854293095,"S"
"DM-16830","Story","2018-12-14T10:30:55.000+0000",False,0.0812955999484022,1.0,0.012309660782818152,0.2795307803683293,"S"
