"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.02308206153326843,0.0,8.302917704002442e-12,0.27270456145997446,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.039422295763654774,0.0,7.253133213166302e-12,0.39441286850067214,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.008975852005454024,0.0,2.0114900309509166e-12,0.12567006068449327,"B"
"TESB-15433","New Feature","2015-06-03T09:30:55.000-0500",False,0.01745620274373342,0.0,8.339644013324111e-07,0.2199347362242627,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009892126882355854,0.0,1.9037457218899738e-11,0.1368537169701665,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.00952219996612024,0.0,5.326267960245335e-11,0.1323706799503684,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009807455779850892,0.0,1.4685900904303055e-13,0.13583141085530592,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.011667021833480751,0.0,1.1901155120441811e-13,0.15777857741096868,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.023896037432392627,0.0,8.470455045391948e-10,0.2798001157194361,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.004134867691649889,0.0,1.0473697490826777e-10,0.06181776831539223,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01725405045620585,0.0,4.9795178957966605e-12,0.2179078031944645,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.00374587138529676,0.0,1.4271638572210367e-13,0.056308969962871804,"B"
"TESB-14406","Bug","2014-10-16T07:47:07.000-0500",False,0.0227187153781009,0.0,6.61548987218085e-10,0.26949576972633577,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.023430056849458987,0.0,4.0784018822176973e-13,0.2757536788922948,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.030962715936597364,0.0,1.0291740551389667e-10,0.33645859028346936,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.015119232478589503,0.0,2.9224621626277805e-10,0.1958951915040745,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.017877402588006915,0.0,6.281935475646823e-14,0.22412708243630458,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.026809313522168383,0.0,4.820330684257156e-07,0.3041892743936784,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.02340545472954397,0.0,7.422823401282448e-07,0.2755388853158387,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.07033083028935971,0.0,0.00024294957970039113,0.5455693476722016,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.012938068398677904,0.0,1.719396081570204e-05,0.17219420474415775,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.06509821396405226,1.0,1.4542519529154207e-05,0.524943967758353,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.012618525484122806,0.0,5.98417163819054e-11,0.16861327010619484,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.037258711392948805,0.0,2.1297936839464565e-08,0.38048366890431,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.014075534083761847,0.0,1.025296455410192e-11,0.18471276519114901,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.017000122078006656,0.0,5.865712688090811e-13,0.21534794084645772,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.018741074436810067,0.0,7.741665886387246e-09,0.2325950590995222,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.020242416208707027,0.0,8.458179747949704e-05,0.24691725567670936,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005967041433157847,0.0,1.4419715042001284e-11,0.08697710818568642,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.016143825381121902,0.0,0.005394379535740913,0.2066006579456016,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.01981931578903014,0.0,1.0898468986866552e-12,0.2429310302653166,"B"
"TESB-11726","Bug","2013-10-24T08:37:45.000-0500",True,0.014847514135994753,0.0,5.167164204801043e-10,0.19301131288825554,"B"
"TESB-12770","New Feature","2014-02-05T05:58:21.000-0600",False,0.010141672876332577,0.0,3.054311172052372e-11,0.13985368628889516,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.0037992447389082074,0.0,2.8036674696396093e-10,0.057068390855261934,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.019251329349760704,0.0,2.3251997279126073e-10,0.23751845548490816,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.007467543429680122,0.0,1.0,0.10666291123930091,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.015548760545983706,0.0,6.350914762678953e-13,0.20041537228882744,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.016895737044269988,1.0,3.2261516098711915e-13,0.21429115014139413,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.003753754014910581,0.0,2.6265911719598874e-10,0.0564211995380224,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.020242416208707027,0.0,8.458179747949704e-05,0.24691725567670936,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.05397957386340877,0.0,6.645274260893986e-13,0.4752065237955698,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.011426818737331711,0.0,1.3416232073344565e-11,0.15500197628643722,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005021627429707282,0.0,7.103515604448471e-08,0.07415400751610943,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.009869652495699618,0.0,6.726056475639129e-07,0.13658258345756874,"B"
"TESB-7115","Change request","2012-09-26T02:47:30.000-0500",False,0.010412622141211872,0.0,4.942431327864619e-07,0.1430891296523616,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.08437415705785725,0.0,7.388349014804066e-12,0.5938867260064689,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.011035171918404781,0.0,1.3077673271482527e-12,0.15043823926884398,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.013318552998598632,0.0,2.423787197021631e-05,0.17642103159138867,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.018935900712943505,0.0,1.4807847618766458e-06,0.2344817974069604,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.0092969079649183,0.0,9.6123247362741e-07,0.1296192018666493,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.011203757101021047,1.0,3.8436878874434234e-13,0.15240829462489525,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.02407751649141231,0.0,1.1051180538890303e-13,0.2813648537875021,"B"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.006884898290878519,0.0,0.002204577312134508,0.09911354885659227,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.007468042945954277,0.0,1.7317637361797699e-12,0.1066693329843918,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.005021627429707282,0.0,7.103515604448471e-08,0.07415400751610943,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.03373426222297297,1.0,1.2743891982254028e-08,0.35651515060922134,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.012997121067405555,0.0,1.4202296771352059e-13,0.17285285213320192,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005812328336791275,0.0,4.902092540672762e-10,0.08490137026009062,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.0310391678974199,0.0,8.608497918268619e-14,0.33702701219776454,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.013764818991168019,0.0,6.480197914769707e-10,0.18132803696643082,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.025776268676368518,0.0,3.0704143566270393e-14,0.29571569931786496,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.03507325102299042,0.0,2.1992904235439614e-10,0.36581562097161985,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.00740766823029892,0.0,1.0373292227243825e-13,0.10589253753107478,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.05168867649067886,0.0,2.0127561747932408e-13,0.46380318922081454,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.008079133425252981,0.0,4.752485600665846e-08,0.11446168601699488,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.015224515374504123,0.0,4.793590663284362e-12,0.197007502196998,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009445917445427814,0.0,4.214290868838863e-14,0.13144085597036598,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010970523738433706,0.0,6.330523651562371e-12,0.14968051999501572,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.009388719459891056,0.0,5.880204902034897e-08,0.130742443199196,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.00952219996612024,0.0,5.326267960245335e-11,0.1323706799503684,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.017877402588006915,0.0,6.281935475646823e-14,0.22412708243630458,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.017962206060155878,0.0,5.173731142479368e-12,0.2249661482396775,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.0553387713363997,0.0,5.468485228885841e-09,0.48177071706011293,"B"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.005967041433157847,0.0,1.4419715042001284e-11,0.08697710818568642,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.016054513599563537,0.0,5.8443075477074687e-05,0.20567795995105978,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.010358892132105288,0.0,3.7329782216585006e-10,0.1424493277716049,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01860927721382917,0.0,1.7180059648432305e-09,0.2313138519137201,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02407751649141231,0.0,1.1051180538890303e-13,0.2813648537875021,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.007335763100697155,0.0,4.351175632101598e-14,0.1049657482856721,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.02624641623065188,0.0,2.1765752604724742e-13,0.29959531304570014,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.0149699293649891,0.0,4.840884386513023e-13,0.19431292438237596,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019977314588456148,0.0,1.1792849378572065e-07,0.24442413430352353,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.021265146081921052,0.0,4.864788058909136e-12,0.25639548035233894,"B"
"TESB-4338","Work Item","2011-12-21T02:39:40.000-0600",False,0.03141683163677427,0.0,5.1264217033351454e-12,0.33982202654476173,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04320592132914428,0.0,5.251627720812038e-13,0.41746039350360703,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.01893114236208492,1.0,1.9666986055251975e-13,0.2344358181716129,"B"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.014690478020899454,0.0,4.7645777783667734e-14,0.19133589152698952,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03758795782768149,0.0,8.512565109030102e-13,0.38264045160836535,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.014480773005881641,0.0,3.6996029658885164e-13,0.18908850543909977,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.010396914220897212,0.0,6.4268294618059e-05,0.1429021757328729,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.04987865530219145,0.0,2.46134331761639e-12,0.4544780541903725,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.014075534083761847,0.0,1.025296455410192e-11,0.18471276519114901,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.01688950144389951,0.0,4.3263740341011536e-14,0.2142279381288428,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.026696784060530096,0.0,4.4177757158669237e-14,0.30327529269866943,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.00934803615392084,0.0,1.8914043932990384e-08,0.13024504721254754,"B"
"TESB-4275","Bug","2011-12-12T03:46:21.000-0600",False,0.02425235875601497,0.0,0.036181443722049345,0.2828664981252029,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03587443129911039,1.0,2.9067637732876396e-05,0.3712650434480849,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.01902508273567074,0.0,1.9860407877882323e-13,0.2353426117034886,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.028373611658753885,0.0,2.9872043930186665e-12,0.3166719498325321,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010682648315502715,0.0,1.290356017772681e-06,0.14629116811859125,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.026826981623117013,0.0,8.561934938840376e-05,0.3043325788451817,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.013006862876895951,0.0,1.990870515462831e-12,0.1729614148384462,"B"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.02558042043012707,0.0,1.0878384810172237e-12,0.29408798347181103,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.013533762279355498,0.0,1.1272799241094196e-14,0.1787941756649493,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.04302737108615174,0.0,7.00101693162244e-13,0.4164083298397334,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.029801247745043658,0.0,0.9999751186048007,0.32771290273459935,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.01217408288193793,0.0,2.768688020762009e-10,0.16358474814798787,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0035274865682113003,0.0,9.495168452709634e-07,0.05318975873259189,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.02356965242550134,0.0,7.524865169415932e-12,0.27697024168918105,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.028217594870251578,0.0,5.92298754165414e-13,0.3154453429207719,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.05285142568969642,0.0,1.0256546593658971e-11,0.46964533847612816,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.010495175178924284,0.0,1.8738061633547976e-08,0.14407042492960254,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.010894694297621606,0.0,4.0786017552433385e-10,0.14879015129687903,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.017658164805453017,0.0,3.3514812569102384e-10,0.22195012410578419,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02598251432449185,1.0,1.0912811324421465e-13,0.2974224364936818,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.00915781639568074,0.0,1.1133977738233834e-10,0.1279123837264171,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.029714115878256838,0.0,6.742473663839627e-09,0.3270483640741096,"B"
"TESB-6983","Change request","2012-09-06T04:03:45.000-0500",False,0.011370716069931121,0.0,7.751434215062915e-06,0.15435101963849418,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.020439349276826675,0.0,1.6046682296752847e-11,0.24875953458600167,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.004838031860893196,0.0,2.849921666145387e-11,0.07162481383882992,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02073276871976245,0.0,7.34905815723592e-10,0.25148913105406423,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.011794217183351285,0.0,1.0,0.1592420441426631,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01730973994822071,0.0,1.3633479728963539e-14,0.21846715566132918,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.011472380267155032,0.0,1.1864570543263585e-13,0.1555299419059789,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03335191202761524,0.0,4.364964829120626e-13,0.3538139472931115,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.036988010587877866,0.0,1.8917315458738664e-10,0.378700192934125,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.025324088787764494,0.0,1.0,0.2919471777990206,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.011886491504897088,0.0,2.3548102605572133e-06,0.16030077701722384,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.01860927721382917,0.0,1.7180059648432305e-09,0.2313138519137201,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.012603078614098416,0.0,1.5484522813887916e-14,0.16843943969850367,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.03148319437870834,0.0,1.3940752052202334e-09,0.3403109552925366,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.048528256462574346,0.0,3.52845914287283e-05,0.44733096046869064,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.03335191202761524,0.0,4.364964829120626e-13,0.3538139472931115,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.015653427425734796,0.0,2.596140299358714e-05,0.20150974717317768,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.048528256462574346,0.0,3.52845914287283e-05,0.44733096046869064,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.06225879132752654,0.0,8.636774157863217e-10,0.5130542514181424,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.037964550342524425,0.0,1.0999368371495098e-08,0.3850908332221222,"B"
"TESB-8608","New Feature","2013-03-04T06:22:33.000-0600",False,0.02167388835158724,0.0,8.62680180821457e-07,0.260122551576004,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.013914844022483126,0.0,0.9998426516504789,0.18296554760494613,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02820191850544823,0.0,1.3709344339823451e-06,0.3153218733597918,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.026287350672022376,0.0,2.2477652874577945e-13,0.29993125461613257,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.01460136040523266,0.0,0.9999994365691574,0.19038223464769827,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.013523484550933513,0.0,2.955367462654574e-11,0.1786811291933081,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.024619524388291302,0.0,5.5519185610698755e-05,0.2860013202552779,"B"
"TESB-6190","Change request","2012-06-15T02:13:53.000-0500",False,0.039629532643578186,1.0,8.82791738025964e-13,0.39571746873653907,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012164625059421383,0.0,2.3026529972519308e-07,0.16347712865032918,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.02447682926444942,0.0,1.2021612892289893e-13,0.2847859854419515,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.012346468264736421,0.0,3.886533262195741e-11,0.16554182079915097,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011376971897380834,0.0,1.0697056991175916e-12,0.15442365173052358,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.014261459440173553,0.0,4.546203384002152e-12,0.18672577513943242,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01112011262227288,0.0,5.594671095728828e-11,0.15143190005517193,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.014883050057483324,0.0,3.8824647366198997e-14,0.19338955741088926,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.03509630210326708,0.0,2.1086013542202033e-12,0.3659736005232354,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.06225879132752654,0.0,8.636774157863217e-10,0.5130542514181424,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010336910239957356,0.0,3.7526842768469766e-10,0.1421873181406682,"B"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.015604068876893806,0.0,1.809780715478791e-06,0.2009940090653169,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03890822828583299,0.0,6.230553910631122e-12,0.39115471620348474,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.010970523738433706,0.0,6.330523651562371e-12,0.14968051999501572,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011687306641261675,1.0,1.5232443910522447e-13,0.15801228364892936,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.033816413725453194,0.0,5.357361268679607e-12,0.35709286192881334,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.03758795782768149,0.0,8.512565109030102e-13,0.38264045160836535,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.014001898971431977,0.0,3.548248627526353e-11,0.18391297260033873,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.012164625059421383,0.0,2.3026529972519308e-07,0.16347712865032918,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.015639227482187976,0.0,0.7118259635150517,0.20136143759154648,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.026826981623117013,0.0,8.561934938840376e-05,0.3043325788451817,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.020712750763670185,0.0,2.7255170928478033e-08,0.2513034885750195,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.023896037432392627,0.0,8.470455045391948e-10,0.2798001157194361,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.04213452231338197,0.0,2.134700969814749e-11,0.4110959080014656,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.05307503792709543,1.0,0.00020327924236387564,0.4707559171305001,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02407751649141231,0.0,1.1051180538890303e-13,0.2813648537875021,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.03733725515526295,1.0,5.7486756867160335e-08,0.380999415992317,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010682648315502715,0.0,1.290356017772681e-06,0.14629116811859125,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.013487010132987837,0.0,2.9490399302502614e-13,0.17827970859615092,"B"
"TESB-8887","Change request","2013-03-26T10:56:07.000-0500",False,0.01654968886834612,0.0,1.8688968879593488e-13,0.210768938846767,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.014751039372987523,0.0,3.417727671575747e-05,0.19198278193132676,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004677057864886157,0.0,2.178939316701826e-12,0.06939662951902385,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.012556068020271925,0.0,1.257318463202428e-09,0.16790999483406766,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.02853789028436402,0.0,2.4676126723347747e-11,0.31795919280623014,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.018280360124963205,0.0,8.300457312478526e-10,0.22809921017704304,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006540865658511279,0.0,1.990089592404415e-11,0.0945999219610809,"B"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.009807455779850892,0.0,1.4685900904303055e-13,0.13583141085530592,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.023126397080385268,0.0,3.176103988406977e-12,0.27309433249358744,"B"
"TESB-11020","Change request","2013-09-02T07:38:31.000-0500",False,0.02073276871976245,0.0,7.34905815723592e-10,0.25148913105406423,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.010765997102831916,0.0,8.343635299667682e-08,0.14727506229518522,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01691153673068218,0.0,1.9447964597619144e-09,0.2144512740159509,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.008573255354398462,0.0,1.3962343934889967e-08,0.12067066824168561,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02010375597735948,0.0,2.5992289294791805e-09,0.24561512704056726,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.04405469059105381,0.0,2.8628577968379974e-07,0.42241539978863923,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.03670076123809942,0.0,0.9995065022057007,0.3767975313249146,"B"
"TESB-6372","Bug","2012-07-05T03:19:43.000-0500",False,0.06689276109852524,0.0,1.172902201222585e-08,0.5321988188237167,"B"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.029801247745043658,0.0,0.9999751186048007,0.32771290273459935,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.02804372418266528,0.0,1.5675431619852656e-10,0.314073636204976,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.006641401507953895,0.0,0.0002589830039281468,0.09592327504501336,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.013350470504159807,0.0,4.186009893522155e-06,0.17677379094016465,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00599550952724077,0.0,0.07572705396409928,0.08735810062747106,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.01620653899525763,0.0,1.4991599117959357e-13,0.20724738470390602,"B"
"TESB-15870","New Feature","2015-06-09T11:23:10.000-0500",False,0.036988010587877866,0.0,1.8917315458738664e-10,0.378700192934125,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.07007223822707986,0.0,2.0431024305736403e-10,0.5445869764312249,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.009290012249610362,0.0,2.7080885069046198e-14,0.12953472942613792,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.01349816120146008,0.0,7.484151411754999e-09,0.17840247059181266,"B"
