"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-3669","Improvement","2013-03-06T21:44:20.000+0000",False,0.0036324230245532384,0.0,7.367703795894517e-21,0.12378280294568472,"B"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.002308345775390398,0.0,1.3511751337572406e-25,0.0822786342457118,"B"
"TISTUD-6824","Story","2014-08-22T13:14:00.000+0000",False,0.012871417521838548,0.0,2.8348687487702505e-30,0.33566778908352085,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.006599312721260691,0.0,1.951197932676569e-25,0.20472215459997678,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004438670545873339,0.0,4.365127926789909e-31,0.14731449448823228,"B"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.00494519189799853,0.0,3.8207019183516253e-31,0.16148079137712265,"B"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00659120267944283,0.0,1.3049265158846018e-30,0.20452069400464457,"B"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.01377630870203365,0.0,5.084698780644853e-14,0.3511923796829465,"B"
"TISTUD-5223","Story","2013-08-08T17:11:46.000+0000",False,0.012275689399980631,0.0,4.888805018641414e-20,0.3250516602073375,"B"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.004128118984522418,0.0,5.454904231914745e-25,0.13839726622553,"B"
"TISTUD-5557","Bug","2013-10-21T21:28:52.000+0000",False,0.01317959830658115,0.0,1.0,0.34103456377144,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.0075933364438835905,0.0,6.597501219840071e-29,0.22868856448508618,"B"
"TISTUD-5439","Bug","2013-09-07T22:58:34.000+0000",False,0.001289708465024988,0.0,9.386687971806265e-23,0.047655999461440786,"B"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.011146401935869873,0.0,9.243001502699214e-20,0.3040049032328929,"B"
"TISTUD-4318","Bug","2013-04-18T10:51:48.000+0000",False,0.004344516047164813,0.0,1.2203817984363612e-25,0.1446299004664105,"B"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.013304384545701658,0.0,1.0,0.34318399447292613,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0013283673329410265,0.0,6.41812314525189e-26,0.049016270765707116,"B"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.007956826686654995,0.0,0.9999902030418046,0.23710711945587135,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009505414488312061,0.0,8.929362942226184e-22,0.2710677383439341,"B"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.014591238802629513,0.0,1.0,0.3645882640457656,"B"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.011118902565958183,0.0,2.9634126213128156e-28,0.3034766279998418,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.00413575713002635,0.0,5.6322299325694e-28,0.13861875845934596,"B"
"TISTUD-8026","Bug","2016-03-23T07:32:03.000+0000",False,0.0021872936065193372,0.0,2.036446416423093e-25,0.07829295207745095,"B"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.012512747086967813,0.0,4.286277099045204e-21,0.3293149774394516,"B"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0068226173967448865,0.0,1.3361623613329475e-26,0.2102307056044972,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0022046923093048776,0.0,1.4363831061845083e-28,0.07886787936778944,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0034713481143691916,0.0,2.117295280982013e-29,0.11892977799474497,"B"
"TISTUD-5320","Story","2013-08-27T13:08:28.000+0000",False,0.004438670545873339,0.0,4.365127926789909e-31,0.14731449448823228,"B"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.004494333884692737,0.0,1.1150837029286757e-26,0.14889392954451308,"B"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.004593714473636215,0.0,8.562982228247568e-31,0.15169976651019543,"B"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0070502529250661425,0.0,7.369821283517814e-12,0.21577059417770278,"B"
"TISTUD-3142","Improvement","2013-01-07T17:31:34.000+0000",False,0.005957946962463843,0.0,2.010882836155576e-30,0.18847913234937644,"B"
"TISTUD-5538","Bug","2013-10-17T18:08:03.000+0000",False,0.004447898465876519,0.0,8.456359602446052e-27,0.14757672769994415,"B"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.0021980474359053087,0.0,1.0042061761816565e-24,0.07864838673970441,"B"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0026885431625644964,0.0,5.196059572985521e-18,0.09458171266210313,"B"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.00742089558362353,0.0,0.7164359184492424,0.22463165869596202,"B"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.009431473592509967,0.0,5.0193422407340645e-25,0.2695127770612075,"B"
"TISTUD-9092","Bug","2018-06-27T03:26:42.000+0000",False,0.007853754357961958,0.0,5.800144991546357e-21,0.23473803130048893,"B"
"TISTUD-5468","Improvement","2013-10-04T21:40:17.000+0000",False,0.006485726008658375,0.0,4.7358243763895165e-31,0.2018915352492192,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.022487754219318284,0.0,4.200481592677079e-30,0.47130427831120575,"B"
"TISTUD-8787","Improvement","2017-06-06T08:11:27.000+0000",False,0.005345592199566255,0.0,2.022089548181925e-30,0.1723601006688368,"B"
"TISTUD-8944","Bug","2017-12-04T04:15:04.000+0000",False,0.008500945671198287,0.0,6.413029255562056e-30,0.24938222166451948,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.009505414488312061,0.0,8.929362942226184e-22,0.2710677383439341,"B"
"TISTUD-7338","Improvement","2015-03-30T17:21:31.000+0000",False,0.0027853148140026163,0.0,1.3002849823247864e-31,0.0976621955512121,"B"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.00621421244240385,0.0,4.989595660036785e-30,0.1950456515607483,"B"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0026088699549271397,0.0,5.196059572985521e-18,0.09203013732983421,"B"
"TISTUD-5354","Story","2013-09-06T22:10:43.000+0000",False,0.013833551613612655,0.0,1.408383947621763e-24,0.3521510239671671,"B"
"TISTUD-5105","Story","2013-07-15T18:41:15.000+0000",False,0.007867425823917761,0.0,4.059979981527333e-23,0.2350530837197802,"B"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0047197843396576825,0.0,2.7633382453809787e-31,0.1552334167483747,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.03348077437385713,0.0,3.305974659122116e-31,0.5730732129315943,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.019991490668238642,0.0,1.0,0.4414883655261583,"B"
"TISTUD-5393","Story","2013-09-13T21:12:01.000+0000",False,0.0022046923093048776,0.0,1.4363831061845083e-28,0.07886787936778944,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006206164671396505,0.0,2.3478990803253793e-29,0.19484100184819617,"B"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0029020775731702668,0.0,3.2285073746314277e-32,0.11450388330242788,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.001185107320372238,0.0,6.685784782902864e-17,0.05007537021987375,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.005457621448620896,0.0,7.970975573639353e-36,0.19601540043028615,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.0034857070927168574,0.0,3.3213135946088036e-38,0.13450388530627014,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0009516607370285495,0.0,3.8106139328388053e-38,0.04060284138687623,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.00033733903900054203,0.0,2.45267899276991e-35,0.014771092826627799,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.001040485210750694,0.0,1.0786956618085517e-35,0.0442287178831034,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.004405587173229986,0.0,5.271699221682181e-35,0.16429890484982337,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.0022125351623774984,0.0,5.510652624539101e-19,0.08968243839784185,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00023404036711323478,0.0,4.54898841885934e-26,0.010293456080467873,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.0042910916769212685,0.0,3.841118837725384e-30,0.16069971919392315,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0018217208484118765,0.0,9.504834162098626e-30,0.07500264085679018,"S"
"TISTUD-9040","Bug","2018-03-20T07:45:40.000+0000",False,0.0036405414423116085,0.0,1.8222021990118834e-36,0.13966286566261454,"S"
"TISTUD-8998","Bug","2018-01-30T02:24:08.000+0000",False,0.004306330899628349,0.0,2.9880102541393417e-36,0.16118050640788145,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.004879315746968566,0.0,2.620081419237221e-35,0.17887674054880823,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0017796727519811789,0.0,6.942828148991193e-33,0.07339566636208116,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.003442034985175486,0.0,3.21344066956563e-35,0.13303784582888212,"S"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.003085480828249961,0.0,5.758686168655244e-29,0.12088513595503007,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.01408342861414648,0.0,6.778266300931504e-30,0.38824622266621767,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0040262050136830995,0.0,8.100139187368576e-17,0.1522561875742357,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0007207853833005421,0.0,5.941203855518378e-27,0.031051470652689872,"S"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.001271709086600121,0.0,2.2648363126345643e-33,0.05354311176550002,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.010271461485612891,0.0,1.12887352212349e-30,0.3155758810742628,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0031525424373871317,0.0,1.6015332680210671e-18,0.12319612441236916,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.01476555626539476,0.0,1.7197122256402298e-31,0.39970374065719355,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.00545568920734324,0.0,1.6580920010499453e-30,0.19595929536928733,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0010390047425803167,0.0,1.1152280971903973e-35,0.044168503489241076,"S"
"TISTUD-8883","Bug","2017-10-10T12:23:52.000+0000",False,0.003710920994729576,0.0,1.0,0.14198811433150677,"S"
"TISTUD-8882","Bug","2017-10-10T09:04:52.000+0000",False,0.0019362777376204436,0.0,3.2201595200514086e-11,0.07935325622768309,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.00325630560849164,0.0,1.943162703316998e-35,0.126748632843667,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.01179865919896111,0.0,6.562369334458743e-35,0.3466000723784376,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0023906653019710174,0.0,7.670441137207767e-34,0.09622360371446197,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0026641740576520798,0.0,1.6504752449463896e-15,0.10609062680549136,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.002011700431699997,0.0,2.6618216728779592e-17,0.08219590813164106,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.004793097637493162,0.0,1.0,0.17626054662067936,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.005321263407870087,0.0,1.6342594592493283e-35,0.1920372974920123,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.0056636925732131875,0.0,1.99363012870594e-32,0.20195555448056576,"S"
"TISTUD-8795","Bug","2017-06-14T07:35:48.000+0000",False,0.0016635993123886553,0.0,2.444708653441389e-28,0.06893121618609756,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.0015933109219881676,0.0,0.00045685560857267916,0.06620729962854484,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.015010467528119752,0.0,7.446359035256576e-33,0.4037171904193876,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.007701915698498188,0.0,1.3362756871727477e-34,0.2564176999460556,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.003899550599557293,0.0,6.392193739774643e-33,0.14816024210552067,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006849599876646025,0.0,1.572198142175019e-36,0.029552694643252806,"S"
"TISTUD-8658","Bug","2016-11-21T04:37:47.000+0000",False,0.0011002420651473365,0.0,2.088224535762536e-19,0.046653011721217566,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.003055220458397769,0.0,1.5035762628701897e-32,0.11983845199051002,"S"
"TISTUD-8580","Bug","2016-09-02T19:59:37.000+0000",False,0.0008032814383994602,0.0,3.5113592848620448e-22,0.034485603873600314,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0041749634419827614,0.0,1.0,0.1570182575703308,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.0036244920160949986,0.0,0.9999994098902825,0.13913089392582034,"S"
"TISTUD-8564","Bug","2016-08-19T04:44:02.000+0000",False,0.004030897859348071,0.0,4.8031308309730445e-32,0.15240721531398777,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.00033355455446301555,0.0,1.6286563892564256e-32,0.014607747472180183,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0012521935878858585,0.0,9.738399431675322e-30,0.052763823880582476,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.0025743000468801754,0.0,1.6329902117241621e-32,0.1028716148678234,"S"
"TISTUD-8523","Story","2016-06-16T07:22:43.000+0000",False,0.0020985121294781577,0.0,1.0,0.08544668004831157,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.004073950301067339,0.0,1.0,0.15379031162594467,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.019010551766235336,0.0,1.0,0.46264852414997554,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.00311964486415765,0.0,6.922777798975039e-34,0.1220639330958184,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0007992109532713723,0.0,1.2837210197816472e-35,0.03431671609580549,"S"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0011153004066117532,0.0,5.897358454281903e-24,0.04726202490782398,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.004117334531747539,0.0,2.8617370828351074e-36,0.15517962864388093,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00046417647404884,0.0,2.69858789791105e-33,0.02021518931128278,"S"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.0010434294443671282,0.0,1.8526457655654035e-31,0.04434844531534035,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001119346455806454,0.0,2.7625579400105696e-30,0.04742553213671003,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0065460805549192825,0.0,2.5194085776949986e-25,0.2264548532006241,"S"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.002432540532198661,0.0,5.142138554715686e-30,0.09774802713919772,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.002367878869940277,0.0,6.839643247220145e-32,0.09539197556921634,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0009597752936445672,0.0,6.159704743906209e-34,0.04093519778777216,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.004587716798495507,0.0,2.4577424644752525e-31,0.1699626810861064,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.004553539548159563,0.0,2.9583421545629896e-37,0.16890555554868641,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.015246640849340947,0.0,2.2136936460211115e-34,0.40753879987542097,"S"
"TISTUD-7799","Bug","2015-10-20T08:33:02.000+0000",False,0.0007910571731261829,0.0,1.0,0.03397823541130666,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00022065760754054492,0.0,1.7301444935754245e-34,0.00971044855766541,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0014143781936081328,0.0,5.317283867779992e-34,0.05920233335197,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.00045341901722582595,0.0,2.93498575748167e-35,0.019755742154680105,"S"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.0019371036726445116,0.0,4.3037814340064655e-35,0.07938447841791064,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0011134035064454073,0.0,1.9031334497725753e-31,0.04718534930845221,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.000664351544913687,0.0,1.4693344474729356e-28,0.02868847482382078,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0006736284848023834,0.0,2.0933664895302048e-32,0.029077691451208417,"S"
"TISTUD-7678","New Feature","2015-08-20T02:40:23.000+0000",True,0.005703050006444906,0.0,3.1224158725887294e-33,0.2030803700402376,"S"
"TISTUD-7642","Bug","2015-07-10T07:45:44.000+0000",False,0.000950695496935933,0.0,2.813796788282665e-20,0.04056329206548281,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0007896315760663418,0.0,5.750405723196752e-29,0.033919032054254054,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00033243613930339084,0.0,7.349971613094995e-28,0.014559464472408036,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.00027211297638535486,0.0,2.1103860365858249e-35,0.011948390962653597,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.002111028681649219,0.0,2.0527800926717923e-27,0.08591352587758166,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.003589083668418461,0.0,3.450435259960454e-34,0.13795498535241976,"S"
"TISTUD-7522","Bug","2015-05-19T22:56:51.000+0000",False,0.0018167462839566706,0.0,5.669340031107133e-32,0.07481280898895944,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,8.625509230762302e-05,0.0,2.676202869094456e-37,0.0038178889641007244,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0011758686390302571,0.0,1.7463661181879824e-24,0.049703966399939986,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.004826963871630577,0.0,5.630027723562887e-30,0.17729011183336318,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.000340384860241006,0.0,2.493535206698058e-27,0.014902517678597686,"S"
"TISTUD-7474","Bug","2015-05-04T05:24:53.000+0000",False,0.0005990204990950538,0.0,7.251176934420184e-33,0.025938836458725727,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0011617694848839995,0.0,2.4715412154257304e-31,0.049136620052249065,"S"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0023843028309331092,0.0,9.498590426352401e-26,0.0959915450030419,"S"
"TISTUD-7426","Story","2015-04-20T03:42:29.000+0000",False,0.007190610797833827,0.0,2.1652455161275084e-29,0.24344580682384448,"S"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.0031491036406276853,0.0,4.1860084547558544e-33,0.12307790918550635,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.011737291057864025,0.0,1.750836592901426e-34,0.3454059781830425,"S"
"TISTUD-7212","Bug","2015-02-19T08:00:10.000+0000",False,0.006948756129853865,0.0,1.7940697021638204e-31,0.23715574067598122,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.00988466248862969,0.0,5.2702056243080835e-34,0.30726129631015026,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0004682058089837603,0.0,5.738009169850605e-34,0.020387172464381396,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0042038878515358894,0.0,6.440900247043495e-35,0.15793814682575136,"S"
"TISTUD-7087","Story","2014-12-16T21:04:50.000+0000",False,0.008765424495791983,0.0,3.040793849103988e-32,0.2820625686986024,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0013607961797253163,0.0,2.607667663829043e-29,0.057084672594403245,"S"
"TISTUD-7061","Bug","2014-11-19T19:19:50.000+0000",False,0.0013865225708417786,0.0,1.7988881060540228e-32,0.058102587518581765,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.00829009369629708,0.0,2.8218921986416443e-30,0.270815976382154,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0014786609144513652,0.0,2.5064105566106227e-32,0.061730686214885824,"S"
"TISTUD-6978","Improvement","2014-10-07T20:28:45.000+0000",False,0.00793844497519705,0.0,1.1672311682473519e-31,0.26227356244712896,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0006472092049495482,0.0,3.885265342998247e-28,0.027968460490803544,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0007569807283068269,0.0,1.3813047423327853e-08,0.032561138235164704,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0003063900608507572,0.0,6.84518090316198e-35,0.013433722481968734,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0025320327493686037,0.0,1.0,0.10134990260063903,"S"
"TISTUD-6888","Bug","2014-09-05T14:13:51.000+0000",False,0.008035759663695905,0.0,1.781371604562717e-30,0.26465693239701477,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0002375799399209878,0.0,1.9591934723934497e-36,0.010447542125790677,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.005130466977122641,0.0,4.807923012904942e-27,0.1864063367392938,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.008390337041787052,0.0,3.8102031246624066e-32,0.2732161073362475,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0005743820215559352,0.0,3.0257333391431952e-33,0.024897904632864808,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0012681399996078775,0.0,3.4161942124468786e-31,0.053400685447219036,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0021741917266820503,0.0,6.732899965249142e-30,0.0882623237068368,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.016124877241336006,0.0,2.181412157797961e-27,0.42134536599638084,"S"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.0031912297989707254,0.0,0.9999999995300755,0.12452393962909883,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.005976613999772148,0.0,7.961194868727115e-35,0.210814336534712,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.003320503016545086,0.0,1.312907023439978e-32,0.12893252853767478,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.008260237927752155,0.0,2.088839174833513e-34,0.27009816584944224,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.00586812537038646,0.0,3.807199151099537e-32,0.20776476156932397,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0024743026312394976,0.0,1.2312967729767398e-28,0.09926334582258904,"S"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.004895566500695591,0.0,6.252432530338126e-31,0.17936804219937172,"S"
"TISTUD-6407","Story","2014-05-05T12:31:38.000+0000",False,0.003540529830428569,0.0,3.8898285614298456e-28,0.13633741996274648,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0020530549885238,0.0,3.311774717885504e-11,0.08374728774556577,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.006775012525912647,0.0,1.6365682360206307e-30,0.23257406617789855,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0035679190366101686,0.0,2.732817630099739e-23,0.13725061431278296,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0005319506968054883,0.0,9.998713763056102e-37,0.023100153054619554,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0006035121895908418,0.0,1.3815293967504452e-28,0.02612836845017106,"S"
"TISTUD-6251","Bug","2014-03-12T06:27:10.000+0000",False,0.0008551714814860909,0.0,1.1021868194409906e-26,0.03663351951855993,"S"
"TISTUD-6250","Bug","2014-03-12T05:35:03.000+0000",False,0.0006918876852774184,0.0,3.8683439199059514e-26,0.02984287196806303,"S"
"TISTUD-6237","Bug","2014-03-07T19:02:05.000+0000",False,0.0003953936738329409,0.0,5.134190988266405e-27,0.017270222485744717,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.0035991645332751933,0.0,1.4898261806629348e-22,0.13829008858295402,"S"
"TISTUD-6220","Story","2014-03-06T16:25:20.000+0000",False,0.0033429499197471864,0.0,3.8832717580467435e-35,0.12969362810401622,"S"
"TISTUD-6218","Story","2014-03-06T16:11:29.000+0000",False,0.0037052853975379214,0.0,7.662868347452281e-30,0.14180237250559966,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.0055347684389167135,0.0,5.059864163761487e-29,0.19824925831017465,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.002731352245125613,0.0,1.2041204796514478e-24,0.10848207301611133,"S"
"TISTUD-6148","Improvement","2014-02-10T17:39:20.000+0000",False,0.0023578399423845125,0.0,3.797988816900089e-28,0.09502511468016073,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.006212651218222067,0.0,7.063968256565073e-24,0.21737107488749133,"S"
"TISTUD-6122","Improvement","2014-01-31T19:51:12.000+0000",False,0.007487252244930689,0.0,8.877572839008363e-34,0.2510245957103927,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.002226755391580972,0.0,7.59008786535301e-15,0.09020801264451497,"S"
