"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.028003880895551798,0.0,1.436157678484702e-07,0.3137585979147158,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.0321921302066062,0.0,1.2753024825804928e-08,0.3454933321412831,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.011738980525535308,0.0,3.55015854171963e-07,0.1586070887745029,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.05738128103230055,0.0,6.646190190253851e-08,0.4913657084668362,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.03058077116586618,0.0,6.569570383838292e-11,0.33360551715167747,"B"
"TESB-6084","Bug","2012-05-31T06:54:40.000-0500",False,0.009479890566739032,0.0,4.736442976989199e-10,0.13185518995750278,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.04008153765111381,0.0,3.3107565914149356e-09,0.39854545946352776,"B"
"TESB-8357","Change request","2013-02-06T03:39:09.000-0600",False,0.016558831354094482,0.0,6.039420023114686e-08,0.21086236865054717,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.005676119441528774,0.0,8.459433953555265e-09,0.08306660736062352,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.020488761656828447,1.0,6.750593186468809e-11,0.249220482056443,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0702692005708287,0.0,0.004841496257800956,0.5453355564638749,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.044059475591877076,0.0,2.593332746537622e-09,0.4224431198056969,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.02081364197226476,0.0,5.290784696774292e-10,0.2522382740176718,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.02193259625926183,0.0,2.458595432832119e-10,0.26246389638290885,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.047192903204552314,0.0,0.0002040105620865661,0.44009763919486583,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03553182216198426,0.0,9.756406443488323e-10,0.3689451009761273,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.03342327081557889,0.0,1.0293498034478947e-10,0.3543196356115062,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.014630092234697736,0.0,1.396893146667265e-10,0.19068992369124663,"B"
"TESB-4913","Bug","2012-02-15T23:32:59.000-0600",False,0.02671327774643181,0.0,0.9980585321117468,0.3034093938839481,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.034203871640174306,0.0,1.8121341589534705e-11,0.35980495759160025,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.011441865734415739,0.0,9.583570684985476e-10,0.155176408042578,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.030639824550186767,0.0,1.494421242837198e-11,0.334048092558209,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.020432910855609943,0.0,1.8272682733130879e-09,0.24869943498535282,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.03264609968353356,0.0,1.8513154380652508e-11,0.34877325364478207,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.030689298865231553,0.0,5.570849627161702e-06,0.33441846679437776,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.013717199845928335,1.0,2.6046698596045004e-11,0.18080700925902293,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.013708461880905186,0.0,9.98223520970643e-10,0.1807113357423904,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.019555615628460025,0.0,0.9999994505978779,0.2404269322565491,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.05829723610168745,1.0,9.12230198796069e-10,0.4955671496872584,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01898190758412953,0.0,1.9663093241330136e-09,0.23492609323902888,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.014263533327543317,0.0,1.0,0.18674817728880025,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.030909836896758434,0.0,2.942705720009353e-08,0.336064915527574,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.021084439042926093,0.0,0.9999997949320726,0.25473672800157193,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.035444118274588945,0.0,1.1366498759701804e-10,0.36834873468366514,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.009839368823532861,0.0,2.475073973899942e-08,0.13621698782295763,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.00968848677458976,0.0,8.992748791644648e-11,0.1343911952229167,"B"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.04601386201058746,0.0,1.242235971885686e-08,0.4335692493406739,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.010627827707221763,0.0,7.987525094368607e-09,0.14564288789274704,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.02054769700376551,0.0,0.1638641859460401,0.2497695868560888,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.023265131201496474,0.0,7.656499135515994e-12,0.2743115313242333,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.10753122092332036,1.0,0.9999999999456008,0.6566031075162561,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.02281469879862014,0.0,4.0479293426282306e-08,0.27034593719670424,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.024618783791773725,0.0,0.9999817523849639,0.28599502233880725,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.014269751164522355,0.0,0.9999999946550702,0.18681533558628063,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.030689298865231553,0.0,5.570849627161702e-06,0.33441846679437776,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.024082391238825576,0.0,2.0149731103769103e-11,0.28140679879009417,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.017667784803322886,0.0,3.5352718993733165e-09,0.22204588328143635,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.014319871624601388,0.0,1.4017119711887625e-06,0.1873563082757138,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.008229738746266873,0.0,7.694003883907539e-07,0.11636275818692006,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.024332815316794182,0.0,0.6170682492673215,0.28355557837321993,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.02201940440591094,0.0,1.2200498061855618e-06,0.26324648223469044,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.045610672099732505,0.0,2.3321312696227295e-08,0.4313054761372642,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.03009429229376362,1.0,4.7320027123094815e-11,0.3299391707927746,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.007681689653070653,0.0,5.9432427874716796e-08,0.10940811020490097,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.020488761656828447,1.0,6.750593186468809e-11,0.249220482056443,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.015022180395658311,0.0,8.080032231701287e-11,0.19486731746598288,"B"
"TESB-10683","Bug","2013-08-07T04:00:42.000-0500",False,0.020330703940437643,0.0,7.511051339225193e-12,0.2477441985316655,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.02480766787074487,0.0,2.616239372892016e-10,0.287597980168942,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.008563928975025802,0.0,6.724034694685545e-12,0.1205542252414289,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04144721170251078,0.0,5.099246496320769e-08,0.40694698272644353,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007192259626117456,0.0,1.8005179408228544e-08,0.10311077192957462,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00948723319566193,0.0,3.4617083407698436e-11,0.13194469197086078,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.034922897516424085,0.0,1.3104976215606304e-09,0.3647834311067691,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01887142867622013,0.0,2.9170061694032584e-08,0.23385838177399162,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.01725328474198983,0.0,1.1752001923743459e-10,0.2179001071236646,"B"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.022493238105649314,0.0,2.1938890815668964e-10,0.26749146443158694,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.02062916453519977,0.0,1.8516994078262599e-10,0.25052741293214237,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.022832060829467777,0.0,1.1392688426090965e-09,0.270499526864064,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.030090340324926503,0.0,6.21662557069547e-05,0.32990923673434547,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.014245408785830502,0.0,0.0002810842040452287,0.1865523572731341,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.01878857373690335,0.0,3.8960393566446135e-10,0.23305583988164733,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.018637090413788377,0.0,1.3959979799239976e-06,0.23158455271437828,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.047192903204552314,0.0,0.0002040105620865661,0.44009763919486583,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.04046223727666236,0.0,4.0386782775887606e-08,0.40090891115537786,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.02696065932574428,0.0,0.00036560234623095696,0.3054150854501393,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.021062808713841915,0.0,3.742763186086526e-09,0.2545377232321017,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.039899353349952385,0.0,3.6479150337894284e-06,0.3974084850469769,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.010407200875478998,0.0,1.1124172565673108e-08,0.143024614897676,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.031116307296593485,0.0,3.513530678928991e-11,0.3375996497164166,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.0330149278060206,0.0,1.5078837042318952e-09,0.3514161628905901,"B"
"TESB-4315","Bug","2011-12-15T02:07:37.000-0600",False,0.02456050462540458,0.0,1.5023242079671075e-10,0.2854991068748076,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.022413230010902983,0.0,2.787689234426036e-10,0.2667778359984542,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.008450107187834247,0.0,2.3931893972610017e-11,0.11913080994649526,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.032196244764461826,0.0,9.026091414195817e-11,0.3455231942233749,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.03406448357417151,0.0,5.17327213798038e-10,0.3588316695321442,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.027245122873595942,0.0,6.438586905536389e-11,0.30770844535165803,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.047192903204552314,0.0,0.0002040105620865661,0.44009763919486583,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.026829014517155046,0.0,2.0620065321971704e-05,0.3043490640215696,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.049648580135987073,0.0,1.913171593295356e-09,0.4532720328658056,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01523428988945595,0.0,8.873261746366158e-10,0.19711062561410853,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.03416269125987996,0.0,2.3244765997247466e-08,0.3595176908230523,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007192259626117456,0.0,1.8005179408228544e-08,0.10311077192957462,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.03058077116586618,0.0,6.569570383838292e-11,0.33360551715167747,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.029570324341535302,0.0,4.7986434163938624e-08,0.3259490769718002,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.03078870257184063,0.0,1.0608136046283258e-07,0.3351614920266899,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.014039440272459585,0.0,3.304335445190522e-11,0.1843209109454321,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.012852065162345348,0.0,0.0007438919219056854,0.17123322557676857,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.024088707856663654,0.0,0.00022116550195075163,0.2814611437779106,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.023205886758538588,0.0,8.349511969302372e-11,0.2737922005551787,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005124875092056638,0.0,6.699408011553759e-09,0.07557069969473598,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.011362014206787069,0.0,2.7107379567708056e-07,0.15424996909222854,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.008069162004821277,0.0,1.3729081355750857e-11,0.1143355496822761,"B"
"TESB-6922","Change request","2012-09-04T04:14:17.000-0500",False,0.007961743021993798,0.0,5.825650810700964e-09,0.11297460172099599,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.026411747611057072,0.0,3.9231041803073375e-06,0.30095035577084067,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.016126436756161325,0.0,2.4957985683472465e-07,0.20642116752573758,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.019747933958700295,0.0,8.397547039107317e-05,0.24225468647517584,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.01887142867622013,0.0,2.9170061694032584e-08,0.23385838177399162,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.026281629346881184,0.0,2.008198540919071e-11,0.2998843184106568,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.021441817472154803,0.0,3.421006352855087e-05,0.2580106540659128,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.010429200291774913,0.0,2.970012689145564e-05,0.14328635894779218,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.027245122873595942,0.0,6.438586905536389e-11,0.30770844535165803,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.011049897662188689,0.0,9.064891308182344e-10,0.15061065973096177,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.007986589496742493,0.0,1.0334613936098258e-11,0.11328974034359461,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.007252414744108739,0.0,2.878038259604399e-12,0.10388922802493902,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.025731727099980173,0.0,2.74533920030108e-11,0.29534611187473325,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.020982476516609047,0.0,0.9999999999998863,0.25379779162005506,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01976278828901761,0.0,0.00033647950769621676,0.24239552288501667,"B"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.020142702969886548,0.0,2.737876229040678e-09,0.24598128723229779,"B"
"TESB-10859","Bug","2013-08-19T22:46:18.000-0500",False,0.02081354521570295,0.0,1.0,0.25223737856695544,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.010412061177833437,0.0,2.5070656710080835e-08,0.14308245443080111,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.013526671875034276,0.0,3.688646485977777e-08,0.17871619018693907,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.00974601649998167,0.0,3.0702860664227598e-06,0.13508819460562022,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0028011481663743894,0.0,4.329674355503412e-11,0.04267549016671781,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0170040561756882,0.0,3.525152947142957e-08,0.2153877183202738,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.020907320135884686,0.0,1.1612962177844597e-11,0.25310431296394015,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.01882730330554732,0.0,7.846382413013166e-07,0.23343117096938604,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.041520912376767014,0.0,0.9961661793620133,0.40739438387604693,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.02983590206915602,0.0,4.6791903739616e-07,0.327976873326185,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.019078005045809796,0.0,8.423284039341307e-11,0.23585259444396786,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.020432910855609943,0.0,1.8272682733130879e-09,0.24869943498535282,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.02075557095922749,0.0,1.672907417703677e-09,0.2517004915259895,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.015504056045222243,0.0,6.635932974189711e-10,0.19994710774825447,"B"
"TESB-9303","Bug","2013-04-21T06:35:42.000-0500",False,0.02112690588723225,0.0,8.633982524806233e-09,0.2551271508791834,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.039899353349952385,0.0,3.6479150337894284e-06,0.3974084850469769,"B"
"TESB-5079","New Feature","2012-03-06T10:01:26.000-0600",False,0.005124875092056638,0.0,6.699408011553759e-09,0.07557069969473598,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.021120680260359913,0.0,0.0002427473400190465,0.25506993847257947,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.01523428988945595,0.0,8.873261746366158e-10,0.19711062561410853,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02617939923575952,0.0,1.7230119774315478e-10,0.2990446811930243,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.02565989912981487,0.0,1.0162114809546329e-06,0.29474936682879965,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.024417535541763468,0.0,9.396226105289021e-11,0.284279867864279,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.018972743014141983,0.0,3.859334604004584e-07,0.234837627313548,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.025288688713932136,1.0,2.7824177920545793e-07,0.2916505948704812,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02571107457101072,0.0,6.64651643091643e-07,0.2951746256159137,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.011338678424878698,0.0,4.805713711710807e-08,0.15397887142516264,"B"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.018368910656286826,0.0,0.0006700901278256381,0.2289670804684708,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.004280428184568039,0.0,2.338362760468681e-10,0.06386372884703437,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.010902147848045423,0.0,2.7377278442737747e-09,0.14887774542984178,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.030909836896758434,0.0,2.942705720009353e-08,0.336064915527574,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.015010249995456831,0.0,1.4709853633471077e-10,0.19474079576198916,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008411842993798041,0.0,5.133954422686365e-10,0.11865132953511177,"B"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.024614367259242223,0.0,0.0003626277620693629,0.2859574627313862,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.020958154423548953,0.0,1.0,0.25357349752746783,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.014169486796817975,0.0,3.1899876450740163e-09,0.18573113830247232,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.026281629346881184,0.0,2.008198540919071e-11,0.2998843184106568,"B"
"TESB-6386","New Feature","2012-07-09T02:06:06.000-0500",False,0.013110597547710186,0.0,5.609064196656309e-07,0.17411580142571317,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03467766248563256,0.0,3.7961977351752855e-09,0.36309333742577204,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.014319871624601388,0.0,1.4017119711887625e-06,0.1873563082757138,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.0515106735936935,0.0,1.9953659956893887e-06,0.4628987297295204,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.007630962854396445,0.0,0.47146734051294303,0.10875924864667286,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021834880722806878,0.0,3.7016814837078193e-09,0.2615811544685795,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.017147628235061694,0.0,5.836900347281919e-11,0.21683683147611654,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0037788213867194814,0.0,9.02313778343239e-12,0.05677793270619507,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.027918312592572166,0.0,4.666553283524532e-11,0.3130811233071509,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01360881057807216,0.0,1.0,0.17961877352623373,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.022796136529920526,0.0,1.5657539878359692e-10,0.270181664359641,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02244084897240725,0.0,5.5122592708485405e-09,0.26702432591519976,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.01599904179639787,0.0,1.1054576028621779e-08,0.20510387290599735,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.0170040561756882,0.0,3.525152947142957e-08,0.2153877183202738,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.033036697519884764,1.0,4.1491753987940807e-11,0.351571550422993,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.030085239419129186,0.0,4.8354279441189945e-11,0.32987059649713807,"B"
"TESB-11025","Change request","2013-09-02T10:16:04.000-0500",False,0.011845198794343904,0.0,8.024814284553045e-09,0.15982729998608233,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.02400606636160939,0.0,0.00017349452602291064,0.2807495434544135,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.00948723319566193,0.0,3.4617083407698436e-11,0.13194469197086078,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.013962638442972724,0.0,3.437693611237728e-07,0.183485949020471,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.011390855067241832,0.0,2.3870083858555187e-08,0.15458479835002986,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.035444118274588945,0.0,1.1366498759701804e-10,0.36834873468366514,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.024404453673598746,1.0,2.4196881674442334e-10,0.28416811587209084,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.04081831156769703,0.0,3.6467530763977575e-10,0.3922534660655983,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.011195696103761059,0.0,1.1605203623446862e-11,0.14655666864806274,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03093478432672907,1.0,1.0167254952360126e-09,0.32621583051058645,"S"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.003808939150561421,0.0,2.5166409610363547e-10,0.05481129456837707,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004779101170134411,0.0,1.0963908791379671e-09,0.0678868290702176,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.014918605369112227,0.0,4.5968481140949474e-05,0.18678837004482615,"S"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.01621649547188156,0.0,2.9991382500808735e-11,0.20000280073096016,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.011976112239301102,0.0,0.22591669736511785,0.15529081560013278,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.02099940686068682,0.0,1.77069587350996e-06,0.24546671804484868,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.012138833854260657,0.0,1.276760280442568e-10,0.15709117763198507,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.023006657354781676,0.0,4.410230678461675e-08,0.26316240128474494,"S"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011850332906581539,0.0,7.454585040562512e-11,0.15389431513680002,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.023751218714435994,0.0,3.299932475432774e-10,0.2695349002896201,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.023710699993277976,0.0,1.0350585410737133e-08,0.26919070067999756,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.013543933977518071,0.0,2.9354983609376316e-10,0.17234758715320186,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.021957060473222805,0.0,3.481390922504837e-11,0.25400502996252294,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.02171024801299843,0.0,1.4041000759134727e-09,0.25182143059377265,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02460023560268571,0.0,8.486691784265884e-11,0.2766797551591234,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.03265186029793811,0.0,1.9812459431224457e-08,0.3385961364620216,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.015489427791386417,0.0,1.8279949685415195e-10,0.19264927241837213,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.023503003167148314,0.0,1.9767900649576737e-11,0.26742169724110604,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0011782679086180152,0.0,0.9996872571383927,0.01757699908309113,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0010684258419211769,0.0,0.9996598904718523,0.015962844465686948,"S"
