"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.02130869157800637,1.0,2.713136402696188e-10,0.1414439308028898,"B"
"TDQ-13489","New Feature","2017-03-15T10:26:05.000-0500",False,0.12260123019398664,0.0,3.5543415996113e-05,0.5139284221952009,"B"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.1278279406076049,0.0,2.9920588562172142e-05,0.5258397244210374,"B"
"TDQ-11789","Bug","2016-03-24T23:45:44.000-0500",False,0.02161740526416502,0.0,2.9147451644751617e-07,0.14323839457520357,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.022789363017829595,0.0,2.455426143610254e-07,0.14999303347111068,"B"
"TDQ-9373","Work Item","2014-08-28T11:38:04.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.06154579028843805,0.0,7.109407847292378e-08,0.33165705312929333,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.062209178584160814,0.0,1.3596445934002262e-05,0.334195100355169,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.09344039065111331,0.0,2.611167886118233e-07,0.43817292951805037,"B"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.044897385281795134,0.0,8.316208794094233e-10,0.2623700062973636,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.038148974716180305,0.0,6.927005821475403e-08,0.23083398443130174,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1235771307932138,0.0,2.1904573778065726e-07,0.5161867006652885,"B"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.1363318360418085,0.0,2.6373938250595083e-05,0.5442975265309669,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06378718006737599,1.0,3.4282712807602986e-09,0.34016972564350595,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01397256781664774,0.0,3.6759863139853683e-07,0.09684035146247208,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.04522722235998707,0.0,5.564514133441793e-07,0.2638561310998165,"B"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.013794383939970447,0.0,7.431708708282139e-13,0.09570797779299035,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.05648403994716761,0.0,8.356644182685342e-07,0.3117603064165626,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.042921869657275936,0.0,1.3368813611321597e-06,0.2533639392854215,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.007419248951242185,0.0,4.351046495349596e-12,0.05353096911335627,"B"
"TDQ-10869","Work Item","2015-08-25T05:38:31.000-0500",False,0.06378718006737599,1.0,3.4282712807602986e-09,0.34016972564350595,"B"
"TDQ-10718","New Feature","2015-07-21T11:27:44.000-0500",True,0.03650135577333346,1.0,0.9999999983908481,0.2227920639842318,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.05807985988381423,1.0,7.509222996731423e-10,0.3181365119413978,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.05791544287510164,0.0,0.9492981580749904,0.317484046339632,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016795520703583363,0.0,2.8039632118934433e-05,0.11446202306396236,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.01323310014396961,0.0,1.2290315906193625e-14,0.09212503559307943,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04273865000398971,0.0,1.3574174645664404e-08,0.2525194238032579,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04646265515078617,1.0,2.994739359752981e-08,0.2693786984559158,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.040483395765785045,0.0,1.0,0.24199276973668538,"B"
"TDQ-9967","Bug","2015-02-04T01:30:35.000-0600",False,0.016178076606396665,0.0,1.054043847058263e-14,0.1106582220813936,"B"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.022689634625022274,0.0,2.588173950979529e-08,0.14942176601722204,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.01713948176024032,0.0,2.0908957936792238e-10,0.11656899120520116,"B"
"TDQ-12633","New Feature","2016-09-28T19:21:52.000-0500",False,0.025335806504095042,0.0,1.9526890692727267e-09,0.1643623441495608,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.15814671892591464,0.0,0.999999954221921,0.5870225127704745,"B"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.018839744274990317,0.0,7.136355000623033e-19,0.12685970302516947,"B"
"TDQ-14155","New Feature","2017-07-24T22:39:37.000-0500",False,0.2465016221194573,0.0,0.3425226600533983,0.7122617678413865,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.04108343377098411,0.0,0.08288330403874533,0.24481748916373522,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.016102091196615726,0.0,2.2637733032293447e-08,0.1101881817295072,"B"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.030020026380960168,0.0,4.967564477089712e-07,0.1897465163208491,"B"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.1036824943292218,0.0,0.0005733123410407188,0.46674696145079636,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.20061759839924115,0.0,0.9999272329544879,0.6550503875602929,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.036505129339179314,0.0,2.2735071014936613e-08,0.22281064288825816,"B"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.09999597468459316,1.0,1.0053834938735517e-08,0.4567293447464237,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.04765501118866685,1.0,0.0022873170709293037,0.2746439860344909,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.048728842401853316,1.0,1.3364334995435563e-10,0.27933242422364973,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.03446248509254073,0.0,1.1724654216520321e-07,0.21264401908290712,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.043965850676849084,0.0,1.3011142943273369e-08,0.258145876655536,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.038148974716180305,0.0,6.927005821475403e-08,0.23083398443130174,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.023976402590106312,0.0,9.339784419385469e-08,0.15674303264464426,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.20098415597989008,1.0,0.2186113003325539,0.6555663262529732,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.09671501918938487,0.0,1.359752957729027e-07,0.4475643194276669,"B"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.14588621396640675,1.0,0.047801802029330535,0.5637794521157695,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.08338432752148953,0.0,2.2296514432799157e-09,0.4077015433413981,"B"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.07946344016547802,0.0,2.381041324825879e-06,0.3951041155230723,"B"
"TDQ-9423","Work Item","2014-09-08T01:49:53.000-0500",False,0.009970427508166074,0.0,1.0054199415400245e-10,0.07080699250477321,"B"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.035049675980107525,1.0,1.0220838750619433e-06,0.21558928457810086,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.20098415597989008,1.0,0.2186113003325539,0.6555663262529732,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.03767329652624887,0.0,0.07147845874201093,0.2285265542876573,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.03292992168458966,0.0,1.355240978000866e-09,0.20486892210030294,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.020300049615955933,0.0,2.0358159963928094e-18,0.1355362329604111,"B"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0161637500776656,0.0,4.694689939280415e-19,0.11056963163109239,"B"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.020824073258559204,0.0,1.1249480811132768e-10,0.13861407435948153,"B"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.011148028384802475,1.0,2.3275706902308303e-10,0.07859950746408793,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.07397691569066918,0.0,0.9932656777744115,0.3767435314287946,"B"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.032122649654420334,0.0,8.703264158510451e-11,0.20072145337774824,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.03615321023019456,1.0,2.8922341158884934e-07,0.2210747910893577,"B"
"TDQ-10147","New Feature","2015-04-08T03:38:23.000-0500",False,0.041268320169089046,0.0,5.35829852309125e-10,0.24568432472755736,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05668800564540053,1.0,2.503040206990621e-07,0.31258069304587893,"B"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.027560869727428876,0.0,1.3759207244639838e-08,0.17658501977181054,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.1483650248526649,0.0,0.9999999999251656,0.5686315910979571,"B"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.05646400021800714,0.0,4.4933408126859265e-05,0.31167961653619874,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.011084974967506904,0.0,8.603646429921216e-10,0.07818511186893261,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.059352999841920766,0.0,0.9999542480928693,0.32315446962514477,"B"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.04917723613622668,1.0,1.185700189052962e-10,0.2812753569187875,"B"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.016795520703583363,0.0,2.8039632118934433e-05,0.11446202306396236,"B"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04237039875818823,0.0,9.739367734115988e-09,0.25081723224673336,"B"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.0557387938383875,1.913110729473986e-245,1.3960472609803368e-08,0.30874911517975295,"B"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.007448153581797748,0.0,4.351046495349596e-12,0.05372979574196479,"B"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.02403656821143185,0.0,1.7436625545928716e-05,0.15708273928055308,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.021381785545338722,0.0,3.724528193403062e-15,0.14186938143357294,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.05956868735153214,0.0,1.3407453906468678e-07,0.3239986067465666,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.05721433079705813,0.0,6.425036417593653e-08,0.3146902876702352,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.04928343952519605,0.0,3.754414997966851e-10,0.28173428012995144,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05807117857991733,1.0,5.973589290920717e-09,0.3181020869222823,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.028714791347957576,0.0,0.9999962918326987,0.18280538623223286,"B"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.10304002561150072,0.0,1.4464266490673056e-07,0.4650219541182305,"B"
"TDQ-11956","Bug","2016-04-27T05:37:36.000-0500",False,0.028485521729971028,0.0,1.6204681226531807e-06,0.18157579993220307,"B"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.08839490641902926,0.0,1.3232737216458986e-06,0.42320263743913583,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.032135313056671846,0.0,2.5283623310904878e-08,0.20078679363518187,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.03368022359315606,0.0,2.943821309834904e-07,0.20869141288097387,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.03321823306018029,0.0,4.008719187064928e-10,0.20634141236245898,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.021178738431856477,0.0,4.059563896549656e-07,0.14068664031593842,"B"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009433247152959841,1.0,2.2245139503489565e-07,0.06721462739334229,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.04726088228665901,0.0,8.813437573427655e-09,0.272910526686551,"B"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.23551812360103233,1.0,9.032730251099799e-10,0.6997992699578942,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.03976817694083498,1.0,2.7446559397228434e-07,0.2386027705791216,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.04856183664288696,0.0,2.9868399792601202e-06,0.2786065550925138,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.09173599868322739,0.0,3.880389297740831e-10,0.4331851239587208,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.038064188318627845,0.0,0.22211103202860552,0.23042354531929485,"B"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.02182598287035504,1.0,3.7142862199538402e-06,0.14444719403304343,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.02726580513625047,0.0,3.842374715028383e-06,0.17498159906554542,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.11642809351913472,0.0,0.9999999963853838,0.4992634551822318,"B"
"TDQ-14134","New Feature","2017-07-21T02:51:25.000-0500",True,0.11946675316972749,1.0,0.998533199887565,0.5065653891495492,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0667214114566631,0.0,5.956723197727683e-09,0.35105041156863553,"B"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.07939001007677378,0.0,2.88721774532954e-10,0.3948641242435217,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03220815562942701,1.0,1.5544271645279901e-09,0.20116247044544303,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.18351423798490876,0.0,0.9626869920571084,0.6297245741661611,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.025628634677979618,0.0,5.588952459408158e-09,0.165988372244961,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.0754054881291483,0.0,0.9999999999914166,0.3816094338475394,"B"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.2238342541308395,1.0,0.9959803334841826,0.685743127138924,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.05668800564540053,1.0,2.503040206990621e-07,0.31258069304587893,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.1059383986507823,1.0,4.416194332009621e-06,0.4727360041927775,"B"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.048469671521613425,0.0,2.6592832236441738e-09,0.27820545405407743,"B"
"TDQ-13742","New Feature","2017-05-09T17:19:56.000-0500",False,0.11149363187293636,0.0,0.9998935263623809,0.4870474727743312,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.03601969109294436,0.0,0.9999999587634827,0.22041450604445514,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.04631944569328743,0.0,2.5232104057512156e-10,0.268742051601335,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.07660436866545116,0.0,0.9999995113086357,0.38564610025182516,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.033995853386340084,1.0,4.106504522570422e-10,0.2102902202077006,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06428152816588256,0.0,3.3111988979425015e-06,0.34202351461842306,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.007583844831298125,0.0,1.3062558396905889e-11,0.054662215782235644,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04273865000398971,0.0,1.3574174645664404e-08,0.2525194238032579,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07907941123994398,1.0,1.1423141005578764e-08,0.393847310285218,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.4189489348062331,1.0,0.0004743519844795267,0.845098404684707,"B"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.01080127651814672,0.0,7.236490615512871e-11,0.07631664294756274,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.06415640395563547,0.0,0.23209909103152324,0.34155510340285683,"B"
"TDQ-11606","New Feature","2016-02-15T05:55:05.000-0600",False,0.03839558295621548,0.0,7.0707401094707994e-09,0.23202570571380748,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02527872264321876,0.0,3.224705993662646e-09,0.1640447419369249,"B"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.04339063887770337,1.0,3.070248364243818e-09,0.25551744069880744,"B"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.05084725471616791,1.0,7.971018004603938e-07,0.2884362400133274,"B"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.0863000864511104,0.0,6.721290477218799e-06,0.4168011498862023,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.3546034821684681,1.0,1.5014671498977458e-08,0.8061035516626255,"B"
"TDQ-13437","New Feature","2017-03-07T02:41:31.000-0600",True,0.10019888857194162,1.0,1.0,0.45728834344041985,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.10167341092399816,0.0,6.190141256947494e-10,0.46132361041892206,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.039643334795618025,0.0,1.962469964661616e-08,0.23800845293841416,"B"
"TDQ-9742","Work Item","2014-11-17T02:17:33.000-0600",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.007419248951242185,0.0,4.351046495349596e-12,0.05353096911335627,"B"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.020938444936646365,0.0,1.84960206275156e-10,0.1392833582042528,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.016141891749722217,0.0,1.7491882687669142e-08,0.11043443802080685,"B"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.014140660470942331,0.0,6.363155481740239e-09,0.0979063718877044,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.012170548052889323,0.0,1.3855894827884914e-14,0.08527528525014261,"B"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.043672105275285096,0.0,7.888070435428481e-10,0.25680553216630947,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.015940237453844732,0.0,3.1224081801700013e-09,0.10918555042539212,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.059445217219333435,1.0,7.272048024439415e-10,0.3235155916320679,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.18897812239048134,0.0,0.886891991143147,0.6380911737512529,"B"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.037750444270118914,0.0,9.398341921341191e-09,0.22890156906178835,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.030432643818582798,0.0,2.810714327656337e-07,0.19192015128367462,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006372956828987026,0.0,4.1378549076050854e-12,0.04628505297423078,"B"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06609717222800379,0.0,5.663015291030621e-07,0.34876009966885,"B"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.03958443077048881,0.0,1.117473063348873e-09,0.2377277686640818,"B"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.0437309880696304,0.0,1.858557034432128e-06,0.25707453312138306,"B"
"TDQ-12679","New Feature","2016-10-17T08:05:03.000-0500",False,0.12943282428498296,0.0,0.9999788796392707,0.5294084487130323,"B"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.06804289913822957,0.0,1.0,0.3558560862348991,"B"
"TDQ-12240","Work Item","2016-06-24T04:24:00.000-0500",False,0.054060818482545084,0.0,3.245613790305205e-09,0.30188958077898753,"B"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.05807117857991733,1.0,5.973589290920717e-09,0.3181020869222823,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.06848314506452413,1.0,0.9852974525417498,0.3574442928564282,"B"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.03869412287397786,0.0,2.1135032204746912e-08,0.2334642659553843,"B"
"TDQ-11924","New Feature","2016-04-20T05:32:58.000-0500",False,0.04618056078715489,0.0,1.7779598028033174e-10,0.26812375222569407,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02527872264321876,0.0,3.224705993662646e-09,0.1640447419369249,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.25201313519168844,1.0,4.4213646300307514e-05,0.7182602970046291,"B"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.08151415558628855,1.0,5.194268537098398e-08,0.40174556763274527,"B"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.02712544610699716,0.0,2.1871299122758165e-09,0.1742170180778138,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004328821239717228,0.0,6.606132884548475e-13,0.03184939872474816,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.05179827176265598,0.0,7.234921010490466e-11,0.29246173976244244,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.02449218208810629,0.0,2.6642827749589022e-05,0.15964771688288143,"B"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.04587068972074266,0.0,2.7190739690171648e-08,0.2667411183043001,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.11461346380453268,0.0,2.831554954613029e-05,0.49482358612156696,"B"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.01845215438990491,0.0,3.350116101240998e-11,0.12453187987192156,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.019468745249011567,0.0,2.3769958317957247e-10,0.1306150552637462,"B"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.07949908943610684,0.0,4.301223678363669e-10,0.3952205730668558,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.011084974967506904,0.0,8.603646429921216e-10,0.07818511186893261,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.02073838365484939,0.0,3.833038718890017e-09,0.13811205339264893,"B"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.050455982822160836,0.0,6.258458757075274e-07,0.28676908483408037,"B"
"TDQ-8810","Bug","2014-03-31T05:39:53.000-0500",False,0.02515780405945849,0.0,0.00012795593988547323,0.16337130229122598,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.00981489442581642,1.0,2.1010053206721765e-11,0.06976932213562383,"B"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.04664976953332042,0.0,0.3809473847460846,0.27020914625222725,"B"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.039185602211746884,1.0,2.4834527588452785e-07,0.2358227626378028,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.04646265515078617,1.0,2.994739359752981e-08,0.2693786984559158,"B"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.049407954137495526,0.0,4.868796546939636e-07,0.2822717138234604,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.12531330995055504,0.0,0.9998782650599118,0.5201650471467462,"B"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.017903615132133004,0.0,2.976967057531846e-09,0.12121929067373607,"B"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.06173962929746833,0.0,0.003676305281029066,0.3324002858726568,"B"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.020546857322636534,0.0,1.8930752321131374e-07,0.13698817777186367,"B"
