"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.12900621478534816,1.0,1.1545294878160604e-06,0.5241175235152722,"B"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.05045887989894675,0.0,3.2330238435777184e-06,0.28322896571917394,"B"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.050850191111119825,0.0,4.388233351840441e-06,0.28488383685876284,"B"
"MDL-42117","Bug","2013-10-03T01:31:13.000+0000",False,0.14488804177278095,0.0,0.01108243519139597,0.5575064512238989,"B"
"MDL-44101","Bug","2014-02-12T03:57:27.000+0000",False,0.07684856124220957,0.0,9.879627844606076e-07,0.3823377826858282,"B"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.08651591408056558,0.0,2.8864187533202396e-06,0.4132324922519681,"B"
"MDL-52106","Bug","2015-11-12T15:57:14.000+0000",False,0.09862090436319888,0.0,3.2862942455338825e-07,0.448601356832595,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.6597732407568693,1.0,1.0,0.9351483692814276,"B"
"MDL-42414","Bug","2013-10-17T09:39:46.000+0000",False,0.05134552943159334,0.0,8.387475015550626e-08,0.28696965817225406,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.12807911580788697,0.0,0.08046312722323695,0.5220528712038314,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.1094825092413526,0.0,2.2523036791488507e-05,0.47758536750553654,"B"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.024562325625963735,0.0,4.802289190843839e-05,0.1577117627207783,"B"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.04684552140434328,0.0,1.3557646798151177e-06,0.2676453121389025,"B"
"MDL-43725","Bug","2014-01-16T09:12:20.000+0000",False,0.04278905350837435,0.0,9.342726344637895e-07,0.2494735110048677,"B"
"MDL-43294","Bug","2013-12-10T02:53:04.000+0000",False,0.14495578393897873,0.0,8.325522736818674e-05,0.557641304788062,"B"
"MDL-52235","Bug","2015-11-20T01:03:36.000+0000",False,0.021432341388645016,0.0,7.283797785457882e-08,0.14005062079146166,"B"
"MDL-32917","Task","2012-05-10T21:23:08.000+0000",False,0.05483145180688832,0.0,6.559686943449565e-08,0.301370527107389,"B"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.19285571463204157,1.0,1.5060337022850814e-05,0.639860597146016,"B"
"MDL-40045","Task","2013-06-06T07:18:47.000+0000",False,0.03186083487859677,1.0,3.048325986189332e-06,0.1966003881172411,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.18421107465907888,0.0,0.00035083293234587214,0.6267375007237754,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.06543977655786354,0.0,1.1114547072461029e-07,0.3423979025663346,"B"
"MDL-24380","Bug","2010-09-24T23:47:57.000+0000",False,0.07423811035642791,0.0,2.0705049542807334e-07,0.3735492855981213,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.048290361943674975,1.0,0.7785945970282314,0.27394295112681505,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.017942555322830605,0.0,8.946499533807478e-10,0.11960718814041649,"B"
"MDL-44794","Improvement","2014-03-26T11:30:02.000+0000",False,0.15993099017094886,1.0,6.471673524927217e-05,0.5860300410516175,"B"
"MDL-40909","Bug","2013-07-29T08:46:17.000+0000",False,0.042605126743227154,0.0,0.00021156082129890992,0.248631925334033,"B"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.030849291770430946,0.0,4.866463689201808e-08,0.1913925432481717,"B"
"MDL-51791","Bug","2015-10-15T15:25:56.000+0000",False,0.06334390444411893,0.0,4.4346131177618155e-08,0.33460764693655215,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.062255114323168964,0.0,1.5898813898352689e-06,0.33050144651694563,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.0705518386510555,0.0,6.554644708517276e-07,0.3607929862221038,"B"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.03928087592262761,0.0,6.673440387487222e-07,0.23314716792026277,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.06587457491476048,0.0,4.331811066866203e-08,0.34399554203102584,"B"
"MDL-42525","Improvement","2013-10-24T17:17:23.000+0000",False,0.1015092239611881,1.0,2.7543328457391646e-06,0.45654801272209056,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.019098078610525666,0.0,3.441984095497273e-08,0.12646689367024572,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.031850693751006215,0.0,1.1155803774596524e-06,0.19654845662327,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.04960003659518563,0.0,2.1547193480517658e-06,0.2795747303108377,"B"
"MDL-42212","Bug","2013-10-08T22:14:28.000+0000",True,0.16242117603747172,1.0,0.9999850319398417,0.590491290133941,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.03204883232483839,0.0,1.5641623987010081e-07,0.19756208268493744,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.08014313459579983,0.0,0.00035334775770665757,0.3931513941730296,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.062255114323168964,0.0,1.5898813898352689e-06,0.33050144651694563,"B"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.017942555322830605,0.0,8.946499533807478e-10,0.11960718814041649,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.17917796297654764,0.0,3.149501916676485e-05,0.6187845554828898,"B"
"MDL-52710","Task","2016-01-11T14:01:51.000+0000",True,0.09443708445224032,1.0,0.9857530957295814,0.4367645116758197,"B"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.1394449408045485,0.0,1.0884882493507567e-05,0.5464683940168166,"B"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04688502269217884,0.0,6.625960776789259e-05,0.26781868302444234,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.02927431684274353,0.0,1.9009541776069334e-06,0.18317033558745385,"B"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.025909899277261804,0.0,1.0336532148126697e-07,0.16512773361529204,"B"
"MDL-41071","Bug","2013-08-07T12:52:40.000+0000",False,0.06901710189159253,0.0,8.029556788931579e-07,0.35535847841254437,"B"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.04278966850515197,0.0,1.6799354662970315e-07,0.24947632239826348,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.07354406457827735,0.0,1.4365476058350072e-07,0.3711789413296795,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.10020659923412753,0.0,8.963904242799004e-08,0.4529863265870989,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.027618560328711503,0.0,1.305555605323227e-08,0.1458249544520831,"S"
"MDL-54915","Bug","2016-06-14T13:38:33.000+0000",False,0.0493960418550126,0.0,0.0013347327420084655,0.23799630026180657,"S"
"MDL-53194","Task","2016-02-22T17:54:33.000+0000",False,0.027268331411534945,0.0,5.519099557354132e-07,0.1441980463090029,"S"
"MDL-53188","Task","2016-02-22T15:28:39.000+0000",False,0.03326172400157536,0.0,9.999469286901203e-06,0.17136420995579718,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.08809078848438531,0.0,6.0637046062750986e-06,0.367340879836848,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.06694600903799557,0.0,0.0018177283053745683,0.3013146018094176,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.08437106587583883,0.0,2.311035374070789e-05,0.35643853683687005,"S"
"MDL-53070","Bug","2016-02-11T06:03:11.000+0000",False,0.031179458783315694,0.0,5.0542908127279225e-06,0.16208592817195408,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.04784716501926863,0.0,6.179707894218536e-06,0.23197676958401867,"S"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.04129255644243369,1.0,5.8688854752219014e-05,0.20564603245250287,"S"
"MDL-52861","Task","2016-01-21T17:51:27.000+0000",False,0.0343032715786936,0.0,8.212572365527992e-07,0.1759432122528781,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.022991938605304994,0.0,1.6782898907764656e-08,0.12392009983801593,"S"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.019621161376654945,0.0,2.1478332289867468e-08,0.10737880583416153,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.032593617432762054,0.0,1.1914865503346072e-07,0.16840535384758723,"S"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.047592997318894784,1.0,0.0001085871568644848,0.2309817704558048,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.04104489422618339,1.0,9.895336051847646e-06,0.20462301495178167,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.012253176291783999,0.0,2.1148016811077868e-05,0.06938917654229076,"S"
"MDL-52229","Bug","2015-11-19T19:52:42.000+0000",False,0.05207157886658998,0.0,1.719500845599746e-05,0.24821991072293662,"S"
"MDL-52104","Improvement","2015-11-12T08:05:36.000+0000",False,0.01689277542240611,0.0,3.667347309036201e-09,0.0936126521951274,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.03864597544483931,0.0,1.2133939822117443e-06,0.19460372018707423,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05555121564157043,0.0,2.037024851464318e-06,0.2611953182804719,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.024709360267926667,0.0,1.728386941070895e-08,0.13215674461619029,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.05077160578025952,0.0,2.512889850313762e-08,0.24327982114087984,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.02976347347324078,0.0,1.326422808214868e-07,0.15568025445788208,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.04419206573192921,0.0,4.083317152408311e-07,0.21746839635783152,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.061659182588055604,0.0,2.6496627283764355e-08,0.2831357325856352,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.02168447719464664,0.0,1.685798131235707e-07,0.11756387313482378,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.025082736601615974,0.0,8.531297915841223e-09,0.1339307685172879,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.17403729638608678,1.0,0.0005586324607645236,0.5587895496938879,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.1837147350247289,0.0,0.003122722956761583,0.5749683275051451,"S"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.08491849785122825,0.0,9.416995000294404e-07,0.3580609270272885,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.09610429292104603,1.0,3.1787060125920497e-06,0.3898960826223271,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.1285552995715979,0.0,4.8549233714889464e-06,0.46997060872499297,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.2037659281737698,0.0,5.7868644086032246e-05,0.606019242675433,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.0564397033434504,0.0,1.51006233665378e-05,0.2644519200152176,"S"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.056144969157141865,0.0,9.433995828677791e-08,0.26337412992302806,"S"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.05623255857721565,0.0,4.3345442965378056e-07,0.26369468810035107,"S"
"MDL-46649","Bug","2014-08-01T16:13:25.000+0000",True,0.11921189316043965,0.0,0.001363893302222051,0.4485864614480165,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.06345684311678977,0.0,5.1430465326038613e-05,0.2893990238255327,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.10483056496717262,0.0,0.00011007943014358716,0.4131068052059185,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.15894384618906282,0.0,3.009489885029295e-06,0.5318128399092975,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.04515008072823634,0.0,2.468019764440994e-07,0.22131300345306185,"S"
"MDL-46346","Bug","2014-07-13T17:18:35.000+0000",False,0.08420327347466963,1.0,9.56762005559626e-07,0.3559400075906035,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.202440956046368,0.0,1.1500956151100757e-05,0.604062990471673,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.06446836852950137,0.0,3.318529813872513e-06,0.29288581925380375,"S"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.04817766119954414,0.0,1.0096085404620878e-05,0.2332675212589434,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.07303019870486097,0.0,1.7283170608254633e-06,0.3213625740071161,"S"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.10992731500048968,0.0,1.7711283157467182e-06,0.42605801327585074,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.1429862745143709,0.0,0.0013075803875506116,0.5007064140068228,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.19806462178950293,0.0,0.0006633711435883563,0.5975089182521935,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.2975078102114573,0.0,0.0018220162004850464,0.7179543687413321,"S"
"MDL-46109","Bug","2014-06-24T12:05:41.000+0000",True,0.10841419843636664,1.0,1.5768394623678792e-05,0.42225781339410334,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.07426290650689948,0.0,3.198477138574346e-06,0.3253159284287986,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.12045948476820745,0.0,0.0016573950515742903,0.4515140408765438,"S"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.054772792224030704,0.0,0.0007310643222984053,0.2583234398396033,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.033836472454288176,0.0,1.9713759789775648e-11,0.17389605565844077,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.20098914986922742,1.0,0.000621891455298418,0.6019046152108044,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15635399013048426,0.0,6.265345545675773e-05,0.5269539858094351,"S"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.04825139256123758,0.0,2.7390412708107498e-08,0.23355500914942012,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.16104590319216683,0.0,0.0002227984926507265,0.5357052195451064,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.031066951261534657,0.0,2.211291952281226e-08,0.1615798399366072,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.18527836967696412,0.0,0.9894418029815899,0.5775060635681617,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.027660686608074466,0.0,4.895763068764659e-07,0.14602030454224643,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.13695024117596022,0.0,0.6150619778561733,0.4881712720521233,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.14522631005764816,0.0,4.024882936246755e-06,0.5052466798712185,"S"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.032691038285637714,0.0,2.0516696002356374e-06,0.1688378634931073,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.1339458668562333,1.0,0.00011042501213408891,0.48176291191981613,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.27857762051732665,1.0,0.0003239744959162759,0.6988868796842704,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.041052897855098865,1.0,2.7592756812618642e-06,0.20465610844271148,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.12170583489916453,0.0,5.909607023430063e-07,0.45441600438619095,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.08241212741900317,0.0,1.2475060855327652e-06,0.35058135105404825,"S"
"MDL-44765","Bug","2014-03-25T15:17:35.000+0000",False,0.06640715815724087,0.0,2.5772808535445952e-05,0.29949482587354936,"S"
"MDL-44761","Improvement","2014-03-25T15:04:06.000+0000",False,0.08613748210263092,0.0,7.11936775047665e-06,0.3616512200158147,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.13590111555774206,1.0,1.5738425683034524e-05,0.48594651921736126,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.05594937694596542,0.0,1.9947916167201576e-06,0.2626575117792519,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.08584746881752489,1.0,5.721894604247093e-06,0.3607998195618668,"S"
"MDL-44627","Bug","2014-03-13T21:13:55.000+0000",False,0.04981186532990824,0.0,0.0030829152969149274,0.23959961868264026,"S"
"MDL-44596","Bug","2014-03-13T03:34:05.000+0000",True,0.0890267941596405,0.0,1.8161407103211206e-08,0.3700400148397727,"S"
"MDL-44475","Bug","2014-03-06T03:16:48.000+0000",False,0.07210766950990205,0.0,7.157776843542805e-07,0.3183805073239729,"S"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.06635867646805643,0.0,8.9777030605662e-05,0.2993307347179386,"S"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.060542335765362824,0.0,4.062896600116218e-06,0.279200888204868,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.19455090970799202,0.0,0.00020379354659033445,0.5921413792896232,"S"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.07659424441926993,0.0,2.442508229143557e-05,0.3326961544462161,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.07609258381214604,1.0,1.9202772798246806e-05,0.33111860745210137,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.062206370745508735,0.0,8.862675234500693e-08,0.2850513165872707,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.10160039546134773,0.0,0.0011025297957785868,0.4046717747069385,"S"
"MDL-44215","Bug","2014-02-17T04:09:45.000+0000",False,0.07499422735567152,0.0,4.395950100496931e-05,0.32764453349118344,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.11370802942190988,0.0,6.903748752437022e-07,0.43539284628192143,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.08261196874166987,0.0,1.1289263174925998e-06,0.3511825973318454,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.10474175360984525,0.0,0.19920177069672595,0.41287728364732446,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.10792580452560542,0.0,5.2217278452038986e-05,0.4210232257187774,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.11253556350693802,1.0,5.978033702001066e-06,0.4325221427497591,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.09797511804481555,0.0,4.103641693385432e-07,0.3949868769879637,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.05809604845558865,0.0,1.818901597926273e-07,0.2704630141371924,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07350044470406364,0.0,4.156368896646455e-06,0.3228748868151804,"S"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.14293042620149027,0.0,1.061205432146053e-05,0.5005924578272177,"S"
"MDL-43860","Improvement","2014-01-26T07:22:53.000+0000",False,0.07282187779265482,0.0,1.233521432842214e-05,0.32069094427687567,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.15665153170601823,1.0,3.1865672237175804e-06,0.5275157985894987,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.11321211918071142,0.0,2.443036240756888e-06,0.4341812698869061,"S"
"MDL-43856","Improvement","2014-01-26T07:14:48.000+0000",False,0.1067122692585269,0.0,0.37591697683942527,0.41793854204126896,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.08857074388362669,0.0,1.901052418864919e-06,0.3687271051452522,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.07547297062183601,0.0,7.958400152699677e-05,0.3291621976733714,"S"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.07927933820815586,0.0,0.0026172828129802585,0.34104333998803066,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.11783874208025859,0.0,2.629762725729053e-07,0.44533764172378565,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.2050271778688265,0.0,0.017716709508473472,0.6078695090358816,"S"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.10907874939259082,0.0,6.644236830341649e-06,0.4239314250244453,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.049489720214647225,0.0,1.8915901853025762e-05,0.23835796937175469,"S"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.1049234078474127,0.0,4.153215114717902e-07,0.4133466025773964,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07585972855348595,0.0,0.0054183884399279045,0.33038440645751954,"S"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.03134565952173046,0.0,4.825917203667349e-07,0.16283264020068292,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.05645665619250165,0.0,6.15411672133339e-10,0.2645138380762422,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.04728722970186922,0.0,1.964915951293845e-05,0.22978205629995072,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.022218338895834282,1.0,6.550462036448939e-07,0.12016829549688068,"S"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.017306827828190124,0.0,2.49489882723974e-07,0.09572405887566386,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.0350959394032618,0.0,0.0008332780239107099,0.17940081545785716,"S"
"MDL-42496","Bug","2013-10-23T10:08:33.000+0000",False,0.05808259545445774,0.0,2.6357284683864024e-08,0.27041450273372136,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.18065850659667806,0.0,0.0010450773885900908,0.5699478863659306,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.042798887662256244,0.0,1.7622580262018762e-06,0.21182320159021148,"S"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.11846551503059892,0.0,5.2439314589625194e-05,0.44682404119985186,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.02269742827094519,0.0,0.0008442819036108307,0.12249486204921452,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.17170614645259605,1.0,5.827372818000993e-06,0.554766274218078,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.12520858235571095,1.0,2.208922737493338e-06,0.46245243921207096,"S"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.035592303183690936,0.0,2.1318279230718685e-06,0.18155407780538307,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1694169103984449,0.0,0.9973362151479839,0.5507658647085278,"S"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.06679830003116394,0.0,6.0414186290798235e-06,0.30081650000609095,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.19227368135883946,1.0,3.32271780861765e-05,0.5886112803978533,"S"
"MDL-42025","Task","2013-09-27T07:09:47.000+0000",False,0.09381703858444558,1.0,1.381068666037891e-05,0.38358391366060496,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.07661338608822049,0.0,1.0633728226568743e-05,0.3327562347881383,"S"
"MDL-42004","Bug","2013-09-26T08:21:04.000+0000",False,0.05739932371039818,0.0,3.3874620870167785e-07,0.2679439506558034,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.07729099107944759,0.0,3.3248912828005627e-06,0.33487769500447545,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.043180442167471945,0.0,4.933265297042558e-07,0.21337571349389392,"S"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.05233956374768538,0.0,5.953383089737512e-07,0.2492319542516306,"S"
"MDL-41699","Improvement","2013-09-10T13:33:39.000+0000",False,0.08125479248729665,0.0,5.0306322975520574e-06,0.3470825444351128,"S"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06160789868845126,0.0,0.0002548714467510688,0.28295578768182944,"S"
"MDL-41591","Bug","2013-09-04T06:56:41.000+0000",False,0.16032065914706412,0.0,0.024110011831597895,0.5343674224220574,"S"
"MDL-41589","Bug","2013-09-04T05:56:38.000+0000",False,0.11582773322606017,0.0,0.017344665589247018,0.4405286251672493,"S"
"MDL-41541","Bug","2013-09-02T07:54:03.000+0000",False,0.07421879567466987,0.0,0.004692490357648516,0.3251750769562795,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.20228170288392253,0.0,0.5904348312822184,0.6038269930586758,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.01053276267323528,0.0,8.20676643138184e-09,0.06013495262289678,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.009804517748637609,0.0,1.4692474781339844e-09,0.056171860920321726,"S"
"MDL-41281","Improvement","2013-08-19T04:20:57.000+0000",False,0.0626336317565735,0.0,2.829452260955373e-07,0.28654150368015907,"S"
"MDL-41280","New Feature","2013-08-19T04:19:44.000+0000",False,0.06224252211198455,0.0,3.347688606840869e-07,0.285177592502944,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.0626336317565735,0.0,2.829452260955373e-07,0.28654150368015907,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.03174171571011811,0.0,1.0910935537442348e-07,0.1646077290165602,"S"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.048899048907027697,0.0,3.122237704770379e-08,0.23607297142787217,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.07757305140126845,0.0,0.001456742512075709,0.3357577177097378,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.20115591065803698,0.0,0.0002782870729380201,0.6021533306248499,"S"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.27745044388423135,0.0,0.23945400711150705,0.6977037899012244,"S"
"MDL-41131","Improvement","2013-08-12T05:20:29.000+0000",True,0.13354517659816736,0.0,0.0009015337205428842,0.4808994993765449,"S"
"MDL-41098","Improvement","2013-08-09T03:23:22.000+0000",True,0.04316352629569156,0.0,2.654198729081214e-05,0.21330698768557282,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.04378246941472185,0.0,1.6719376771973325e-07,0.2158154091413642,"S"
