"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10677","Bug","2016-09-30T14:16:11.000-0500",False,0.009265186015096885,0.0,4.465361572617524e-06,0.07260709583014067,"B"
"MULE-9280","Task","2016-01-07T06:17:03.000-0600",True,0.07245886208307699,1.0,0.0033701788759814117,0.3954046158582655,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.026321660611182733,1.0,7.907798285426109e-05,0.18454987610742749,"B"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.07530705541212684,1.0,0.0004415792984487531,0.405398813141985,"B"
"MULE-13321","Bug","2017-08-15T14:56:29.000-0500",False,0.06464600127367807,0.0,0.6544201556361973,0.3665304080419047,"B"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.07861432740122427,1.0,0.0003262790667393242,0.4166705073648723,"B"
"MULE-14657","Enhancement Request","2018-02-28T16:02:42.000-0600",False,0.06583450159205072,1.0,0.0003529023135127566,0.3710671917339958,"B"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.06290573145159307,1.0,0.0002761381456910916,0.3597894052286623,"B"
"MULE-16308","Bug","2019-01-09T13:58:06.000-0600",False,0.07892889954451343,1.0,0.0001988729418985476,0.41772452205585847,"B"
"MULE-11346","Task","2017-01-05T10:05:39.000-0600",False,0.039178902373571356,1.0,9.97054016029372e-05,0.25449483351078345,"B"
"MULE-8919","Bug","2015-09-02T12:54:50.000-0500",False,0.010683500667785638,0.0,1.8640234611673593e-06,0.08291034153582753,"B"
"MULE-11686","Task","2017-02-07T09:00:41.000-0600",True,0.0509171852522776,1.0,0.040011329593858884,0.30993413055593905,"B"
"MULE-8170","Improvement","2014-12-18T11:34:55.000-0600",False,0.019509102177493624,0.0,0.00021261575431656118,0.1427904877891989,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03407145385056169,0.0,0.006292105730636641,0.22797839725451102,"B"
"MULE-12489","Task","2017-05-16T09:44:18.000-0500",False,0.06261211298526094,0.0,0.023226729522767633,0.35864039528951,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.01148131370036213,0.0,1.6407417620557226e-06,0.08861870315650557,"B"
"MULE-11962","Improvement","2017-03-13T09:50:05.000-0500",False,0.10516237494311313,1.0,0.21500925405746546,0.49593299194452717,"B"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.010315808721951364,0.0,0.00010048249480882298,0.08025849497454497,"B"
"MULE-8512","New Feature","2015-04-20T08:26:52.000-0500",False,0.014524088311024247,0.0,0.002263912570840638,0.10983302034718176,"B"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.040985211498368486,0.0,5.0667460509642716e-05,0.2635056244067394,"B"
"MULE-16599","Enhancement Request","2019-03-26T08:38:30.000-0500",False,0.07108620393330697,0.0,0.001415555981100025,0.39048967527492123,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.01592823163089106,0.0,7.767600745242284e-05,0.11933554876899323,"B"
"MULE-9821","Improvement","2016-06-06T07:46:05.000-0500",True,0.05712951378292263,1.0,0.8670118073667142,0.33654263170728094,"B"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.013605518772070585,0.0,0.0072141576813597105,0.10351987018393474,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.04204887050712565,0.0,2.3835595914722005e-05,0.2687260019085478,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.03007675616493455,1.0,3.784536736869541e-05,0.2061000062384349,"B"
"MULE-16321","Task","2019-01-11T14:46:54.000-0600",False,0.03701931046245266,0.0,7.003464863542388e-07,0.24347425144051146,"B"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.023323096219383853,1.0,0.007010109770639972,0.16661034701726019,"B"
"MULE-14680","Bug","2018-03-07T13:54:32.000-0600",False,0.050404246291334,0.0,0.16956525843172907,0.3076577084108344,"B"
"MULE-15877","Task","2018-10-19T10:04:18.000-0500",False,0.04849844250842863,0.0,9.747707052950502e-05,0.2990886630541399,"B"
"MULE-11711","Task","2017-02-07T12:27:38.000-0600",True,0.1814570635586962,1.0,9.055247077681605e-05,0.6498458081678409,"B"
"MULE-16024","Task","2018-11-08T11:29:28.000-0600",False,0.011351208091937284,0.0,0.0007567512060198735,0.08769202429445555,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.01991283181857988,0.0,0.0001079758813133514,0.14536720927165486,"B"
"MULE-11061","Bug","2016-11-24T06:56:12.000-0600",False,0.016459272946110763,1.0,0.003149882854983259,0.12288364543390687,"B"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.03523954984616622,0.0,3.174134128574356e-06,0.23418261873760843,"B"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.02177858425086737,0.0,0.0007150259393642823,0.15710333125306475,"B"
"MULE-11933","Bug","2017-03-07T06:56:57.000-0600",False,0.045390131519314085,0.0,0.28131508932596466,0.28472572424994463,"B"
"MULE-7398","Bug","2014-02-27T19:35:17.000-0600",False,0.01470828309717764,0.0,0.0008762555085524044,0.11108967082151644,"B"
"MULE-11331","Bug","2017-01-03T13:30:31.000-0600",False,0.027643763027930007,0.0,6.332269304798253e-06,0.19225034110403827,"B"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.016669831532885017,0.0,1.0901319253455772e-05,0.12428362115942061,"B"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.057987169171870225,0.0,9.87848521789021e-05,0.3400819982136594,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.04126394247769541,1.0,8.637448878889374e-05,0.2648796895106989,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.03743790202791132,0.0,0.00010191986882502287,0.2456318456942865,"B"
"MULE-9770","Improvement","2016-05-27T16:00:58.000-0500",False,0.02492249444966719,0.0,5.84717986656185e-07,0.17626245340994925,"B"
"MULE-13009","Task","2017-07-06T11:54:21.000-0500",False,0.013423054606566811,0.0,0.0007756238556142324,0.10225656734442469,"B"
"MULE-8139","Bug","2014-12-09T08:55:15.000-0600",False,0.04094085683738285,0.0,0.0021790292409673948,0.2632865683977412,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.026321660611182733,1.0,7.907798285426109e-05,0.18454987610742749,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.03601267738454307,0.0,0.0001282793015487085,0.23824257004881857,"B"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.038283006546542625,1.0,0.003681701997381249,0.24995621641137705,"B"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.04815857623230015,1.0,0.00018829223883331687,0.29754185621636897,"B"
"MULE-11943","Task","2017-03-08T13:20:21.000-0600",True,0.024163956827126583,1.0,0.00047199692376029766,0.17170888804511417,"B"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.041133916024500075,0.0,2.2682139429044076e-05,0.26423923494933,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.01582442178217615,0.0,9.24217069416306e-06,0.11863904727568654,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.0482096049265993,0.0,0.00029910799253934396,0.2977744639691083,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.04075085303445951,0.0,5.420201864019389e-05,0.2623469428966619,"B"
"MULE-14698","Bug","2018-03-09T19:08:30.000-0600",False,0.030911526968013303,0.0,0.046118164917314984,0.21075866238865515,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.01937039770635613,1.0,0.0002941289553525988,0.14190213744351707,"B"
"MULE-7710","Task","2014-07-01T18:22:52.000-0500",False,0.10324146807860379,0.0,0.009551680100754686,0.49078910884342447,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.03247071248437371,0.0,3.882088726687801e-05,0.2193362011059967,"B"
"MULE-8133","Bug","2014-12-05T13:02:45.000-0600",False,0.03064682317054784,0.0,1.7040331257202308e-05,0.2092864777751295,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.01813144568847479,1.0,6.175108443373103e-05,0.14040333602095734,"S"
"MULE-16694","Task","2019-04-10T11:11:51.000-0500",False,0.04580397153263739,1.0,0.00033326125760330875,0.2980433554968854,"S"
"MULE-16689","Bug","2019-04-09T16:14:41.000-0500",False,0.009838327315305446,0.0,3.325318694861525e-06,0.08078588100227768,"S"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.0746147421581542,0.0,3.5758209182219004e-05,0.4162938296275727,"S"
"MULE-16672","Bug","2019-04-05T17:08:56.000-0500",False,0.0034531873629796155,0.0,1.8009655388652094e-08,0.0297382210769819,"S"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06791491400844822,1.0,0.00011437868123907142,0.39190711142245516,"S"
"MULE-16624","Bug","2019-03-28T18:53:05.000-0500",False,0.03813930637498267,1.0,3.367825105902424e-05,0.2596557498136822,"S"
"MULE-16592","Bug","2019-03-23T18:45:23.000-0500",False,0.02075159409790944,0.0,2.5611556171317557e-05,0.15785216743451344,"S"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.07234360656466726,0.0,6.264591260801205e-05,0.40821034490472846,"S"
"MULE-16582","Task","2019-03-21T15:11:16.000-0500",False,0.046121009891547486,1.0,2.569255438863402e-05,0.2995581959495811,"S"
"MULE-16553","Task","2019-03-12T15:03:31.000-0500",False,0.1250622560203385,0.0,0.0249834304271161,0.55836387971104,"S"
"MULE-16544","Task","2019-03-08T07:44:47.000-0600",False,0.02927461420997918,0.0,0.0002983081764547882,0.21057595050088013,"S"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.01597691868331802,0.0,4.178624099837886e-05,0.12557771593818257,"S"
"MULE-16524","Bug","2019-02-21T11:51:34.000-0600",False,0.012777213048748438,0.0,1.04099222759346e-05,0.10271948334839318,"S"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.021404404823265603,0.0,1.6510826980094894e-05,0.1621039714902321,"S"
"MULE-16510","Enhancement Request","2019-02-20T06:45:12.000-0600",False,0.017289870960829398,0.0,7.3420459997324115e-06,0.13466485979869947,"S"
"MULE-16508","Bug","2019-02-19T15:25:11.000-0600",False,0.0299873492771198,0.0,1.6719552607078214e-05,0.2147263446833092,"S"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.06625292894970304,0.0,0.0005353101078542162,0.3855965279914955,"S"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.1220812414561469,0.0,0.45198334287940917,0.5515655885918902,"S"
"MULE-16428","Task","2019-02-05T12:02:23.000-0600",False,0.038066294658447505,0.0,0.00029725910341498883,0.2592729861051656,"S"
"MULE-16411","Task","2019-02-01T06:36:01.000-0600",True,0.09087900982518503,0.0,0.3695021276147401,0.46926791892883324,"S"
"MULE-16401","Bug","2019-01-30T20:38:15.000-0600",False,0.17111978812853393,0.0,0.000765546682342085,0.6461489138454674,"S"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.09242313717233702,0.0,0.00037816438502230305,0.4738899575402369,"S"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.009236971097046114,0.0,0.1464538235713027,0.07618158935386043,"S"
"MULE-16370","Task","2019-01-23T15:35:42.000-0600",False,0.04517121802066008,0.0,0.009831190764612458,0.29500336367270547,"S"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.09144099357589912,1.0,0.011557319566578381,0.47095765290094566,"S"
"MULE-16364","Bug","2019-01-21T15:32:20.000-0600",False,0.02286013814068999,0.0,1.893389459033417e-05,0.17145228171059274,"S"
"MULE-16361","Task","2019-01-21T11:03:55.000-0600",False,0.047319524996494694,0.0,0.0011966210704818523,0.3052351643226081,"S"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.05707506225866809,0.0,0.0003842453413533534,0.3487010596771283,"S"
"MULE-16336","Task","2019-01-16T09:46:27.000-0600",False,0.04193824617321896,0.0,0.001132072006503259,0.2791164812016497,"S"
"MULE-16334","Task","2019-01-16T09:29:30.000-0600",False,0.047248001759134045,0.0,7.860875199323509e-05,0.30489856776741925,"S"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.038725499356764004,0.0,0.00029448573469303973,0.2627166753003203,"S"
"MULE-16306","Bug","2019-01-09T11:00:09.000-0600",False,0.03610518993045917,0.0,4.7388181228287525e-05,0.24886404963710704,"S"
"MULE-16291","Bug","2019-01-03T14:50:21.000-0600",False,0.03402672695770099,0.0,3.2108916999483344e-05,0.2375562654399002,"S"
"MULE-16281","Bug","2019-01-02T08:48:29.000-0600",False,0.05112717736383706,1.0,8.728819209641268e-05,0.32276519755663363,"S"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.024992342586639106,0.0,0.0001469228213847039,0.1848224673768712,"S"
"MULE-16230","Bug","2018-12-10T13:40:17.000-0600",False,0.0069594660770598464,0.0,4.978687509709307e-08,0.05837040030922779,"S"
"MULE-16229","Task","2018-12-18T12:15:13.000-0600",False,0.020694066726395937,1.0,4.164396758903134e-05,0.1574756911090377,"S"
"MULE-16208","Bug","2018-12-13T18:39:48.000-0600",False,0.042788772533169914,0.0,0.0005743134501883652,0.28335446808580983,"S"
"MULE-16207","Enhancement Request","2018-12-13T11:17:48.000-0600",False,0.027990320147952507,0.0,8.24620717473093e-06,0.20300118575705267,"S"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.013438932432294064,0.0,8.557434087705047e-06,0.10753185651440601,"S"
"MULE-16177","Bug","2018-12-05T09:38:54.000-0600",True,0.012983774630835006,0.0,0.9999895439187685,0.10422657659082887,"S"
"MULE-16176","Task","2018-12-05T09:36:40.000-0600",False,0.10301417968384467,1.0,0.003601619349500322,0.5039229801071937,"S"
"MULE-16175","Task","2018-12-05T09:32:12.000-0600",False,0.10207822399760738,1.0,0.0014162456358598724,0.5013805256934238,"S"
"MULE-16174","Task","2018-12-05T09:05:17.000-0600",False,0.042084260640227036,0.0,0.00412260211345791,0.2798470624677197,"S"
"MULE-16173","Task","2018-12-05T09:01:10.000-0600",False,0.026881679004378958,0.0,3.2184930666133564e-05,0.19636104891113626,"S"
"MULE-16168","Task","2018-12-05T07:43:57.000-0600",False,0.03881907852202113,0.0,0.027198357881097264,0.26320332033652255,"S"
"MULE-16165","Bug","2018-12-04T14:18:49.000-0600",False,0.09600060663502324,0.0,4.219146776821037e-06,0.48435297882929207,"S"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.005778602284495853,0.0,0.00010519134341666304,0.048895785641768434,"S"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.01735996554025948,0.0,0.018604823825656636,0.1351453622749415,"S"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.3923591976849654,1.0,0.9999999999998295,0.8509991944932717,"S"
"MULE-16082","Task","2018-11-21T06:47:21.000-0600",False,0.3955025452765597,1.0,0.9999999999986073,0.8526609272275554,"S"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.022100399155433118,1.0,1.4734318871314514e-05,0.16659615441785475,"S"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.03960856674021742,0.0,3.699551912525701e-05,0.2672872407655494,"S"
"MULE-16017","Enhancement Request","2018-11-07T11:48:34.000-0600",False,0.05715749650914368,1.0,0.00023404680765055526,0.3490487750270148,"S"
"MULE-16009","Task","2018-11-07T08:32:42.000-0600",True,0.40198884124978046,1.0,0.9999999999996874,0.8560275461500824,"S"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.026355463265785868,0.0,4.518441529696972e-05,0.19317581550326673,"S"
"MULE-16000","Task","2018-11-06T12:30:59.000-0600",False,0.09731538518716283,0.0,5.479426946830198e-05,0.4881146193871937,"S"
"MULE-15969","Task","2018-11-01T08:28:15.000-0500",False,0.06076580037673426,0.0,0.00023126844640811267,0.36397051188244495,"S"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.07283888393923411,1.0,0.00021177530570870413,0.4099887774695999,"S"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03769351383282696,0.0,0.00018565849003875586,0.25731340880279424,"S"
"MULE-15914","Task","2018-10-24T09:55:31.000-0500",False,0.028334698414759878,1.0,0.0001971681763386986,0.20504458168853348,"S"
"MULE-15912","Task","2018-10-24T09:36:51.000-0500",False,0.007214654202218422,0.0,0.00011212939886495301,0.0603960609114101,"S"
"MULE-15909","Task","2018-10-24T09:03:58.000-0500",False,0.01548610558334254,0.0,0.5157701401924651,0.12213786067099786,"S"
"MULE-15902","Task","2018-10-23T14:05:31.000-0500",False,0.21096809665496097,1.0,0.9999999999634213,0.7028206306370995,"S"
"MULE-15899","Task","2018-10-23T13:57:33.000-0500",False,0.1808170431357695,0.0,0.9999999997389182,0.6612890416267333,"S"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.254851283361176,0.0,0.9999999971423392,0.7515623015978424,"S"
"MULE-15883","Bug","2018-10-19T14:26:14.000-0500",False,0.019316612327081564,0.0,0.7925865417951184,0.14837309097387136,"S"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.0334117353885838,0.0,0.0007031387954869756,0.2341544153624817,"S"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.02752539715045439,0.0,1.392740456160714e-05,0.20022812363867148,"S"
"MULE-15848","Bug","2018-10-12T16:20:27.000-0500",False,0.010463507925347332,0.0,2.7496572755020773e-06,0.08553001925862225,"S"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.13830294747553445,0.0,9.756713700302017e-05,0.5867166210019146,"S"
"MULE-15822","Bug","2018-10-10T11:04:09.000-0500",False,0.006387401612005605,1.0,0.00012683418461134443,0.05380133926357575,"S"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.26503817591687273,0.0,0.9999950108663966,0.761318354150116,"S"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.06660505141598624,0.0,0.00019294922299756408,0.38694256649697195,"S"
"MULE-15785","Task","2018-09-26T10:50:20.000-0500",False,0.06861782965671777,0.0,0.0009102871974668408,0.3945439038155481,"S"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.03589539415216051,1.0,0.0006042429198084269,0.2477357211397948,"S"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.014554994550787948,0.0,0.0009589657343031919,0.11554685013871208,"S"
"MULE-15739","Enhancement Request","2018-09-24T19:47:34.000-0500",False,0.061760615031777814,0.0,0.00029907554859511204,0.36798438187913035,"S"
"MULE-15725","Task","2018-09-21T09:00:13.000-0500",False,0.06034663094202131,0.0,0.004749132490928291,0.3622665176221374,"S"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.08260691342665129,1.0,0.0004773753784641515,0.44335003200181194,"S"
"MULE-15688","Task","2018-09-12T07:44:12.000-0500",False,0.015448932404336983,0.0,0.0004842872223240077,0.12187637059448798,"S"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.14117794071067655,1.0,0.16035167703109585,0.592503632345951,"S"
"MULE-15682","Task","2018-09-11T22:41:29.000-0500",False,0.07426813697241343,1.0,0.002835978307591171,0.41507195225645316,"S"
"MULE-15675","Task","2018-09-11T13:18:18.000-0500",False,0.037589365364313634,1.0,1.5166396724070426e-05,0.2567643551337295,"S"
"MULE-15647","Task","2018-09-04T08:40:52.000-0500",False,0.01190570911596203,0.0,7.954552812814372e-06,0.09631172241903936,"S"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.05978544725233395,0.0,4.895075133325297e-05,0.3599732678869716,"S"
"MULE-15632","Task","2018-08-31T12:06:01.000-0500",False,0.0781495310224516,0.0,0.1006124017994156,0.4285196946437575,"S"
"MULE-15620","Task","2018-08-29T10:42:07.000-0500",False,0.05097194730513378,1.0,8.534833570794173e-05,0.32206516279407,"S"
"MULE-15613","Task","2018-08-28T13:39:46.000-0500",True,0.027176621416268174,0.0,0.000266439984387121,0.1981368831239224,"S"
"MULE-15586","Bug","2018-08-22T15:18:51.000-0500",False,0.02223060251208667,0.0,2.9429584109007676e-06,0.16743189283320029,"S"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.02466267816716476,1.0,0.00010273368354943759,0.18277976948373367,"S"
"MULE-15584","Bug","2018-08-22T13:01:13.000-0500",True,0.011119173205646593,0.0,1.0409034278766301e-05,0.09045950406928893,"S"
"MULE-15583","Bug","2018-08-22T12:18:03.000-0500",False,0.02639247668141518,1.0,0.00011891245948229702,0.1934005735512317,"S"
"MULE-15579","Bug","2018-08-21T11:52:48.000-0500",True,0.044824835043523636,1.0,0.0032179648936853053,0.29332974892456404,"S"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.02787186792017743,0.0,0.001986645632237639,0.20229624589923847,"S"
"MULE-15538","Task","2018-08-13T06:32:18.000-0500",False,0.012443976578402145,0.0,7.87102630359762e-07,0.10027877752027319,"S"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.045736797071868375,0.0,0.00013279029271244928,0.29772167733181265,"S"
"MULE-15515","Bug","2018-08-07T14:46:26.000-0500",False,0.03241020394708531,0.0,0.0006421415663228403,0.22855838984008967,"S"
"MULE-15508","Task","2018-06-25T15:06:38.000-0500",True,0.057795413616824894,0.0,1.3758257540388593e-05,0.3517291063269502,"S"
"MULE-15501","Task","2018-08-03T15:18:14.000-0500",False,0.01992666439603333,1.0,0.0007295585351750126,0.15242547324600392,"S"
"MULE-15499","Task","2018-08-03T12:38:05.000-0500",False,0.07801708479210395,0.0,0.09596643558271922,0.4280691844356339,"S"
"MULE-15497","Task","2018-08-03T12:30:43.000-0500",False,0.023555799382171724,0.0,0.852934885411447,0.17585598354045487,"S"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.01034604235156767,0.0,4.823370296481506e-05,0.08464192406753028,"S"
"MULE-15461","Bug","2018-07-27T11:22:35.000-0500",False,0.019844012170527905,0.0,4.967756097195106e-06,0.15187840636861952,"S"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.017988018984489897,1.0,8.432093369696362e-05,0.13943004121283437,"S"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.04295706064880444,0.0,0.00030337803446013996,0.2841879980886842,"S"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.024549360240365574,0.0,4.597030670794375e-05,0.18207557212649278,"S"
"MULE-15413","Task","2018-07-20T12:58:31.000-0500",False,0.0120681218252532,0.0,0.00019627219282891255,0.09751193551463992,"S"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.03055895453511379,0.0,2.315521571949802e-05,0.21802786021541076,"S"
"MULE-15399","Task","2018-07-18T09:54:28.000-0500",False,0.00395892564891792,0.0,0.003880568796588532,0.03396235305192423,"S"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.012361122317230492,0.0,0.0868327789073254,0.09967012674714565,"S"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.005201028148044522,0.0,0.0023930694203956647,0.04420021952772588,"S"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03635266531317111,0.0,0.004272258927436688,0.2501913123018063,"S"
"MULE-15385","Task","2018-07-17T15:54:37.000-0500",False,0.049099096649278307,0.0,2.7323709336338825e-05,0.31352223197570234,"S"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.011874899064781116,0.0,3.072724054177876e-05,0.09608372361078754,"S"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.009004089505203296,0.0,2.9810868826825603e-05,0.0743876287830386,"S"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.023433857001299487,0.0,0.004412898365193069,0.1750869939504733,"S"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.005563506915606449,0.0,4.038735113813194e-05,0.0471518666078111,"S"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.013630397475333482,0.0,7.374082979707439e-05,0.10891587182788065,"S"
"MULE-15348","Task","2018-07-13T09:56:40.000-0500",False,0.04768668643562666,1.0,4.657287768949576e-05,0.30695874051425637,"S"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.021816241938189637,0.0,3.822988441960267e-06,0.1647671672591919,"S"
"MULE-15303","Bug","2018-07-05T12:38:10.000-0500",False,0.024263075862261962,0.0,0.9501971084830443,0.1802918151437898,"S"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.03011221564476722,0.0,0.00019702160405357327,0.21544960075726471,"S"
"MULE-15291","Bug","2018-07-04T12:09:06.000-0500",False,0.023580108110910564,1.0,0.00011200746313727725,0.17600913013058445,"S"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.009540567261897445,0.0,1.9850655009965737e-06,0.07851112911471377,"S"
"MULE-15283","Enhancement Request","2018-07-04T10:48:56.000-0500",False,0.011170718189887083,0.0,0.0007283308332187242,0.09084505761704478,"S"
"MULE-15277","Task","2018-07-04T08:38:18.000-0500",False,0.03977688877580597,0.0,0.00041301948910084575,0.2681529623378258,"S"
"MULE-15266","Bug","2018-07-03T09:58:34.000-0500",False,0.007191180124211915,0.0,0.002636976066633113,0.06021004640717778,"S"
"MULE-15265","Task","2018-07-03T08:22:11.000-0500",True,0.018531436529553438,0.0,7.215478986924845e-08,0.1431075742678014,"S"
"MULE-15254","Task","2018-07-02T08:24:17.000-0500",False,0.048485701714991995,0.0,0.0001691214316949157,0.31068472059612706,"S"
"MULE-15240","Bug","2018-06-29T09:25:48.000-0500",False,0.010513761796163658,0.0,0.0001741051519808768,0.08590950041738431,"S"
"MULE-15235","Bug","2018-06-28T15:39:26.000-0500",False,0.013292395443948092,0.0,1.193442249463094e-06,0.10647006251234722,"S"
"MULE-15223","Task","2018-06-26T15:34:44.000-0500",True,0.05606041826831483,0.0,0.010799009834327657,0.34439561300691124,"S"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.008599887836762644,1.0,3.0619473073259197e-06,0.07125935682826717,"S"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.010334691814325128,0.0,5.492225708921117e-06,0.0845560284283837,"S"
"MULE-15141","Bug","2018-06-07T16:37:57.000-0500",False,0.026000925865707673,0.0,0.0013265720783738162,0.19101745112576538,"S"
"MULE-15134","Bug","2018-06-07T10:13:44.000-0500",False,0.026977559906051784,0.0,0.06751805344279911,0.19693908731592902,"S"
"MULE-15129","Bug","2018-06-06T21:47:45.000-0500",False,0.02247465111638285,0.0,0.026375955365818674,0.16899446171719987,"S"
"MULE-15117","Bug","2018-06-05T12:06:47.000-0500",True,0.01261738553817305,1.0,0.013004531891935124,0.1015503164552293,"S"
"MULE-15096","Task","2018-05-31T16:20:29.000-0500",True,0.07563160416066884,0.0,0.00942617335810318,0.4198544789670032,"S"
"MULE-15090","Bug","2018-05-29T05:45:38.000-0500",False,0.02340324784389977,0.0,6.795533203969775e-05,0.17489377217201563,"S"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.03611934374598777,1.0,2.7421601679689636e-05,0.24894006780351255,"S"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.07210764834190793,0.0,7.206112167561532e-05,0.4073599662365874,"S"
"MULE-15078","Task","2018-05-24T09:13:40.000-0500",True,0.040074724976201154,0.0,0.00022095913687795709,0.2696805449769591,"S"
