"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.010143101993347156,1.0,2.86677087911711e-05,0.07775041918782115,"S"
"XD-1701","Bug","2014-05-14T04:49:33.000+0000",False,0.010438830054671371,0.0,7.974029869957587e-10,0.07985825399672362,"S"
"XD-1699","Story","2014-05-12T16:45:09.000+0000",False,0.0327103638171654,1.0,1.6806411579503445e-05,0.21766064492400744,"S"
"XD-1685","Story","2014-05-12T06:11:47.000+0000",False,0.056301041868294176,1.0,3.777878253142875e-05,0.329236650580939,"S"
"XD-1684","Story","2014-05-11T12:31:59.000+0000",False,0.01948050347930719,0.0,1.3364323431503742e-05,0.14049149004594286,"S"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.014932966525781525,0.0,4.872600467344461e-06,0.11088984379219007,"S"
"XD-1665","Improvement","2014-05-02T13:46:43.000+0000",False,0.008169516004089116,0.0,2.083006373823203e-06,0.06346561555389987,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.021910096731068696,0.0,4.487183317852275e-05,0.15561816655589125,"S"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.021125409769401485,1.0,2.3985948765586807e-05,0.15078308261864934,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.03552980821910647,1.0,4.64132476533078e-05,0.23258850523059893,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.01849598571642579,0.0,0.0001392823973145465,0.13422845814474318,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.01822271025113183,0.0,2.583253708012023e-06,0.1324760459927924,"S"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.04901694270346948,0.0,2.1855773314012447e-10,0.29778337194871746,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.015998905144447195,0.0,7.53933555780994e-07,0.11798494011583906,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.006716914927265589,0.0,6.884347563815988e-07,0.052703405437007106,"S"
"XD-1631","Story","2014-04-24T11:00:15.000+0000",False,0.04316433004349214,0.0,5.599346055808105e-06,0.27068249874994305,"S"
"XD-1630","Story","2014-04-24T09:12:34.000+0000",False,0.04706508040248055,0.0,0.0006285971426233291,0.28893528697149906,"S"
"XD-1629","Story","2014-04-23T14:30:54.000+0000",False,0.060832862141756046,0.0,0.00043052377973336987,0.34764461577093525,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.022983852934730483,0.0,8.026727623298542e-06,0.1621582298604717,"S"
"XD-1620","Story","2014-04-23T13:09:25.000+0000",False,0.09485122090160834,0.0,6.25636440336624e-05,0.46298405273766297,"S"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.032365808300535655,0.0,3.39443651298043e-05,0.21580254970936322,"S"
"XD-1615","Story","2014-04-23T12:48:56.000+0000",False,0.026497920966481472,0.0,0.0001425538142886046,0.18296618831496916,"S"
"XD-1613","Bug","2014-04-23T09:47:57.000+0000",False,0.008556185494830185,0.0,3.742915881093575e-06,0.0662945563481678,"S"
"XD-1600","Improvement","2014-04-21T16:22:49.000+0000",False,0.00733139827651483,0.0,3.7011567457388896e-06,0.05728225469703712,"S"
"XD-1597","Story","2014-04-19T21:19:15.000+0000",False,0.022050222981117834,0.0,1.1644905529528816e-05,0.15647661866586549,"S"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.10414975022485315,1.0,0.010033090633408674,0.48887960420448645,"S"
"XD-1595","Improvement","2014-04-18T14:11:44.000+0000",True,0.05077030147050691,0.0,0.9583856522332856,0.305575901872388,"S"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.02330641437787667,0.0,2.8342141885762275e-07,0.16410592743911517,"S"
"XD-1591","Improvement","2014-04-17T14:12:59.000+0000",True,0.07683475935875947,0.0,0.03328673571091355,0.4064413159799213,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.014292008405355838,0.0,8.792390035851803e-05,0.1065757978120684,"S"
"XD-1581","Bug","2014-04-15T12:44:01.000+0000",False,0.025540852837780483,0.0,2.0086372437172987e-06,0.17738748106093585,"S"
"XD-1580","Bug","2014-04-15T09:48:21.000+0000",False,0.13395530700864183,0.0,0.9432070727646324,0.5599660506919304,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.02176298189377155,1.0,0.00026425427748512424,0.15471528371704835,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.015458843092157485,0.0,3.640893971671708e-06,0.1144024706631761,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.013939282295841899,0.0,2.0210885865706864e-07,0.10418624294205023,"S"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.02722249062815511,0.0,1.7701411775650455e-06,0.18714678041090183,"S"
"XD-1569","Story","2014-04-13T08:00:35.000+0000",False,0.009172801215805004,0.0,1.3238203862088071e-06,0.07077514596425857,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.03402146232132659,0.0,8.389469066042791e-06,0.22466314001139812,"S"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.011403805838184943,0.0,2.436531536454016e-07,0.08667833017828201,"S"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.003699349580373386,0.0,9.613634937120485e-09,0.02964301605836194,"S"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03327638083017687,0.0,2.0255474223724578e-05,0.2206968292646001,"S"
"XD-1546","Bug","2014-04-11T07:31:10.000+0000",False,0.0149966238876982,0.0,0.00010807502674399912,0.1113163288285947,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.020046798419947474,0.0,8.459745339190765e-06,0.14405872043096196,"S"
"XD-1540","Story","2014-04-10T18:43:35.000+0000",False,0.06776529034441162,0.0,0.999999996769418,0.37423758573511434,"S"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.028508353480928655,0.0,4.231649054889649e-05,0.1944765156762943,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.034089718084993434,0.0,0.00010387911256893472,0.2250247739724184,"S"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.04994751657104454,0.0,1.1408391211701724e-05,0.30193723288372315,"S"
"XD-1512","Story","2014-04-08T09:14:19.000+0000",True,0.0248606361204734,0.0,4.8733658349989666e-05,0.17338275655389782,"S"
"XD-1509","Story","2014-04-07T19:48:41.000+0000",False,0.007075827627563225,0.0,2.573429749209293e-07,0.055382558544252815,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.0274521257590648,0.0,0.00015129468491311839,0.18846409524678298,"S"
"XD-1507","Bug","2014-04-07T15:45:16.000+0000",False,0.014913458406852272,0.0,6.458367043118938e-05,0.1107590743922107,"S"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.07833855853653125,0.0,0.002188409145637648,0.4115204527909545,"S"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.024987645100214426,0.0,1.5343707751792233e-09,0.17413304466421844,"S"
"XD-1498","Story","2014-04-07T10:27:23.000+0000",False,0.08359337659297335,1.0,0.013016311258363557,0.428728356996739,"S"
"XD-1497","Story","2014-04-07T08:46:22.000+0000",False,0.05172756905543027,0.0,5.598120008946559e-05,0.3097696624444729,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.008623390190677576,0.0,2.1533387045180314e-06,0.0667847192862279,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.015884105829958008,0.0,0.0025799367972871193,0.11722552518983842,"S"
"XD-1489","Story","2014-04-03T23:27:20.000+0000",False,0.03249151914065814,1.0,0.0033157358073481564,0.2164813427868678,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.03305195037022126,1.0,3.24646903247165e-05,0.21949535587312885,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.03719307389449247,0.0,3.585519230650628e-05,0.24116998737367948,"S"
"XD-1482","Story","2014-04-03T08:33:34.000+0000",False,0.01712074752005765,0.0,4.943151170610011e-07,0.12534707447421556,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.022346659836443974,0.0,2.1699929066677798e-05,0.15828773951273717,"S"
"XD-1472","Bug","2014-04-02T04:47:34.000+0000",False,0.00579471574771302,0.0,1.3202384118685063e-05,0.04575834764210737,"S"
"XD-1468","Story","2014-04-01T07:19:01.000+0000",False,0.01696371293731632,0.0,1.7870813605579103e-06,0.12432293003170036,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.011214878945581113,0.0,4.900804390707156e-07,0.08534999546684885,"S"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.014252262660970287,0.0,6.989983816532608e-06,0.10630709111680357,"S"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.009728413753661604,0.0,5.212851159935976e-05,0.07478050347836927,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.012332414834449553,0.0,4.6910017830678167e-07,0.09315891198556263,"S"
"XD-1452","Story","2014-03-27T07:19:07.000+0000",False,0.023351397247699336,0.0,7.896931458836256e-10,0.16437692666697623,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.009820971092995139,0.0,1.0051736126146915e-06,0.07544482194446869,"S"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.06192971361946772,0.0,0.0003467665056522029,0.35197475268745687,"S"
"XD-1446","Story","2014-03-25T09:29:10.000+0000",True,0.008437626743641366,0.0,1.3310527419377212e-06,0.06542874420096756,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.09159779566914147,1.0,0.013532287013554052,0.453429016688877,"S"
"XD-1439","Story","2014-03-24T04:16:15.000+0000",False,0.035920603714618846,1.0,0.007449053424607633,0.23461950336012613,"S"
"XD-1436","Story","2014-03-21T15:17:29.000+0000",False,0.02944796669308255,0.0,0.00040209272632101516,0.19976151280540994,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.04795007845465876,1.0,0.019146312057431166,0.29297008834710886,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.05079049236796832,0.0,4.169012775843519e-05,0.3056647957987572,"S"
"XD-1418","Story","2014-03-19T03:37:44.000+0000",False,0.006331692028325758,0.0,6.013061766693795e-05,0.04981306805401024,"S"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.08669764516496295,0.0,0.29355998691568325,0.43851631713577005,"S"
"XD-1411","Story","2014-03-18T09:24:23.000+0000",False,0.01083065161626596,1.0,2.5414935834541866e-05,0.08263813589916524,"S"
"XD-1398","Story","2014-03-14T11:01:54.000+0000",False,0.026400688332874758,0.0,0.013389748705902508,0.18240238133397707,"S"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.025099504513527153,0.0,0.0007434397397779798,0.17479287318028866,"S"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.01863706092132829,0.0,0.06967191920368448,0.13513073251694377,"S"
"XD-1385","Story","2014-03-11T09:07:24.000+0000",False,0.025095366063775198,0.0,2.1063675613765872e-05,0.17476847766849404,"S"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.03062289429141881,1.0,1.9037383274776843e-05,0.20628737859895188,"S"
"XD-1363","Improvement","2014-03-03T08:16:18.000+0000",False,0.01124626905479598,0.0,7.642224576298165e-06,0.08557093001228619,"S"
"XD-1362","Story","2014-03-03T08:06:36.000+0000",False,0.03356371940802165,0.0,0.0015842875466300628,0.22223049823142374,"S"
"XD-1359","Story","2014-02-28T13:42:56.000+0000",False,0.02768994172039556,0.0,0.0003872492442478503,0.18982449946964394,"S"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.0034643966119589174,0.0,2.3802870571411227e-11,0.02780631731972335,"S"
"XD-1354","Story","2014-02-27T08:28:31.000+0000",False,0.06628158848389677,0.0,7.363679423974076e-05,0.3686976049931639,"S"
"XD-1353","Story","2014-02-27T06:52:14.000+0000",False,0.1079389076489255,0.0,0.00473216782244225,0.4988713408283367,"S"
"XD-1352","Bug","2014-02-25T14:00:20.000+0000",False,0.011654930692448997,0.0,3.991698801992344e-07,0.08843879622246889,"S"
"XD-1343","Story","2014-02-24T07:33:08.000+0000",False,0.02667257144085881,0.0,7.408762954067218e-05,0.18397723712243963,"S"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.0515017506705502,0.0,0.0011033238188972172,0.3087841701062444,"S"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.013019807609180952,0.0,3.5594079777510465e-06,0.09790488364382327,"S"
"XD-1331","Story","2014-02-19T07:59:32.000+0000",False,0.020443581963578178,1.0,0.000285725364106041,0.1465429994522548,"S"
"XD-1327","Bug","2014-02-14T18:02:33.000+0000",False,0.0682095401676231,0.0,0.9999939448615867,0.37588088472232634,"S"
"XD-1325","Story","2014-02-14T14:16:52.000+0000",False,0.016243245355215617,0.0,5.755840382419001e-07,0.11959753315388116,"S"
"XD-1318","Bug","2014-02-12T16:03:13.000+0000",False,0.00750723683582874,0.0,1.0,0.05858542440712967,"S"
"XD-1309","Story","2014-02-12T06:08:55.000+0000",False,0.10780861451944652,0.0,0.0016541054227002605,0.49853287370169996,"S"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.014419848004014581,0.0,1.0227880356197199e-06,0.10743912739698241,"S"
"XD-1304","Story","2014-02-11T11:53:21.000+0000",False,0.016669957859226446,1.0,4.2688706781454e-05,0.12240155455713414,"S"
"XD-1303","Story","2014-02-11T11:52:33.000+0000",False,0.024081330642947266,1.0,0.00014490012036928043,0.16875343194838086,"S"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.03894093616405347,1.0,0.0005123557137241111,0.25001444519093263,"S"
"XD-1299","Story","2014-02-10T12:26:26.000+0000",False,0.012950686821345637,0.0,0.0001729448432123142,0.0974296023701427,"S"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.014335874597552225,0.0,1.0247067248185914e-06,0.10687219898958811,"S"
"XD-1295","Story","2014-02-10T00:54:04.000+0000",False,0.020131174960286574,0.0,2.685390874851415e-18,0.14458804690760182,"S"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.0052912819708409485,0.0,3.512297335039832e-08,0.0419293760292933,"S"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.01582054026710089,0.0,3.228305876106685e-05,0.1168045428847779,"S"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.02071467439510865,0.0,0.0037428259623331476,0.14823319495446147,"S"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.042247524103913206,1.0,3.7867376606897545e-05,0.266278057571349,"S"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.012725913192987619,1.0,6.4058387925091175e-06,0.09588103063495988,"S"
"XD-1276","Story","2014-01-28T21:32:05.000+0000",False,0.037552778431486876,0.0,0.001318895057921788,0.2430045116846041,"S"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.01932973248356975,1.0,0.002884809284059778,0.13953742799725377,"S"
"XD-1272","Story","2014-01-28T05:13:16.000+0000",False,0.012697668002445053,0.0,1.1194647761186828e-06,0.0956861102391322,"S"
"XD-1270","Story","2014-01-27T20:51:07.000+0000",True,0.019084128601771146,0.0,0.00013110254283351525,0.1379793614648014,"S"
"XD-1268","Story","2014-01-25T06:40:24.000+0000",False,0.05993644943052409,0.0,3.137113253995588e-05,0.34407019715227855,"S"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.15205968331312736,1.0,6.655661655555816e-05,0.5960220637847276,"S"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.025642933279371574,0.0,1.8532646567748995e-05,0.17798560529019045,"S"
"XD-1251","Story","2014-01-16T14:46:10.000+0000",False,0.055056639016889244,0.0,0.0001418891427096469,0.3240310153569968,"S"
"XD-1246","Improvement","2014-01-15T13:39:19.000+0000",False,0.01285982261701632,0.0,7.393017208605106e-05,0.09680415026047302,"S"
"XD-1243","Story","2014-01-15T06:37:59.000+0000",False,0.014455343786372685,0.0,8.098721393331263e-07,0.10767858219986592,"S"
"XD-1215","Story","2014-01-09T12:20:40.000+0000",False,0.039857071816191074,0.0,0.0001215074007101362,0.25458094141725135,"S"
"XD-1213","Story","2014-01-09T05:30:20.000+0000",False,0.25077324690020825,0.0,0.0048556309725355335,0.7335994232488117,"S"
"XD-1209","Story","2014-01-08T11:54:44.000+0000",True,0.025047284153451425,1.0,3.732897963681385e-05,0.17448495177787632,"S"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.03460045532989756,0.0,7.925478359498537e-06,0.22772171337601868,"S"
"XD-1199","Story","2014-01-06T10:13:47.000+0000",False,0.02158851104986661,0.0,1.981382493480797e-07,0.15364235701007217,"S"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01521758876353096,0.0,1.4274830158291338e-05,0.1127939830376844,"S"
"XD-1193","Story","2014-01-03T07:53:07.000+0000",False,0.008600531607521061,0.0,3.1520094647241552e-06,0.06661804865030137,"S"
"XD-1189","Story","2013-12-26T11:07:05.000+0000",False,0.017897780286754802,0.0,0.00011518529032276007,0.13038441642950604,"S"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.022405292018874975,0.0,1.9570867435466762e-05,0.1586451695689041,"S"
"XD-1176","Story","2013-12-18T10:42:19.000+0000",False,0.013975203840610484,1.0,1.8815346570912924e-05,0.10443010072453934,"S"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.013143051649881462,0.0,7.141044233582655e-06,0.0987512457130853,"S"
"XD-1172","Story","2013-12-17T06:06:58.000+0000",False,0.04927794492979886,0.0,3.245430084574908e-05,0.29895258124851326,"S"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.011687294894533058,0.0,1.183935978845976e-06,0.088665251049972,"S"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.015331521983324556,0.0,1.4344686257955737e-05,0.11355422633305126,"S"
"XD-1153","Story","2013-12-09T10:42:20.000+0000",True,0.044504432089593315,0.0,3.732793539866458e-05,0.27704104750625447,"S"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.011905533418160738,0.0,5.0631170666698825e-06,0.09018973629528791,"S"
"XD-1146","Story","2013-12-06T09:21:42.000+0000",False,0.1771881907322834,0.0,0.001019680236870834,0.6392105748571661,"S"
"XD-1140","Story","2013-12-04T10:11:00.000+0000",False,0.05905806462658614,0.0,5.343411324999356e-05,0.3405361770996475,"S"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.02212135753089912,0.0,7.845125749520321e-06,0.15691183489956892,"S"
"XD-1135","Story","2013-12-03T08:44:52.000+0000",False,0.022001942448936766,0.0,7.054960851843748e-05,0.15618100819083086,"S"
"XD-1132","Story","2013-12-01T12:08:41.000+0000",False,0.022276834111761044,0.0,0.00024451501193515214,0.15786173165654993,"S"
"XD-1131","Story","2013-11-27T07:52:37.000+0000",False,0.018388014687655982,0.0,7.802975159975343e-06,0.13353681094326694,"S"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.020051135541885447,1.0,1.7832697440797868e-05,0.14408594261133556,"S"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.08119895194632308,1.0,0.0010637061176854519,0.42098950629034154,"S"
"XD-1110","Story","2013-11-22T07:57:21.000+0000",False,0.006282527326803992,1.0,8.657145247573199e-06,0.04944307623709837,"S"
"XD-1103","Bug","2013-11-20T14:03:34.000+0000",False,0.04290073061009003,0.0,0.0019226459673354875,0.26942070020334397,"S"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.027366817466098006,0.0,0.00047572822679993774,0.1879751456005236,"S"
"XD-1096","Story","2013-11-19T01:31:07.000+0000",False,0.09946179682665635,0.0,9.091488927156092e-05,0.4760771820421029,"S"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.013776100288484673,0.0,5.312387337184402e-06,0.10307701227740655,"S"
"XD-1087","Story","2013-11-18T20:48:59.000+0000",False,0.012788401697141042,0.0,2.69432279674587e-05,0.09631200568567927,"S"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.006854201336962711,0.0,1.4504369737582905e-06,0.05372976267350764,"S"
"XD-1085","Story","2013-11-18T20:45:53.000+0000",False,0.009339567619595862,0.0,2.1419647730962145e-06,0.07198051389683786,"S"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.01647510472736239,0.0,4.4118253327216864e-07,0.12112304923648558,"S"
"XD-1077","Story","2013-11-18T09:02:50.000+0000",False,0.0023582810287287067,0.0,7.526945450422937e-06,0.01907707270524665,"S"
"XD-1068","Story","2013-11-15T08:15:39.000+0000",False,0.03852990699710789,0.0,0.0007469158346057633,0.24795029106353259,"S"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.03939944326710063,0.0,0.0011076132565838324,0.2523057664210911,"S"
"XD-1065","Bug","2013-11-14T03:00:17.000+0000",False,0.0239880014218467,0.0,0.00019372553072501174,0.16819604653650239,"S"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.029579794616647836,0.0,3.7843240079364545e-06,0.20049826848879176,"S"
"XD-1036","Story","2013-11-06T01:24:13.000+0000",False,0.05020916192109266,0.0,0.002390334498088312,0.3030977716953889,"S"
"XD-1035","Story","2013-11-06T01:22:37.000+0000",False,0.02841352375706113,0.0,8.924923935311503e-06,0.1939398231838839,"S"
"XD-1029","Story","2013-11-01T09:17:16.000+0000",False,0.07606297697966656,1.0,0.00011625794511872313,0.4038069292728722,"S"
"XD-1028","Story","2013-11-01T08:09:36.000+0000",False,0.027395791521592293,0.0,1.8128590843774917e-05,0.18814126859209312,"S"
"XD-1025","Story","2013-10-31T13:25:59.000+0000",False,0.012533302554072886,0.0,0.00031262902880840833,0.09455037448765774,"S"
"XD-1021","Story","2013-10-29T02:45:23.000+0000",False,0.025071778106790777,0.0,1.2204389821451263e-05,0.17462940677512995,"S"
"XD-1016","Story","2013-10-25T12:55:41.000+0000",False,0.027377842222627777,0.0,3.730211792594287e-05,0.18803836298054197,"S"
"XD-1014","Story","2013-10-25T09:11:17.000+0000",False,0.012958013244981467,0.0,7.837015555285706e-07,0.09748000014519513,"S"
"XD-1013","Story","2013-10-25T09:10:07.000+0000",False,0.02252768229940476,1.0,1.8582907697514085e-05,0.15939043852884066,"S"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.012323543044168434,0.0,1.552706036233092e-05,0.09309737538417938,"S"
"XD-1007","Story","2013-10-23T22:09:48.000+0000",False,0.010323497415476229,0.0,1.6060530654659488e-05,0.07903720506495783,"S"
"XD-1001","Story","2013-10-23T21:03:12.000+0000",False,0.012151364369472782,0.0,0.0001208159997083947,0.09190167137972265,"S"
"XD-1000","Story","2013-10-23T20:49:05.000+0000",False,0.007488271116728966,0.0,1.5116209655677277e-05,0.058445017389199765,"S"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.028976765762998385,0.0,0.0002111088559374132,0.197118590327678,"S"
"XD-995","Story","2013-10-23T05:52:39.000+0000",False,0.05380161923432524,0.0,5.759654893901175e-05,0.31871268192919633,"S"
"XD-990","Story","2013-10-22T14:41:21.000+0000",False,0.04159319346811556,0.0,1.3186898573457193e-05,0.2631071335557176,"S"
"XD-984","Story","2013-10-22T08:25:34.000+0000",False,0.006969408706103786,0.0,4.450970541081441e-05,0.05458956000014251,"S"
"XD-962","Story","2013-10-21T06:58:22.000+0000",False,0.016620817874972268,1.0,4.510184306260677e-06,0.12207943161397104,"S"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.05144112093782841,0.0,4.607678065013851e-06,0.3085191770242282,"S"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.009453209935001308,0.0,3.206356003591007e-06,0.07280034900117147,"S"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.1768673115480777,0.0,0.03793831338822518,0.6387024787639793,"S"
"XD-955","Story","2013-10-14T09:08:27.000+0000",False,0.033375317938702735,0.0,1.8223134679686052e-05,0.22122548515088586,"S"
"XD-954","Story","2013-10-14T07:57:18.000+0000",False,0.007479260030346054,0.0,3.4531922892878096e-06,0.058378293714563455,"S"
"XD-945","Story","2013-10-10T15:47:38.000+0000",False,0.019919573636455405,1.0,0.00011811997999830377,0.14325952347730386,"S"
"XD-933","Story","2013-10-09T08:56:46.000+0000",False,0.013891774564611853,0.0,5.967991209621274e-05,0.10386355420029146,"S"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.005442175068166754,0.0,4.301047091431709e-07,0.043079838704552134,"S"
"XD-927","Story","2013-10-08T08:24:12.000+0000",False,0.05747381519221249,0.0,7.771661272856213e-05,0.33408208916951354,"S"
"XD-922","Story","2013-10-02T22:36:20.000+0000",False,0.024179888086107014,0.0,9.931890320231112e-06,0.1693413467444137,"S"
"XD-921","Story","2013-10-02T09:23:25.000+0000",False,0.06105662380513539,0.0,6.95760870924847e-05,0.34853184680994725,"S"
"XD-914","Story","2013-09-30T18:34:24.000+0000",False,0.01925078271377428,0.0,0.004318781689573672,0.13903711452438877,"S"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.07508067897430402,0.0,0.021620607134249997,0.40042641832004267,"S"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.05316643930179391,0.0,0.004772670100943443,0.3159944484917871,"S"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.010137120378424416,0.0,1.8100026287064976e-05,0.07770769793862259,"S"
"XD-889","Story","2013-09-23T07:22:06.000+0000",False,0.039732870163534134,0.0,3.300528485920298e-05,0.25396460867336296,"S"
"XD-887","Story","2013-09-23T02:06:16.000+0000",False,0.011651238625523351,0.0,0.00023024115198394776,0.08841295633525305,"S"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.010031014945207741,0.0,2.637636006873528e-06,0.07694931068573552,"S"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.012704676481028158,1.0,5.197703962322913e-07,0.09573448263221254,"S"
"XD-877","Bug","2013-09-20T07:29:27.000+0000",False,0.02606468752233639,0.0,2.6044920481070482e-05,0.18044893499714085,"S"
"XD-874","Story","2013-09-19T20:33:03.000+0000",False,0.0040967490957825176,0.0,6.673992509858621e-07,0.03273581939165234,"S"
"XD-868","Story","2013-09-18T07:25:30.000+0000",False,0.028252642922460425,0.0,0.011308242495022967,0.19302791449690582,"S"
"XD-863","Story","2013-09-17T09:26:42.000+0000",False,0.02582791287864226,0.0,0.0017396143730704333,0.1790675691211249,"S"
"XD-862","Story","2013-09-17T09:25:20.000+0000",False,0.03931368270569234,0.0,0.0011350005324028125,0.25187808983423227,"S"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.047736943931109097,0.0,0.0014891593347161746,0.2920018931519985,"S"
"XD-827","Story","2013-09-07T14:18:42.000+0000",False,0.06758395744558329,0.0,0.007248456828791965,0.3735647901599168,"S"
"XD-823","Story","2013-09-07T07:34:16.000+0000",False,0.02894149141748768,0.0,0.00036003516824095646,0.1969201408431233,"S"
"XD-816","Story","2013-09-06T11:43:40.000+0000",False,0.024295932894515735,0.0,3.303895211575327e-05,0.17003266388379587,"S"
"XD-810","Story","2013-09-05T07:51:30.000+0000",False,0.0461879817532911,0.0,8.248361318556398e-06,0.28489831968780105,"S"
"XD-804","Story","2013-09-04T07:15:33.000+0000",False,0.010740755045549616,0.0,0.0006169927660583236,0.08200163233168556,"S"
