"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.025393268456251346,0.0,7.011937429575175e-08,0.2371779068599902,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.023922326939809467,0.0,0.0016575138066442213,0.22628744497849052,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.024025917144049478,0.0,2.6990907333865082e-09,0.22706347990760695,"B"
"TESB-9288","Bug","2013-04-18T12:16:52.000-0500",False,0.038448526914453204,0.0,1.1375964050921704e-06,0.3230277368920918,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.029839419138163438,1.0,2.8525017511194504e-09,0.2684903006006606,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.025926335176796753,0.0,8.573532445490504e-09,0.24105721638038602,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.02851788425147382,1.0,0.9991810428126223,0.25942565726787303,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.0513654736721101,1.0,5.701402476278919e-05,0.39252238082431357,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.06264316060039789,0.0,1.2096975451678304e-07,0.4436716465103791,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01923790026578066,0.0,0.01729750122394427,0.18967673810795566,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.007310454990915003,0.0,1.3177108145949845e-05,0.0807814272864022,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.028093482050240762,0.0,1.3611823566305735e-09,0.2564720956956989,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.03288395378988093,0.0,0.8078651245093976,0.2886400648848751,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.034504659560234054,0.0,2.5809396762823385e-07,0.2989691934663403,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.03188130922256133,0.0,1.9294685230984367e-08,0.2821140745954286,"B"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.012432143132214973,0.0,1.5050912386074782e-09,0.1306045194427087,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.04459298122612699,0.0,9.833437790368842e-08,0.35773112502384213,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.04300633829427201,0.0,1.4728822723792517e-07,0.3490736304882237,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01707195884071042,0.0,0.0004399339805916031,0.17168060415890282,"B"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.04500152228230609,0.0,8.763874878802046e-07,0.3599277315025709,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03929592841108139,0.0,1.4800937634012255e-06,0.32800767582583473,"B"
"TESB-2109","Bug","2011-06-21T11:36:54.000-0500",False,0.08439759640210419,0.0,8.956904315606825e-08,0.5238050674971199,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.0544934709346273,0.0,7.252427238700414e-08,0.40750136336356463,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.026375475406295937,0.0,5.431318608026049e-05,0.24429852012077558,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.08683540670696259,0.0,9.251189187780305e-07,0.5315664388728847,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.047140215713890855,0.0,1.7214157125134492e-07,0.37121553512326316,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.03201276898071139,0.0,4.305978245907199e-08,0.2829757538714281,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.02181455866422579,0.0,3.281842707038673e-09,0.21018907732113296,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.023911267316062714,0.0,2.519044180928421e-06,0.22620451065930364,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0720890699343133,0.0,0.014479824192378888,0.48108460495670574,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03942418367776765,0.0,0.0058226893393204795,0.3287557774080031,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.01923790026578066,0.0,0.01729750122394427,0.18967673810795566,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.01444701811436656,0.0,4.303162781021302e-09,0.14888421577721614,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.021579991586036986,0.0,1.354680391434088e-06,0.2083604173992633,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.010582904068903533,0.0,1.892672527628234e-08,0.11319225189694004,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.026009112728686057,0.0,1.999060848781952e-07,0.2416564589844522,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.019276807363300882,0.0,0.002083242025116836,0.18999356880897342,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04767037594996125,0.0,2.1153892481000888e-08,0.3739599927005886,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.041872274946509296,0.0,5.1368465195500094e-08,0.34275936424336934,"B"
"TESB-4508","Change request","2012-01-12T02:12:30.000-0600",False,0.009449492213692992,0.0,2.564420832226158e-09,0.10220471652518731,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.04840920455578158,1.0,0.9953519346610707,0.37774995571099773,"B"
"TESB-7337","Bug","2012-10-22T16:03:06.000-0500",False,0.04964857960174609,0.0,8.352779379491573e-08,0.3840184423534541,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.03099002080913114,0.0,2.4457351858256386e-09,0.276223152167793,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.03704306017339588,0.0,0.0003681385492421477,0.3146234071544205,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.03422101199817931,0.0,9.579653313720178e-09,0.29718067391940745,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.026726183056637442,0.0,3.327901370113616e-07,0.2468123387258928,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.022566796239191667,0.0,1.5071059055743363e-07,0.21600269167212469,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.018455857798636757,0.0,5.454968842534292e-05,0.18326079792077,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.04767037594996125,0.0,2.1153892481000888e-08,0.3739599927005886,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.12176131746826017,0.0,1.8925729492179207e-06,0.623276774808806,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02535260056990135,0.0,2.572558471431238e-10,0.2368804991297208,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.04869105046674171,0.0,0.021236822421053878,0.37918520944943174,"B"
"TESB-5529","Bug","2012-04-12T05:42:55.000-0500",False,0.033098542351467565,0.0,7.085724818575907e-07,0.290023125267034,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.04701041714146016,0.0,0.05947453395656633,0.37054041011690997,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04643843877486017,0.0,3.4057660994271616e-08,0.3675502228759548,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.13069794700451437,1.0,0.8213491343033612,0.6421099802009633,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.046283779355854454,0.0,1.1700272356401803e-07,0.36673742959570826,"B"
"TESB-10058","Work Item","2013-06-14T01:23:08.000-0500",False,0.03724690493667351,0.0,4.427525248526454e-09,0.31585372627690816,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.015186896023257951,0.0,7.169256854689277e-10,0.15542328277398237,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.06657546594133718,0.0,2.274200173267437e-06,0.45978992715330413,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.01366842400326138,0.0,4.5673790922772695e-09,0.14190358438151254,"B"
"TESB-10521","New Feature","2013-07-19T08:48:34.000-0500",False,0.0487672347377494,0.0,0.029640472491803335,0.37957217475308996,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.043311568123163974,0.0,0.0011156170801380903,0.3507549477635041,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.012174103236267613,0.0,6.925109019480578e-05,0.12821214326050917,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.029394494821526562,0.0,1.009306336416467e-07,0.2654606209378145,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.04643843877486017,0.0,3.4057660994271616e-08,0.3675502228759548,"B"
"TESB-5229","Bug","2012-03-16T09:55:22.000-0500",False,0.05139210409675204,0.0,0.0032125272958043656,0.3926526739813117,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.007091956681367451,0.0,2.8318304134180737e-11,0.07854073453898376,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01778086423696438,0.0,3.1923357473747757e-09,0.1776492370654976,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.012181954967038736,0.0,1.2853004036112778e-05,0.1282851150650118,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.01751127337298336,0.0,3.47020036629039e-06,0.1753885657283843,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.025363133476665616,0.0,1.7809842861014403e-05,0.23695754704663127,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.09831042992780759,1.0,4.2812392048612156e-07,0.5654216353725476,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.031891222975029006,0.0,0.9994576958335489,0.28217912029758235,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.027380162155858378,0.0,0.0397476924198144,0.2514603320352354,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.04173652366093625,0.0,0.0012806761095802627,0.34199631931515956,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.017144893662244955,0.0,1.0322090883083081e-07,0.17229827509204362,"B"
"TESB-9354","Bug","2013-04-24T09:40:34.000-0500",False,0.03639409197489659,0.0,0.3898796306236,0.310680389074787,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01547105434284353,0.0,2.991063837357843e-07,0.15791063407874742,"B"
"TESB-11729","Work Item","2013-10-24T11:32:17.000-0500",False,0.055730426485103936,0.0,2.9943326428860775e-07,0.41324909471700305,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.018514985727507604,0.0,9.628328632098827e-08,0.18374907688777412,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.028053136212944804,0.0,7.74246821573615e-07,0.2561902232382144,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.04828105678096814,0.0,1.569782422940897e-08,0.3770954697718442,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.011048152167829249,0.0,4.9675319353144055e-08,0.11763212939463348,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.027442322844859368,0.0,0.00010189262781539062,0.25189946282475567,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.021524877634550358,1.0,1.7514210136349552e-07,0.2079296533371659,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.022547798962121,0.0,0.0006322899278511825,0.21585681681127392,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.12053995064430624,0.0,1.0489701825710743e-07,0.6205795174867329,"B"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.04082059329975474,0.0,1.1584875676937798e-08,0.33680703243134696,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.028781348812951024,0.0,1.0268412545349223e-08,0.2612487093209727,"B"
"TESB-10441","New Feature","2013-07-17T10:09:13.000-0500",False,0.025744421129673453,0.0,0.0013225229989900604,0.23973733164559063,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.03704306017339588,0.0,0.0003681385492421477,0.3146234071544205,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.04661321305304169,0.0,1.3642257264677533e-06,0.36846653585139966,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03875611178200802,0.0,1.1825561778743449e-08,0.32484281941210885,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.019297800171570706,0.0,0.9998647822848041,0.19016442630333738,"B"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.026309038888720774,0.0,2.1765074106841187e-05,0.24382062665995344,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.06054002565323698,1.0,1.687689743372341e-08,0.4347087342009677,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.034887668730540354,0.0,0.0007104150035505502,0.3013714882946786,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.02009542659229081,0.0,5.7352901246459094e-08,0.1966085581906689,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.03925509583568256,0.0,6.252087813209879e-05,0.32776919495647105,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03875611178200802,0.0,1.1825561778743449e-08,0.32484281941210885,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.03996807152092962,0.0,1.3824825268378841e-08,0.33191200293591777,"B"
"TESB-8330","Change request","2013-01-31T06:32:46.000-0600",False,0.025926335176796753,0.0,8.573532445490504e-09,0.24105721638038602,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.08333513719271017,0.0,1.8867084267500578e-06,0.5203547309102216,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.046731329858771285,0.0,2.569006118745802e-06,0.3690844904790361,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02909468629130389,0.0,3.693582584665147e-08,0.2634064853663604,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.016187070287238422,0.0,1.0,0.16411997606452375,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.026566972978041257,0.0,1.721436560100542e-06,0.24567299684197436,"B"
"TESB-4568","Change request","2012-01-18T04:03:27.000-0600",False,0.033099332401193005,0.0,0.00012113231002743136,0.2900282084696426,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.05630294999670909,0.0,2.255636614735266e-05,0.41587684863806473,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.047019938188063305,0.0,0.0001647442883812274,0.3705899752190243,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.03252873747156949,0.0,7.024352299360636e-09,0.2863401132370562,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.033067000541993095,0.0,0.002304416759669389,0.28982013167003795,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.018455857798636757,0.0,5.454968842534292e-05,0.18326079792077,"B"
"TESB-7271","Bug","2012-10-11T07:29:30.000-0500",False,0.04699761904749414,0.0,0.0829758266381204,0.3704737744714244,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.1993531848144423,0.0,0.16170329832595454,0.7481921878886034,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.032918879495727464,0.0,1.469864017737027e-05,0.28886549224458563,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.01834222919966521,0.0,1.6403012851048882e-09,0.18232097563735863,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.03268847926657312,0.0,2.761536726608836e-05,0.28737603655101723,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.0360811737477028,1.0,7.083142171824239e-09,0.308764813954897,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.0509180477349838,0.0,1.4404400536254247e-07,0.39032599695632164,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0210499920112971,0.0,9.159036365974894e-09,0.20420052013065754,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.02166416114210212,0.0,4.026797451022796e-08,0.20901746663528908,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.04173652366093625,0.0,0.0012806761095802627,0.34199631931515956,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.009330186800204907,0.0,1.4300469500777334e-08,0.10103376999341353,"B"
"TESB-11322","New Feature","2013-09-26T11:27:53.000-0500",False,0.05147337339862443,0.0,1.2454156162591503e-05,0.3930499954953554,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.013102186656516095,0.0,3.5290280694619864e-10,0.13676158517506656,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.01272630132678082,0.0,0.0005220687738120328,0.13331730654684182,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.025363133476665616,0.0,1.7809842861014403e-05,0.23695754704663127,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023298075875199463,0.0,0.012232352599260822,0.22158127553318915,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.042054077589569965,0.0,2.7049130246505902e-08,0.3437788289813912,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.041872274946509296,0.0,5.1368465195500094e-08,0.34275936424336934,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.015479375228477544,0.0,7.625720607890537e-09,0.15798327091504144,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.06657546594133718,0.0,2.274200173267437e-06,0.45978992715330413,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.015479375228477544,0.0,7.625720607890537e-09,0.15798327091504144,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.046520239718430875,0.0,1.68491577712016e-06,0.3679793808253279,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.025754535869454365,0.0,0.002657398591060925,0.23981082710986998,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.04646937157289716,0.0,0.9996731110728637,0.3677125676032129,"B"
"TESB-7360","New Feature","2012-10-26T13:21:02.000-0500",False,0.023298075875199463,0.0,0.012232352599260822,0.22158127553318915,"B"
"TESB-8090","Change request","2013-01-10T10:02:54.000-0600",False,0.02489034037723862,0.0,1.2157683333244514e-06,0.23348533871458516,"B"
"TESB-7577","Bug","2012-11-13T07:36:59.000-0600",True,0.01624289046908659,0.0,0.00810033117542199,0.16460058376272052,"B"
"TESB-2966","New Feature","2011-09-06T05:35:28.000-0500",False,0.029394494821526562,0.0,1.009306336416467e-07,0.2654606209378145,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.019478102960677954,0.0,2.288822846727965e-08,0.19162922257563159,"B"
"TESB-6864","Change request","2012-08-23T08:46:17.000-0500",False,0.10328007629476797,0.0,2.0651462580608183e-05,0.5788456610213987,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.055518213450259486,0.0,4.5521879081807885e-07,0.4122698844512,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.034898408904758677,0.0,5.8793406004082145e-06,0.30143864247700664,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.03570476601323997,0.0,0.9997521465178159,0.30644808813913904,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.02001388275110004,0.0,2.506821074197741e-05,0.19595398632703,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.0184036145718488,0.0,5.286070628200917e-07,0.18282893555389565,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007824968912726122,0.0,8.218821021204302e-09,0.08601879679971011,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.005424449939151413,0.0,0.9999413230455048,0.061107639013129676,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.022798426058002513,0.0,8.310276696335011e-05,0.21777741197601064,"B"
"TESB-7117","Bug","2012-09-26T06:03:13.000-0500",False,0.009734780906139152,0.0,1.2852112917384765e-08,0.10499354412204029,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03942418367776765,0.0,0.0058226893393204795,0.3287557774080031,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.03324942916802686,0.0,7.999882317379635e-06,0.290992766967424,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.038074759501642706,0.0,0.000548445229617983,0.3208105046584506,"B"
"TESB-6674","Change request","2012-08-01T10:14:07.000-0500",False,0.015288901758848832,0.0,3.746484592726979e-08,0.1563177032926104,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.01778086423696438,0.0,3.1923357473747757e-09,0.1776492370654976,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.01707195884071042,0.0,0.0004399339805916031,0.17168060415890282,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.02909468629130389,0.0,3.693582584665147e-08,0.2634064853663604,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.0656888817779502,0.0,6.367054554764921e-07,0.4562263030560533,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.0828999294324201,0.0,2.711780905345509e-06,0.5189292539416748,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.017952526262589686,0.0,0.9991969972339907,0.17908291474976426,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03929592841108139,0.0,1.4800937634012255e-06,0.32800767582583473,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.029839419138163438,1.0,2.8525017511194504e-09,0.2684903006006606,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.060079744096377195,1.0,0.0008423079199678594,0.4327139752866287,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.04459298122612699,0.0,9.833437790368842e-08,0.35773112502384213,"B"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.03762449680327012,0.0,5.912717163784289e-09,0.31812244305074133,"B"
"TESB-10364","New Feature","2013-07-12T04:20:07.000-0500",False,0.046520239718430875,0.0,1.68491577712016e-06,0.3679793808253279,"B"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.009868107172689414,0.0,2.0413734957046292e-08,0.10629148520251186,"B"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.03276924049663086,0.0,3.326059890966262e-07,0.28789875809842175,"B"
"TESB-9359","Bug","2013-04-25T01:45:46.000-0500",False,0.01636494802878194,0.0,1.6959198943453746e-09,0.16564975684218275,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.010697384446150248,0.0,2.5941106484942555e-09,0.11428849285010373,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.023762947084748,0.0,0.18325042642299788,0.22509074295137455,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.03570590930582528,0.0,1.9095427042935393e-06,0.3064551456760843,"B"
"TESB-6587","Bug","2012-07-24T04:48:54.000-0500",False,0.006286992730607971,0.0,0.9907925122254533,0.07019942666759402,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.017493180808223423,0.0,1.549613126427446e-08,0.21262139506700356,"S"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.014368725884091731,0.0,1.014169528485744e-07,0.18106802167048655,"S"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01638816082084676,1.0,2.5857413161749842e-11,0.20172107556302726,"S"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.01282894900646046,0.0,0.9984092349337694,0.16464859120652156,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.032350276280972,0.0,2.5918177318338603e-10,0.33645158323140295,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03596412862011759,0.0,2.4710601736279594e-10,0.3613507160131483,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.0152716471925702,1.0,3.9073424332793966e-11,0.1904224108443549,"S"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.016557107544031335,0.0,3.039207280840187e-08,0.203405528853798,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.010607023758333216,0.0,2.983210321888176e-11,0.1398573633445886,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.029223228723168987,0.0,1.0658539666856562e-08,0.3134514173934501,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.011956425641279531,0.0,1.8199456535143853e-11,0.1550725205321385,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.018794342914114606,0.0,0.8111188210097431,0.2251110095197613,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.013662810097272488,0.0,6.372615106663359e-11,0.17361498226219382,"S"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.011430219495442536,0.0,1.7730186695872435e-09,0.14919884250498874,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02031675677671894,0.0,3.822858563830581e-11,0.23927047667017273,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.024089759493747476,0.0,4.348817098583954e-11,0.2723992323966743,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.010937266419576644,0.0,1.0464465877984578e-11,0.14362755835833366,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.050927398783891145,0.0,4.2414794603793645e-11,0.4486852610024177,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.021351413509001615,0.0,2.6670862993053637e-09,0.24862583670062435,"S"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.029885366908067566,0.0,2.4116323351832157e-08,0.31844107823307993,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.02951233500929084,0.0,2.0228039028351897e-08,0.315638148326608,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0013035242679433636,0.0,0.010988469818450303,0.019411650990066923,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.05481589579765917,0.0,4.7233506964800334e-11,0.4679690584127048,"S"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.019758621947442587,0.0,1.0320370012680147e-10,0.23413485370053952,"S"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.021936177934165763,0.0,9.768054556491897e-10,0.2538207290836127,"S"
