"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.007874392482268205,0.0,1.2220580438516487e-13,0.14477584524651455,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.002175116692070938,0.0,0.12890542697118784,0.04442806218606903,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0009316616377910489,0.0,3.651021628383635e-07,0.019501838408340667,"S"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.0037608297568740836,0.0,7.016003704621578e-15,0.07451682485577756,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.03482848621516444,0.0,7.174598618476289e-12,0.4349179699604486,"S"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.0040413822857731175,0.0,0.0013350661946780371,0.07965365085306143,"S"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.000865397748014422,0.0,1.4400461477457764e-11,0.018138761432977882,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.0028313309989582555,0.0,2.3026954746918344e-11,0.05710214463319044,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.004373459275691769,0.0,0.00011038736431751112,0.08566433258696807,"S"
"TIMOB-24443","Bug","2017-02-28T08:55:40.000+0000",False,0.002238971064012814,0.0,5.70770874437122e-07,0.04567554612500502,"S"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.017436800922221277,0.0,4.266563726322751e-13,0.2745766482213214,"S"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.0011781733419766421,0.0,3.3939245305436307e-12,0.024541203112165202,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0017730306056020335,0.0,1.403550980710869e-10,0.036500934497409016,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0004893258512888464,0.0,1.9425390769059527e-09,0.01033392156826596,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.004340472869611511,0.0,1.8229670052781963e-06,0.08507060575435949,"S"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.014781570040808122,0.0,3.700639174849019e-15,0.24242585459495197,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.004455295240523596,0.0,6.108543556523456e-14,0.08713415662770566,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.008741530146917573,0.0,4.309020465680678e-13,0.15831310481641053,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0007656265206378035,0.0,1.8299061821499206e-12,0.01607960291116135,"S"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.0024739509073531465,0.0,3.9988126476174603e-07,0.05023965153953447,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0006132257044711152,0.0,2.5097371464419124e-09,0.012918307046030562,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.003145153555071401,0.0,4.270698996004714e-12,0.06305095302114049,"S"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00014656269597296986,0.0,4.788325291044998e-19,0.0031167155477774162,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.003599804644970185,0.0,4.015284819419332e-08,0.07154384564770187,"S"
"TIMOB-24283","Story","2017-01-07T06:18:56.000+0000",False,0.006267118765585869,0.0,6.190724264248138e-14,0.11856447130682293,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.005305415539814796,0.0,1.3254755422612995e-10,0.10214172619440183,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.004247262098432501,0.0,2.1296315872076173e-15,0.08338893036318576,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0010767949910926253,0.0,5.373811573045036e-09,0.022474739476438608,"S"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.00224607385428476,0.0,1.0,0.04581411758743354,"S"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007003211002486351,0.0,4.579509366116266e-16,0.13075474250284433,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.005412354334212466,0.0,9.398687652848892e-15,0.10399647768302302,"S"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.002468739521052556,0.0,1.6198613825191888e-12,0.05013887895304228,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.0015412517333289256,0.0,1.940038882168027e-15,0.03187432111553186,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.0017859016954945523,0.0,2.3435431659337103e-07,0.03675662547620856,"S"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.001450413090396902,0.0,5.082554352637771e-12,0.030049509933396577,"S"
"TIMOB-24185","Bug","2016-12-01T00:35:32.000+0000",False,0.001965979954923844,0.0,2.7103647582783123e-16,0.04032048230150207,"S"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.000396474028223499,0.0,6.476695207641629e-18,0.008388690811727694,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0012261461809647697,0.0,1.5908151976569383e-14,0.02551616929209715,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.000706932302132714,0.0,6.829362575955192e-17,0.014864377550636203,"S"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.00014557136029346755,0.0,1.2996875658136606e-18,0.0030956965910605956,"S"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.0011520365265072986,0.0,3.027202083290685e-08,0.02400923493953546,"S"
"TIMOB-24139","Bug","2016-11-11T08:58:33.000+0000",False,0.0013885055271425418,0.0,5.7652541749974595e-15,0.028802124822584547,"S"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0002636679503420137,0.0,3.2334711232593848e-06,0.005593729671539947,"S"
"TIMOB-24135","Bug","2016-11-10T18:03:34.000+0000",False,0.0006258902380308269,0.0,5.507240285976316e-15,0.013181748145575498,"S"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0005156917414135731,0.0,7.514442427270362e-17,0.010884957938842716,"S"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.0008254313845162019,0.0,1.872657381314024e-15,0.017314889882944662,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0008002441229095119,0.0,1.4603684403564365e-14,0.016794999877397514,"S"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.013623961621524096,0.0,1.087577657221883e-12,0.22755817078302945,"S"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.002385249269110022,0.0,1.2601631494051357e-12,0.04852165125934266,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0011135923617650386,0.0,1.824315489096626e-15,0.023225768148852785,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0009403357500008654,0.0,2.0213146447145595e-14,0.019680001940068477,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0019082483345070234,0.0,1.209006271422024e-11,0.039180674451840314,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.0054485338623858235,0.0,5.2104439610189557e-11,0.10462233351491326,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.003536764006852238,0.0,3.4175584552747496e-14,0.07037499111123968,"S"
"TIMOB-24021","Bug","2016-10-12T19:57:55.000+0000",False,0.001548618670419478,0.0,1.6005322874542148e-14,0.03202202532757951,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.0076926898986594645,0.0,6.94493178533761e-17,0.14188690544207297,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00026138428127989535,0.0,2.8508564252547435e-15,0.0055455375846667895,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.018196190751967822,0.0,1.440212966841933e-12,0.283305774160338,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00031304501230981026,0.0,4.40177726671333e-18,0.0066346425016285725,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0012223465480623462,0.0,9.576170913304685e-12,0.025439015892223818,"S"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.00473784889577143,0.0,0.9076921130100186,0.09217470358119272,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.001503533852807829,0.0,1.0737741755187238e-14,0.031117419797409427,"S"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.005711253864384663,0.0,9.913000847511298e-15,0.10914228432663764,"S"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.003812794499741428,0.0,1.3030732290582423e-11,0.07547238577032603,"S"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.004801495175181393,1.0,2.6940592301244545e-14,0.09330282569491143,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.0006172688799143246,0.0,3.117350556066943e-17,0.013002425655200135,"S"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.003150480922387611,0.0,8.039575493905289e-13,0.06315132264297876,"S"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0005232166788424115,0.0,4.66483670336125e-08,0.011042118856933689,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.002668038224260661,0.0,2.568526088975343e-12,0.05397829509268091,"S"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.0023086010985819286,0.0,1.0,0.047032339808853345,"S"
"TIMOB-23847","Bug","2016-08-31T12:39:10.000+0000",False,0.0026048973055148835,0.0,1.878202954232642e-13,0.05276510607726339,"S"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.012464228943063265,0.0,8.100610596092065e-14,0.2121033731569264,"S"
"TIMOB-23833","Improvement","2016-08-26T18:52:31.000+0000",False,0.0033189011924319362,0.0,1.398470531524475e-12,0.0663139251837227,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.001066512831260677,0.0,1.0068007031247964e-11,0.022264685590940463,"S"
"TIMOB-23787","Bug","2016-08-18T00:39:20.000+0000",False,0.0003170400796710785,0.0,1.8710908491797283e-18,0.006718771318811823,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0002753856277055072,0.0,3.8933292149156885e-18,0.0058409368957331445,"S"
"TIMOB-23768","Improvement","2016-08-12T04:34:26.000+0000",False,0.001306015143328553,0.0,1.2808652529376786e-13,0.027135260432529833,"S"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.00033384503374305364,0.0,8.865482685900268e-19,0.007072504312380372,"S"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.00047534535660210544,0.0,7.164503133804265e-13,0.01004149756487867,"S"
"TIMOB-23753","Bug","2016-08-10T13:23:27.000+0000",False,0.03272913694429317,0.0,0.970638139138894,0.4191761929747424,"S"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.00323139011016991,0.0,5.869633644109622e-14,0.0646731748397271,"S"
"TIMOB-23744","Bug","2016-08-08T18:14:28.000+0000",False,0.009604742011179106,0.0,3.3558767432014564e-10,0.17139248378977018,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.003421536269541737,0.0,9.031938267868955e-15,0.06823128160876454,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0012523032763188079,0.0,7.818606034678925e-12,0.02604698645397485,"S"
"TIMOB-23714","Bug","2016-08-02T18:22:03.000+0000",False,0.0030534910359210224,0.0,2.910591173437995e-16,0.061320790371197295,"S"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.00792510743767958,0.0,4.587190289066191e-14,0.145578895286726,"S"
"TIMOB-23691","New Feature","2016-07-27T15:20:32.000+0000",False,0.009325717234257522,0.0,5.7158932303137624e-15,0.16720690942565736,"S"
"TIMOB-23686","Improvement","2016-07-26T18:09:35.000+0000",False,0.010518638724185184,0.0,3.352280761499941e-14,0.18482770973498405,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0010653342278771978,0.0,5.242693924626639e-11,0.022240602452648518,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0016782341345615917,0.0,4.7019427737817506e-15,0.034613766849511576,"S"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.00309083764368538,0.0,3.4440494508441686e-12,0.062026453226796736,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.001194268917481902,0.0,1.4378685658241633e-18,0.024868525202956727,"S"
"TIMOB-23627","Bug","2016-07-12T12:46:24.000+0000",True,0.0014618202396019717,0.0,2.4345170916252272e-12,0.030279021681558264,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.00047324453478898523,0.0,7.07152557225698e-18,0.009997541348880805,"S"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0003206489961233047,0.0,6.112441312295011e-18,0.006794756832050003,"S"
"TIMOB-23600","Story","2016-07-01T14:57:09.000+0000",False,0.0003129545050734518,0.0,5.508114178381286e-18,0.006632736427348557,"S"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.0003092909179068336,0.0,3.3061960298721197e-18,0.006555575758847241,"S"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.00032314518368024066,0.0,1.0504089664324308e-17,0.006847307426802336,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.001042981699415184,0.0,2.542019342272238e-17,0.02178364534147782,"S"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.00034339928069774314,0.0,7.535184794889892e-18,0.007273507774206483,"S"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.012915623094458413,1.0,1.3310031364868105e-13,0.21818733537899526,"S"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.001571663328853009,0.0,1.5494001036458576e-15,0.03248378492967879,"S"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.004205923125075815,0.0,9.301785995003944e-16,0.08264122807924036,"S"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.0030100025501272926,0.0,1.1377223766458034e-09,0.060497804500622226,"S"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0010721893521562847,0.0,2.1692424407230404e-15,0.022380661664722613,"S"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.0008079949884627842,0.0,5.423097352294337e-15,0.01695504120500644,"S"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.008866495099448072,0.0,6.847725686475093e-14,0.16023064952063826,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0014213399949192904,0.0,2.7143822991737794e-08,0.02946409164594223,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0011463195687467604,0.0,1.682199565997052e-11,0.023892802848652188,"S"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.012352654709507143,0.0,5.4863010420571725e-14,0.21058580186464634,"S"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.008567832135042188,0.0,4.2879492789981755e-13,0.1556339858867445,"S"
"TIMOB-23513","New Feature","2016-06-14T03:45:46.000+0000",False,0.005668086749633127,0.0,1.533446866782424e-13,0.10840259046327028,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.01571541737134458,0.0,5.263843235657479e-09,0.25403320420614545,"S"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.00036783034923919895,0.0,8.656786090551478e-08,0.007787139234077727,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0019624693132156298,0.0,1.6266433027107282e-07,0.040251244411294525,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.0035300262060287946,0.0,1.7678433744785672e-15,0.07024989826988168,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.01632868951547709,0.0,1.5152908355397062e-08,0.2614759373938242,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.035830674602390394,0.0,4.3547853481502205e-11,0.44215865256094344,"S"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0014364332141762282,0.0,3.540176407647164e-13,0.029768093895104437,"S"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.003203283669213596,0.0,5.10875311670833e-14,0.06414504270690068,"S"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.00022367461970395754,0.0,3.0551161923696183e-16,0.004749109535062888,"S"
"TIMOB-23427","Bug","2016-05-24T17:15:26.000+0000",False,0.00035826880488447913,0.0,1.1949668753412265e-10,0.007586180516893594,"S"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.00030844816833457426,0.0,3.8449159923825927e-13,0.006537824566554308,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0007406649343812862,0.0,2.1549572678445874e-17,0.01556313875686064,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.02817866808840046,0.0,8.786277424055148e-13,0.38212225890595486,"S"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0012653673781938455,0.0,5.422342991616331e-15,0.026311895799677524,"S"
"TIMOB-23392","Improvement","2016-05-17T17:18:10.000+0000",False,0.011241707771849664,0.0,1.1902027549872559e-11,0.19516963814329005,"S"
"TIMOB-23381","Bug","2016-05-16T16:57:54.000+0000",False,0.0022941803109830716,0.0,8.691164806837905e-15,0.04675164122088658,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00038923679091987825,0.0,7.258151485435142e-13,0.008236765779171967,"S"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.000218431062891147,0.0,2.152685513754733e-14,0.004638269343031481,"S"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.00032484904154392086,0.0,9.379256989054149e-14,0.006883174583114894,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.006795630795639506,0.0,8.336435988567285e-13,0.12734950115232876,"S"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.0030628828860304815,0.0,2.729346111782111e-14,0.06149834398865107,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0009903768254107951,0.0,1.6228825267652277e-13,0.020706627251256386,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.009682255437845821,0.0,3.3154547381336967e-10,0.17254819985210995,"S"
"TIMOB-23291","Bug","2016-04-12T15:17:16.000+0000",False,0.00875346099726836,0.0,5.420056624441253e-13,0.1584965367857516,"S"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.0023131730087534107,0.0,1.4335279543221607e-14,0.047121298576418606,"S"
"TIMOB-23262","Bug","2016-04-21T20:41:16.000+0000",False,0.0033451415610698796,0.0,1.411431802270702e-13,0.06680484213927784,"S"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.001315033521303326,0.0,1.2923111609188903e-16,0.027317757835946557,"S"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.001832206452601231,0.0,3.774857266738757e-14,0.03767542702095252,"S"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.002582339195165322,0.0,2.0134842370139845e-14,0.05233095731630124,"S"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0007159108993874554,0.0,4.5290918969822303e-14,0.015050458709571515,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.006536665593306732,0.0,3.6834838228964497e-09,0.12306575160373055,"S"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.020992106942976357,0.0,7.02778088895274e-12,0.3138165425335252,"S"
"TIMOB-23186","Bug","2016-04-11T08:41:54.000+0000",False,0.004050790024600581,0.0,2.286239131247738e-12,0.07982496540690268,"S"
"TIMOB-23181","Bug","2016-04-09T00:00:48.000+0000",False,0.00033925058650371607,0.0,1.510434099939056e-15,0.007186236543866941,"S"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.0032832788757660484,0.0,5.209622557496195e-11,0.06564670073557687,"S"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.00384492557370227,0.0,0.9999999997043005,0.07606229563789803,"S"
"TIMOB-23165","Bug","2016-04-07T09:41:28.000+0000",False,0.0012449774973012407,0.0,1.4341257615415956e-11,0.02589837678317132,"S"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,7.30390808624414e-05,0.0,1.5078910111436776e-12,0.0015555239133161582,"S"
"TIMOB-23145","New Feature","2016-04-05T08:33:22.000+0000",True,0.002372932156920925,0.0,1.8376015248466435e-14,0.048282622326200654,"S"
"TIMOB-23143","New Feature","2016-04-04T20:11:36.000+0000",False,0.02612142784347497,0.0,2.2011057538373108e-14,0.36390063674599116,"S"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.004599439008584798,0.0,5.81467869183048e-12,0.08971219073859683,"S"
"TIMOB-23132","Bug","2016-04-01T16:11:41.000+0000",False,0.006714446424019236,1.0,1.426124666153545e-13,0.12601083638041485,"S"
"TIMOB-23130","Bug","2016-03-31T19:24:01.000+0000",False,0.04150039759289471,0.0,0.999999993818733,0.4801081522220221,"S"
"TIMOB-23125","Bug","2016-03-24T14:24:04.000+0000",False,0.0007360115150146858,0.0,4.506908126598619e-09,0.015466800734403843,"S"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.0010800283316849092,0.0,0.9999999970675049,0.0225407755203037,"S"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0005878865879080502,0.0,5.505782568736334e-08,0.012390813399246303,"S"
"TIMOB-20601","Bug","2016-03-16T11:21:45.000+0000",False,0.0009549993827000248,0.0,1.6719440679109865e-10,0.019981048165573192,"S"
"TIMOB-20600","Bug","2016-03-18T13:25:57.000+0000",False,0.0069588900200889875,0.0,1.4148109143752644e-09,0.13002979465020745,"S"
"TIMOB-20599","Bug","2016-03-16T11:44:43.000+0000",True,0.004566701215344586,0.0,1.1241742408588874e-11,0.08912788353212835,"S"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.0022862673825508615,0.0,0.027185370581218476,0.046597550366039193,"S"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.0007671837029160041,0.0,2.3734938841827607e-17,0.01611180446771126,"S"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.026803294047668905,0.0,5.565035256692575e-13,0.3700494443157896,"S"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.000750374652710057,0.0,5.284423601625435e-13,0.015764097657275832,"S"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.003955746362680986,0.0,1.2927286046000174e-15,0.07809143532099455,"S"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.0012286334843969026,0.0,3.2596954591216213e-13,0.025566668904161077,"S"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.027088167260794403,0.0,3.877334642532013e-13,0.3725857645267737,"S"
"TIMOB-20495","Bug","2016-03-01T23:41:32.000+0000",False,0.01058119848006036,0.0,4.824780560438352e-09,0.1857323784989626,"S"
"TIMOB-20481","Bug","2016-02-29T06:53:02.000+0000",False,0.0008513077740322817,0.0,1.537073078787043e-16,0.01784845915925616,"S"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.001409085300633128,0.0,6.11908872640021e-09,0.02921712855276824,"S"
"TIMOB-20451","Bug","2016-02-24T12:22:51.000+0000",False,0.0014196267343603568,0.0,1.7738184728827596e-07,0.029429572302585038,"S"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.0012421111521067525,0.0,0.9999999997967279,0.025840218777242994,"S"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.00458322617523552,0.0,9.19027401627021e-18,0.08942291149024163,"S"
"TIMOB-20376","Bug","2015-12-17T14:52:50.000+0000",True,0.001725650879769403,0.0,0.9999999206214087,0.035558597530611635,"S"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0005724654524289349,0.0,1.913813427056469e-14,0.012069523042976303,"S"
"TIMOB-20329","New Feature","2016-02-04T03:56:41.000+0000",False,0.01072227220983696,0.0,6.182408242299021e-15,0.18776549428235778,"S"
"TIMOB-20295","New Feature","2016-01-31T00:20:59.000+0000",False,0.006919385635550061,0.0,3.298088909460385e-12,0.12938266543083823,"S"
"TIMOB-20294","Improvement","2016-01-31T17:38:02.000+0000",False,0.0009117219629906754,0.0,1.3930880712120493e-16,0.0190920498746796,"S"
"TIMOB-20236","Bug","2016-01-12T11:39:57.000+0000",True,0.0010280469913578753,0.0,0.9998854241792728,0.02147810549279488,"S"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.0022275184169738903,0.0,2.0032828801531998e-13,0.045452030761414665,"S"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.0077171095359277846,1.0,5.0871700465698077e-14,0.14227623308525572,"S"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.0051449681167430915,0.0,8.550191897248614e-14,0.09934522448221512,"S"
"TIMOB-20180","Improvement","2015-12-29T04:35:01.000+0000",True,0.025688251507782575,1.0,1.0168034929336382e-13,0.35993625089212095,"S"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.00254097439568152,0.0,2.162125294584138e-15,0.051533875180516914,"S"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.002659017433098017,1.0,9.337778198670719e-14,0.053805150609289566,"S"
"TIMOB-20163","New Feature","2015-12-21T20:44:06.000+0000",False,0.005578058088513312,0.0,1.3356134317287763e-10,0.10685614474742298,"S"
"TIMOB-20157","Improvement","2015-11-30T10:53:46.000+0000",False,0.0026151777895754113,0.0,1.660054553393985e-14,0.052962836748128475,"S"
"TIMOB-20155","Bug","2015-12-19T01:05:46.000+0000",False,0.010842846126515777,0.0,2.4056179821619543e-13,0.189495599061929,"S"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.002739639048672075,0.0,5.1534141141823965e-14,0.05535046312617602,"S"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0004806051948963004,0.0,3.7455529698940717e-14,0.010151534658882052,"S"
"TIMOB-20079","New Feature","2015-11-30T11:33:04.000+0000",False,0.004388243582621997,0.0,2.4166399748385684e-14,0.08593020009390426,"S"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.009349491291629266,0.0,5.652105524739207e-13,0.16756509253305746,"S"
