"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.002639080074801668,0.0,1.6709386220095083e-19,0.05200843934710579,"S"
"TIMOB-25023","Bug","2017-07-26T02:50:38.000+0000",False,0.0013295519040383299,0.0,1.363787736686442e-19,0.026861296645229307,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.005279578326995708,0.0,3.191694125825541e-24,0.09913500751393318,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.00044816948787326197,0.0,1.605338902966974e-20,0.009210590048187467,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0003047721303716758,0.0,4.522263888132489e-17,0.00628116616832444,"S"
"TIMOB-24949","Bug","2017-07-10T15:46:28.000+0000",False,0.01056905464551083,0.0,7.161710328711672e-27,0.18131598543562785,"S"
"TIMOB-24942","Bug","2017-07-06T12:35:24.000+0000",False,0.00034936419181134096,0.0,1.3235831164015055e-23,0.007193888711141633,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.001006167109143231,0.0,1.6880289301161105e-16,0.02045506217034957,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.0009018610115058175,0.0,4.2084691574935565e-20,0.018371630141555722,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006319275194016644,0.0,1.296118892690024e-19,0.11649292846016987,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.0011527469514670619,0.0,4.397085100168459e-25,0.02336870621799399,"S"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.0014984001210123887,0.0,1.0,0.03017461326410574,"S"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.00018234135160006442,0.0,1.3423453833143325e-17,0.0037669896310205645,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.050301377781361276,0.0,2.7566830638246398e-15,0.5233905355570275,"S"
"TIMOB-24871","New Feature","2017-06-08T07:53:57.000+0000",False,0.007763320441996838,0.0,1.5788200350185168e-25,0.1395768663523485,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0011901616396820173,0.0,1.5838969397314747e-21,0.024109779185342645,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.0023146243867157306,0.0,2.761637477671103e-29,0.045893673721125926,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0016346006104205188,0.0,2.5137957454629333e-23,0.03283169623154774,"S"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.00043874662927869144,0.0,6.911279387563581e-22,0.009018597694747648,"S"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.008142006676201085,0.0,2.7085908816086166e-17,0.14544279923672462,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.0005072256551578987,0.0,1.699607611548779e-22,0.01041225964328082,"S"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.0014410123154401072,0.0,1.8855169279090179e-19,0.02905089802406678,"S"
"TIMOB-24825","Bug","2017-06-15T01:24:43.000+0000",False,0.0016369380037928598,0.0,8.286424931118829e-17,0.03287717478068339,"S"
"TIMOB-24776","New Feature","2017-06-05T23:02:31.000+0000",False,0.00045301137142141437,0.0,7.892331198416343e-20,0.009309216728341247,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.004918191772523232,0.0,1.9086398446954803e-26,0.09294954103549824,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.009180224086419322,0.0,1.82594038274899e-24,0.16114431799020265,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.002326166225437874,0.0,2.575969777542538e-05,0.046112478038136964,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006894588470166569,0.0,2.367643793716322e-25,0.12582843776861727,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.001501278418759238,0.0,1.3533356585258853e-22,0.03023090834609321,"S"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0005013140972802484,1.0,4.334249225092595e-27,0.010292096706399204,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0007234378055455355,0.0,2.1205844545532696e-20,0.014788163718593816,"S"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0017598590586570368,0.0,1.9080247987082812e-25,0.03526313052621096,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.0029551286115269155,0.0,6.853598924978597e-26,0.05789362646879849,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.012197366213893833,0.0,5.628624419067146e-24,0.20383101569597517,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.001643554622534825,1.0,8.083361072999217e-28,0.033005891976983656,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0010105661883336916,0.0,1.0533979441991162e-15,0.020542745505392215,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.00022861637883127094,0.0,9.375332657335809e-17,0.004718691854939649,"S"
"TIMOB-24654","Bug","2017-05-03T17:24:12.000+0000",False,0.0006764173546167005,0.0,1.9108708396871476e-21,0.01383965519538642,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0009910438803207185,0.0,2.508121095796227e-25,0.020153509019508995,"S"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.0018725254344188927,0.0,4.996223540648986e-23,0.03744023362295513,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.007405679965213365,0.0,5.139772576797416e-11,0.13396670438268177,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.0017199588981969835,0.0,1.5066088110302413e-21,0.034489876727223034,"S"
"TIMOB-24605","Bug","2017-04-20T09:40:20.000+0000",False,0.00020765365584366778,0.0,1.617433224049048e-14,0.00428778242356329,"S"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.005383509937133993,0.0,1.0205699313875675e-23,0.1008991279283321,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.00031138618816428854,0.0,2.0068228110222407e-21,0.006416645354448549,"S"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.004682098982319317,0.0,2.2874249912128964e-25,0.08886497953035499,"S"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.0014401550977719462,0.0,8.577354471470848e-19,0.02903409401659631,"S"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.009091937153853353,0.0,3.1635287737185245e-27,0.15983032883665685,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0016554056618390887,0.0,1.898370847064981e-25,0.033236356249785555,"S"
"TIMOB-24539","Bug","2017-03-28T09:55:06.000+0000",False,0.0009540932260535626,0.0,1.8768006855234445e-14,0.019415979700576305,"S"
"TIMOB-24503","New Feature","2017-03-20T20:25:58.000+0000",False,0.010673600106074078,1.0,9.754523652383467e-26,0.18279746354687113,"S"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.00023402500263172135,0.0,2.88731875464985e-14,0.00482981385647504,"S"
"TIMOB-24459","Bug","2017-03-07T01:00:59.000+0000",False,0.005601642004809029,0.0,4.092777598670619e-19,0.10458048181526737,"S"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.0012450584130008558,0.0,7.6839520729281915e-25,0.025195186707128187,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0027314257851804033,0.0,9.73605780915211e-19,0.05373522535211512,"S"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.0016248304118048774,0.0,4.400402312194211e-18,0.032641553944544544,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.003855036741130268,0.0,3.726422324541182e-24,0.07427728619759064,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0008713606008953734,0.0,8.0294232260385855e-22,0.01776081525212779,"S"
"TIMOB-24400","New Feature","2017-02-13T17:24:49.000+0000",False,0.00507860344426933,0.0,3.472447448991631e-10,0.09570503268129685,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.008403303652374914,0.0,2.057506406914917e-24,0.14944650099388068,"S"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.023636583009249416,0.0,1.2401346385659863e-12,0.3341895841061989,"S"
"TIMOB-24344","Bug","2017-01-25T02:12:01.000+0000",False,0.013922735890060699,0.0,4.267562634982446e-21,0.22644953001139154,"S"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0006074527532924724,0.0,3.3685148595412386e-20,0.012445337317722963,"S"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.0007370577472510955,0.0,9.464181779704144e-23,0.015062584598151268,"S"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0005216088383546404,0.0,3.436769801322348e-14,0.010704507551108126,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.004111329609013567,0.0,2.5867474884164187e-23,0.07884486462491344,"S"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.0013711975993281494,0.0,1.0,0.02768050938519809,"S"
"TIMOB-24277","Bug","2017-01-05T14:51:32.000+0000",False,0.00019896797645557371,0.0,6.627320834001968e-20,0.0041091356733567105,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.005572720607767144,0.0,7.952315645760743e-21,0.1040940253729688,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.004298135829224563,0.0,1.4445870857328724e-18,0.08214723780092666,"S"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0002430491272355387,0.0,8.026132519043452e-21,0.005015164990266633,"S"
"TIMOB-24239","Bug","2016-11-18T17:08:25.000+0000",False,0.00336946184544294,0.0,1.6740062677832737e-26,0.0655047200081746,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.007847882292309465,0.0,7.533703636523948e-21,0.14089333110276822,"S"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.0027058738261324434,0.0,3.2298368964324238e-27,0.05325802336383151,"S"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.002089060748578918,0.0,4.019824441951218e-11,0.04159833749366995,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.007961008574079447,0.0,8.799215503919302e-24,0.1426485513233247,"S"
"TIMOB-24177","Bug","2016-11-21T04:59:59.000+0000",False,0.003420974246785394,0.0,0.8056967307110623,0.06644282840734578,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0013372122584408793,0.0,6.729214743846758e-23,0.027012081985119337,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.011454216323504823,0.0,4.4325979814885136e-23,0.19370171245738807,"S"
"TIMOB-24149","Bug","2016-11-16T08:00:08.000+0000",False,0.0008446969224633256,1.0,1.133074345341082e-23,0.01722624400783882,"S"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.0038812447271079843,0.0,5.994250154902832e-23,0.07474632724886675,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.0002980870681532811,0.0,1.3714434607422671e-17,0.006144196835460148,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.0004940923651424961,0.0,2.304986812120673e-22,0.010145264469015652,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0005090056316119736,0.0,1.0344154926592506e-21,0.01044843539624607,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0019813185138357115,0.0,1.4750612625409336e-22,0.039533649808437335,"S"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0008212679673877904,0.0,1.7367413449243703e-22,0.01675606774892916,"S"
"TIMOB-24085","Improvement","2016-10-30T10:30:20.000+0000",False,0.0007026950442146798,0.0,3.2502010441434366e-23,0.014369949455956193,"S"
"TIMOB-24061","Bug","2016-10-21T14:05:14.000+0000",False,0.00691568038190693,0.0,1.6432605888825523e-22,0.12616714825662462,"S"
"TIMOB-24059","Bug","2016-10-21T00:21:15.000+0000",False,0.0027337301348713205,0.0,5.29002579302661e-26,0.053778238364219036,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.007322316142614238,0.0,7.532821464907499e-22,0.1326490662772562,"S"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.0018685687312676527,0.0,2.744746969370131e-24,0.03736393465031238,"S"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.003112927286935944,0.0,2.2089383172300532e-25,0.060806133648871795,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.008875208472109257,0.0,0.9999999938108886,0.15658819833899468,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.006364361747408182,0.0,3.1795379010052067e-28,0.11723134102461803,"S"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.003325970090980849,0.0,1.7115945723139528e-26,0.06471128468414392,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00019603868892423019,0.0,5.881786935976689e-23,0.004048872433663625,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.00789874422373925,0.0,5.027386805265474e-24,0.1416833224898822,"S"
"TIMOB-23989","Bug","2016-10-05T22:47:20.000+0000",False,0.00022430396254937077,0.0,1.3776929334257824e-24,0.0046300748857531476,"S"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.019068992233988058,0.0,8.695494504278899e-25,0.28726678182553206,"S"
"TIMOB-23976","Bug","2016-10-03T09:46:43.000+0000",False,0.00039141828541143156,0.0,6.746605022597915e-26,0.00805320294532215,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.010380306150454342,0.0,3.3019285696894614e-27,0.17862844642163145,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0011077854487751867,0.0,1.4358747761597325e-18,0.022476736773123396,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00031439957257789583,0.0,1.0634056223995091e-11,0.00647835842057791,"S"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.003040091002348385,0.0,2.6479635609373966e-18,0.05946391284245996,"S"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.0008917831590589503,0.0,7.83361645878319e-24,0.0181698864821574,"S"
"TIMOB-23920","Bug","2016-09-18T23:57:47.000+0000",False,0.0011884995980885383,0.0,8.387107032654572e-26,0.024076881810431928,"S"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.015701756234414863,0.0,6.341495190394319e-26,0.24854009662854604,"S"
"TIMOB-23881","Bug","2016-09-09T08:30:20.000+0000",False,0.007741791999443357,0.0,1.297793025596043e-26,0.13924110139783064,"S"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0009170420693440779,0.0,2.445173224571436e-24,0.018675383618923982,"S"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.0010715479960705138,0.0,2.7053104793513603e-24,0.02175671146981766,"S"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.00788175192858003,0.0,8.941064419955983e-19,0.14141954952384275,"S"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.0024868567749177714,0.0,8.649906011328754e-16,0.04914889870462114,"S"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.004529274462556707,0.0,9.480945881557199e-26,0.0862023875458882,"S"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0004161736675252465,0.0,1.2827551964275577e-27,0.008558381717370781,"S"
"TIMOB-23837","New Feature","2016-08-29T22:18:25.000+0000",False,0.0036769618728333194,0.0,5.621309855310483e-27,0.07107832433568469,"S"
"TIMOB-23836","New Feature","2016-08-29T21:24:28.000+0000",False,0.004533717801951336,0.0,6.732275824693067e-19,0.08628000988307159,"S"
"TIMOB-23824","Bug","2016-08-24T23:20:05.000+0000",False,0.0006632585006154838,0.0,1.0003160768391379e-22,0.013573900285674961,"S"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.0008643516874077022,0.0,3.495950830556585e-09,0.01762034945753603,"S"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0001369965413179653,0.0,2.5986067552648175e-28,0.0028327369401041805,"S"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00355247902897231,0.0,3.2023961920922814e-27,0.06882962041430545,"S"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.0021748594946302802,0.0,8.824417144465585e-25,0.0432364963127977,"S"
"TIMOB-23748","Bug","2016-08-09T03:33:12.000+0000",False,0.0007008922672788288,0.0,1.9502480540950961e-25,0.0143335860292712,"S"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.022223486587000466,0.0,6.376333250578488e-17,0.32030103036754487,"S"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.0016548689463379875,0.0,7.18677228302299e-28,0.03322592113090541,"S"
"TIMOB-23717","Bug","2016-08-03T13:16:22.000+0000",False,0.0014091974281296236,0.0,1.5960836034394287e-21,0.028426861231084313,"S"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.002260493976616652,1.0,3.743621249943184e-27,0.04486622382848675,"S"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0020184821194345892,0.0,5.333143822075195e-19,0.04024677788612452,"S"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.017895221448288565,0.0,2.078330301600393e-24,0.27419903596354517,"S"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.002497131679982181,0.0,6.660576383306057e-25,0.04934242981694377,"S"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.0005373044771400423,0.0,6.198284424898514e-22,0.011023235571883422,"S"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.0019476091240580437,0.0,8.164416080179063e-26,0.038885933102795506,"S"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.0020195117072965762,0.0,2.382264170135944e-14,0.04026652020758182,"S"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0008164559732487254,0.0,1.659602812095753e-18,0.016659446868528705,"S"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.0008413255157649056,0.0,6.372026920117602e-28,0.017158612386125243,"S"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.0033606005212436017,0.0,8.4067751578675965e-22,0.06534316336799949,"S"
"TIMOB-23614","Bug","2016-07-05T04:05:04.000+0000",False,0.0033722694981416926,0.0,7.3595155114458855e-09,0.06555589712292914,"S"
"TIMOB-23612","Improvement","2016-07-04T04:45:29.000+0000",True,0.018750907595808636,0.0,4.304796029504805e-27,0.2837691497897794,"S"
"TIMOB-23607","Bug","2016-07-01T15:21:28.000+0000",False,0.000532761478339304,0.0,4.398129886031291e-16,0.01093100194689766,"S"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0003231328502109582,0.0,3.9087364517850746e-31,0.0066571717171798874,"S"
"TIMOB-23589","Story","2016-07-01T14:52:25.000+0000",False,0.00011455324273961931,0.0,4.412436161644323e-32,0.0023697137870676236,"S"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0005387394452646092,0.0,2.1779364388319553e-31,0.011052365419576835,"S"
"TIMOB-23584","Improvement","2016-07-01T14:19:29.000+0000",False,0.0011275651059621476,0.0,8.927544085931382e-27,0.02286932654597586,"S"
"TIMOB-23580","Bug","2016-06-30T16:04:31.000+0000",False,0.0018050838150931474,0.0,9.409867854011307e-24,0.036138151876552296,"S"
"TIMOB-23567","New Feature","2016-06-28T02:22:02.000+0000",False,0.00450116474978651,0.0,3.0804843709370265e-26,0.08571103887686739,"S"
"TIMOB-23546","Improvement","2016-06-21T13:17:54.000+0000",False,0.0012479527020363994,0.0,3.9004136629145994e-13,0.02525234829286694,"S"
"TIMOB-23531","Bug","2016-06-15T22:29:05.000+0000",False,0.0015509252069495138,0.0,1.1891156790810418e-13,0.03120094668608297,"S"
"TIMOB-23527","New Feature","2016-06-14T23:50:40.000+0000",True,0.014939513405109664,0.0,7.272268799364895e-20,0.23922179545735592,"S"
"TIMOB-23523","New Feature","2016-06-14T19:57:30.000+0000",False,0.0006659510923547237,0.0,8.950690591182894e-22,0.013628290686777397,"S"
"TIMOB-23512","Bug","2016-06-13T23:46:31.000+0000",False,0.013445656199888797,0.0,1.2816706465755853e-17,0.22031706921085667,"S"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.0021778628857497527,0.0,5.485600064705858e-16,0.0432937438305054,"S"
"TIMOB-23509","New Feature","2016-06-13T22:44:12.000+0000",False,0.0016906428351256512,0.0,5.705197104296904e-26,0.03392098878891968,"S"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.005701539246778599,0.0,3.556084232051442e-21,0.10625690908534989,"S"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0010760358155791118,0.0,7.139280870764103e-15,0.021845937554661393,"S"
"TIMOB-23481","Improvement","2016-06-07T19:53:09.000+0000",False,0.010994888416343955,0.0,3.9022487955840706e-26,0.18731889331486992,"S"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0009213792915114885,0.0,9.549046162231095e-26,0.018762133037981524,"S"
"TIMOB-23479","Bug","2016-06-07T07:37:43.000+0000",True,0.0025744947473265055,0.0,3.489140454214577e-15,0.050797189693167266,"S"
"TIMOB-23475","Bug","2016-06-03T18:41:15.000+0000",False,0.004132582587959595,0.0,2.2546773625688696e-25,0.079221711115218,"S"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.009907585307590571,0.0,9.192617129411092e-21,0.1718240107649939,"S"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.02946466609083436,0.0,1.1530263527466749e-22,0.3862949330031751,"S"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.005169623211975609,0.0,5.701388333356338e-22,0.09726149683894289,"S"
"TIMOB-23416","Bug","2016-05-20T06:02:06.000+0000",False,0.0009139152960968392,0.0,8.164928671820747e-27,0.018612835518744014,"S"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.0026586185543394413,0.0,1.291266047751777e-10,0.05237429099366325,"S"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.029796384512401235,0.0,4.2819983150938596e-23,0.38903361436368483,"S"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.0036688828671156567,0.0,1.7623838682327915e-24,0.07093269480414238,"S"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.012911885974907866,0.0,3.6547228542807747e-19,0.21334682709616148,"S"
"TIMOB-23404","Bug","2016-05-17T21:40:29.000+0000",False,0.0018541090223891687,0.0,8.702698734476224e-26,0.03708500350938725,"S"
"TIMOB-23393","Bug","2016-05-17T17:19:23.000+0000",False,0.01085548821799493,0.0,2.8866136387291863e-18,0.1853629396307333,"S"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0011419198844542686,0.0,3.3622066212277386e-18,0.023154054779987273,"S"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.0017381364996960384,0.0,7.711210971409452e-22,0.03484229949014836,"S"
"TIMOB-23377","Bug","2016-05-13T14:39:27.000+0000",True,0.00019872877821766616,0.0,1.7286232917022222e-23,0.004104214989273821,"S"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.000983094496421304,0.0,1.5806229769243306e-21,0.01999492962839472,"S"
"TIMOB-23352","Bug","2016-05-10T10:13:31.000+0000",False,0.00043531251082655167,0.0,2.470378076304353e-18,0.008948609343529541,"S"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.0004763855746763845,0.0,4.9059678650958025e-14,0.009785074605411143,"S"
"TIMOB-23343","Bug","2016-05-09T14:01:34.000+0000",True,0.007719833618296103,0.0,4.7627052629967206e-20,0.13889837593803414,"S"
"TIMOB-23332","Story","2016-05-05T19:26:45.000+0000",False,0.0031038925329831338,0.0,5.581648224595576e-27,0.06063983949561833,"S"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.001767532576882041,0.0,4.187720581664762e-27,0.03541170623183088,"S"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.000950084865148556,0.0,8.268909822878783e-20,0.019335909963976553,"S"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.01408250385114049,1.0,1.1881815499412385e-23,0.228483017236074,"S"
"TIMOB-23305","Bug","2016-05-03T08:29:20.000+0000",False,0.0011605381167276538,0.0,1.4345754394563217e-19,0.023523114068931174,"S"
"TIMOB-23302","Story","2016-05-02T14:13:50.000+0000",False,0.00358963776822118,0.0,1.981019184852534e-23,0.0695019497391454,"S"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.003834546228893911,0.0,2.1371418269766957e-25,0.07391025589670182,"S"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.004126286112081079,0.0,8.26315347678885e-27,0.07911009583256425,"S"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.0007875509079779196,0.0,4.826551987101778e-25,0.016078676703716974,"S"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.006389925379638561,0.0,3.370471656194466e-24,0.11764949534591315,"S"
"TIMOB-23275","Improvement","2016-04-26T18:28:42.000+0000",False,0.00017869939956993578,0.0,1.0176960372576896e-15,0.003692014936928641,"S"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.009243977099973376,0.0,9.234713234516279e-17,0.16209075713122376,"S"
"TIMOB-23252","Improvement","2016-04-18T07:25:55.000+0000",False,0.002454305328581301,0.0,1.0402963396805946e-26,0.048535287622537567,"S"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.0035952341388261516,0.0,4.49337967725633e-22,0.06960312754908052,"S"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.00929806110438429,0.0,4.6237935067668294e-24,0.16289207839673514,"S"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.002856664159426978,0.0,4.275951593881103e-25,0.05606755757603371,"S"
"TIMOB-23213","Bug","2016-04-14T14:53:48.000+0000",False,0.017111293754198346,0.0,2.606956682960529e-24,0.26521941131290877,"S"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.00047381787876897937,0.0,6.5051670542685726e-15,0.009732822073651882,"S"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0005921813303729085,0.0,5.405917505827301e-18,0.012136074252892454,"S"
