"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4989","Bug","2012-07-03T08:53:35.000+0000",False,0.004148412707421387,0.0,2.4439174305113085e-14,0.0812245950270447,"B"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.018947092616114942,0.0,1.930389426742493e-10,0.2907123134024425,"B"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.017044509237294173,0.0,3.4288591133098657e-13,0.26900298965317465,"B"
"APSTUD-4765","Bug","2012-05-02T05:44:53.000+0000",False,0.021077432386940025,0.0,1.5083537839900242e-12,0.31363045451164734,"B"
"APSTUD-3870","Bug","2011-11-17T12:21:42.000+0000",False,0.013562441875652453,0.0,2.215680014207734e-14,0.22587583574017997,"B"
"APSTUD-5380","Improvement","2012-06-20T22:25:39.000+0000",False,0.025596558657758273,0.0,1.0865147827565574e-15,0.3579394759443653,"B"
"APSTUD-5038","Bug","2012-07-11T15:12:45.000+0000",False,0.030877467066657893,0.0,2.561839707386023e-16,0.4034006587453062,"B"
"APSTUD-4830","Bug","2012-05-17T05:17:52.000+0000",False,0.01713925489244696,0.0,2.3657990291650427e-14,0.2701134301492119,"B"
"APSTUD-7686","Bug","2013-01-14T13:40:35.000+0000",False,0.0032469624898396046,0.0,2.837487744566263e-08,0.06466200098521135,"B"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.014642929664533118,0.0,6.448308736277263e-13,0.23975965720971362,"B"
"APSTUD-4626","Technical task","2012-04-06T07:02:29.000+0000",False,0.024822286429674496,0.0,1.1433210403081128e-18,0.350730678632629,"B"
"APSTUD-4229","Story","2012-01-20T11:01:00.000+0000",False,0.006363120693093893,0.0,6.831372024197304e-19,0.11964417481239728,"B"
"APSTUD-7638","Bug","2012-12-20T07:10:15.000+0000",True,0.0023089553149154515,0.0,2.6440741492065727e-20,0.04967891718662192,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.00779872846516246,0.0,1.0707146987133278e-20,0.15077492826910996,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.007120831245474701,0.0,6.842437127872169e-20,0.13941523941525688,"S"
"APSTUD-7524","Bug","2012-10-23T13:01:15.000+0000",False,0.0011893279964185243,0.0,1.746518214023861e-11,0.02619231990825398,"S"
"APSTUD-7410","Bug","2012-09-13T08:03:58.000+0000",False,0.00045254359051540716,0.0,7.225280151227278e-21,0.010123260718206758,"S"
"APSTUD-7358","Improvement","2012-08-30T13:44:15.000+0000",False,0.021056183187522642,0.0,2.499868854525836e-17,0.3269855568730916,"S"
"APSTUD-7339","Bug","2012-08-25T14:58:11.000+0000",False,0.0013412280143670502,0.0,1.1147143111239477e-20,0.02944344645925266,"S"
"APSTUD-7330","Bug","2012-08-23T06:56:26.000+0000",False,0.009532523436084746,0.0,3.7550004353466556e-10,0.17857406201199244,"S"
"APSTUD-7217","Bug","2012-07-30T12:55:28.000+0000",False,0.002693654504623021,0.0,3.349081055732557e-17,0.05750113881148193,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.0052981646166379345,0.0,4.592905883387752e-18,0.10739281138924314,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.024612319209165855,0.0,0.0017527631684561477,0.36304812401086656,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.001108233285498249,0.0,5.332329119730272e-15,0.024448117860722453,"S"
"APSTUD-4937","Bug","2012-06-19T19:47:39.000+0000",False,0.007109196317503347,0.0,1.5188563873577591e-18,0.1392177539820702,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.004603175814519313,0.0,3.935387488258481e-15,0.09457889356983637,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.01785636198020583,0.0,1.123850239418016e-08,0.29112045496063543,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.002444557145493916,0.0,8.537603059889816e-20,0.05245024007687746,"S"
"APSTUD-4836","Bug","2012-05-18T13:46:38.000+0000",False,0.007729204070371346,0.0,4.585497739154265e-18,0.14962300422928204,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.017665134315835957,0.0,1.815960413432899e-18,0.28886349489320556,"S"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.01628168732410412,0.0,3.550075119097011e-15,0.2721246889978926,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.009585849261340379,0.0,3.060638459685182e-18,0.17940174082007454,"S"
"APSTUD-4810","Bug","2012-05-10T06:21:50.000+0000",False,0.01644120928882066,0.0,3.516760454144583e-17,0.27409243944972583,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.019070575685306772,0.0,4.788287322832696e-16,0.30514318046411587,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.014086222662595108,0.0,2.8120440322767834e-17,0.24398720933195192,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.042306297875896744,0.0,1.155238866072508e-12,0.4994592924589968,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.012368502605889889,0.0,7.925565832277996e-19,0.22050475782951628,"S"
"APSTUD-4777","Bug","2012-05-04T10:26:09.000+0000",False,0.015410498351798856,0.0,9.12751499881332e-20,0.2611988890581915,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0011146929099989308,0.0,2.415902442434542e-16,0.02458727141618478,"S"
"APSTUD-4763","Bug","2012-05-01T15:53:17.000+0000",False,0.0014120670652216583,0.0,1.3117130087590498e-09,0.030952544633690404,"S"
"APSTUD-4757","Improvement","2012-04-30T11:48:31.000+0000",False,0.010046398518506488,0.0,3.68541289763827e-16,0.18648483403763746,"S"
"APSTUD-4756","Bug","2012-04-30T11:42:22.000+0000",False,0.006214882199214245,0.0,3.883964577795834e-18,0.12377635363628181,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.006187280928123565,0.0,2.231642456751445e-17,0.12329141747151706,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0006485104568385689,0.0,1.1807082272052344e-21,0.014446453603008166,"S"
"APSTUD-4724","Improvement","2012-04-26T16:27:57.000+0000",False,0.00608131598503426,0.0,3.5585227415115194e-17,0.12142493791780422,"S"
"APSTUD-4707","Improvement","2012-04-23T09:51:54.000+0000",False,0.004421034524076243,0.0,2.483402304043906e-12,0.09116259707592404,"S"
"APSTUD-4706","Bug","2012-04-23T09:48:28.000+0000",True,0.0012284714436177398,0.0,2.897398633966136e-09,0.027032096479303887,"S"
"APSTUD-4690","Story","2012-04-20T12:48:09.000+0000",False,0.01755571275398788,0.0,1.2329105407363646e-13,0.28756597104041015,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.006234607819351761,0.0,2.2406576960113534e-09,0.12412260771443781,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.165492782652722,1.0,0.000342893409871339,0.8175021888898908,"S"
"APSTUD-4654","Improvement","2012-04-16T09:41:05.000+0000",True,0.15123710907804394,1.0,0.002257241612080083,0.8009907679824435,"S"
"APSTUD-4647","Bug","2012-04-13T08:56:01.000+0000",False,0.005355274515367604,0.0,9.791504457198015e-18,0.10843045542647452,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.012715151521583342,0.0,6.80548297678401e-12,0.22535375170554078,"S"
"APSTUD-4643","Bug","2012-04-12T09:14:25.000+0000",False,0.008042536843641233,0.0,2.6886571701740708e-20,0.15479121684019476,"S"
"APSTUD-4640","Bug","2012-04-12T06:43:38.000+0000",False,0.04817417833263929,0.0,1.2252456637497572e-13,0.5334176849446972,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.004102535343436484,0.0,1.1379994641774344e-17,0.08512941908922543,"S"
"APSTUD-4596","Bug","2012-04-02T09:25:45.000+0000",False,0.0022808586218382564,0.0,5.192211734731735e-17,0.04910276517745537,"S"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0016504832455916413,0.0,7.361264931889219e-16,0.03599882888487659,"S"
"APSTUD-4590","Improvement","2012-03-30T08:06:44.000+0000",False,0.009995620569813112,0.0,1.3012601549473344e-13,0.1857095684893721,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.006329129409353433,0.0,1.034539142664993e-09,0.12577819409897806,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0054580731168291045,0.0,2.959220864674818e-18,0.11029246077653539,"S"
"APSTUD-4525","Bug","2012-03-19T13:13:41.000+0000",False,0.012124538145107942,0.0,7.292982520844673e-21,0.21705764901449354,"S"
"APSTUD-4507","Improvement","2012-03-15T12:17:18.000+0000",False,0.014208808410095749,0.0,8.322182808987376e-15,0.2456120930053138,"S"
"APSTUD-4489","Improvement","2012-03-13T12:56:19.000+0000",False,0.010968844122996748,0.0,1.6352298530833725e-18,0.20032926507999405,"S"
"APSTUD-4469","Story","2012-03-08T06:49:52.000+0000",False,0.009828794000067547,0.0,2.3420507353714626e-06,0.18315262952576994,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.004205759419894234,0.0,1.7306677956600352e-10,0.08709307430883192,"S"
"APSTUD-4420","Bug","2012-02-23T23:37:43.000+0000",False,0.010586626632384239,0.0,7.68524773687829e-16,0.1946472489769257,"S"
"APSTUD-4414","Bug","2012-02-22T13:11:51.000+0000",False,0.011521166995570655,0.0,2.848637307790472e-14,0.20840739651526072,"S"
"APSTUD-4411","Bug","2012-02-22T07:11:45.000+0000",False,0.004012113921300466,0.0,2.3994523442401324e-19,0.08340269402869124,"S"
"APSTUD-4396","Bug","2012-02-16T19:12:19.000+0000",False,0.006903061151301133,0.0,2.2905610684873785e-17,0.1357046034402981,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.020923181081268484,0.0,3.920923963843793e-12,0.3255627950930416,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.009535744775917577,0.0,1.7589631448493722e-16,0.17862410580104893,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.008646441209396664,0.0,7.683239515597504e-16,0.16458599504084453,"S"
"APSTUD-4329","Bug","2012-02-05T10:26:03.000+0000",False,0.016844466265976882,0.0,8.070277716853962e-07,0.2790224145274691,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.017997923641572124,0.0,8.894510908654076e-12,0.29278258856177247,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.014753316531956861,0.0,8.986581539424727e-08,0.2527507571785839,"S"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.00969628291920638,0.0,1.7302683877625607e-13,0.18111078879935,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.008229008689674612,0.0,2.275175350917092e-16,0.15783876355659118,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.00804230631030665,0.0,1.7898452704141015e-17,0.15478743624845445,"S"
"APSTUD-4242","Story","2012-01-20T11:13:33.000+0000",False,0.0037031679687049486,0.0,1.9613271436486825e-21,0.07745583353121628,"S"
"APSTUD-4239","Story","2012-01-20T11:13:05.000+0000",False,0.0014890536611868988,0.0,4.633056244839493e-22,0.032587534258505246,"S"
"APSTUD-4233","Story","2012-01-20T11:10:39.000+0000",False,0.0014890536611868988,0.0,4.633056244839493e-22,0.032587534258505246,"S"
"APSTUD-4227","Story","2012-01-20T11:00:32.000+0000",False,0.0014890536611868988,0.0,4.633056244839493e-22,0.032587534258505246,"S"
"APSTUD-4193","Story","2012-01-19T09:42:47.000+0000",False,0.008430150047457636,0.0,6.943806695559246e-17,0.16110278472372974,"S"
"APSTUD-4189","Improvement","2012-01-19T09:40:02.000+0000",True,0.006864264034598466,0.0,1.5423096982681357e-14,0.13504034121791642,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.008038563110482908,0.0,2.38520540623741e-18,0.15472604579989394,"S"
"APSTUD-4116","Bug","2012-01-09T23:55:17.000+0000",False,0.009698231170444549,0.0,1.518501657775702e-15,0.1811408790385504,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.0008422544615609311,0.0,3.92544416939694e-19,0.018685291274752328,"S"
"APSTUD-3967","Bug","2011-12-14T11:25:47.000+0000",False,0.005839814860817221,0.0,3.5180554133075923e-09,0.11714277103745585,"S"
"APSTUD-3938","Improvement","2011-12-03T12:09:31.000+0000",False,0.015849091520682188,0.0,3.544636970071729e-17,0.2667376699102129,"S"
"APSTUD-3871","Improvement","2011-11-17T12:27:00.000+0000",True,0.03294204398174674,0.0,8.173627627890467e-17,0.4348526035664671,"S"
"APSTUD-3695","Bug","2011-10-20T00:03:02.000+0000",False,0.009261486571786697,0.0,1.5013919105954486e-08,0.1743427053220106,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0037830589476793306,0.0,4.36062846018465e-18,0.07900067476509746,"S"
"APSTUD-3675","Bug","2011-10-15T16:14:36.000+0000",False,0.01641405837637857,0.0,1.2449590454965016e-16,0.273758231606479,"S"
"APSTUD-3595","Bug","2011-10-05T06:48:11.000+0000",False,0.008867177877089934,0.0,5.012895528445334e-08,0.16811264722862834,"S"
"APSTUD-3560","Improvement","2011-09-28T05:38:03.000+0000",False,0.026444461499164833,0.0,6.953972397904513e-14,0.3802519597615877,"S"
"APSTUD-3250","Bug","2011-08-11T12:09:00.000+0000",False,0.0016635238860000703,0.0,3.9701555121116156e-11,0.03627339888221482,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.04764176509033223,0.0,1.0173213178471007e-18,0.5305114777002429,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.003997922614611679,0.0,3.4962849892022414e-20,0.083131127529721,"S"
"APSTUD-2430","Bug","2011-06-08T02:42:49.000+0000",False,0.006267552010697545,0.0,3.880825740328128e-16,0.12470031507943623,"S"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.011974903246573064,0.0,1.6986445437867615e-18,0.21492909984052855,"S"
"APSTUD-2186","Bug","2011-06-08T02:37:44.000+0000",False,0.015789738299500998,0.0,4.070065697588975e-19,0.2659927033789422,"S"
"APSTUD-2129","Bug","2011-06-08T02:36:58.000+0000",False,0.007142752453833776,0.0,2.5598474158518096e-06,0.1397870854830513,"S"
"APSTUD-1378","Bug","2011-06-08T02:22:01.000+0000",False,0.023474852043185647,0.0,7.443386470928248e-13,0.35191286050459253,"S"
"APSTUD-7532","Bug","2012-10-28T09:18:41.000+0000",False,0.0030245818937182796,0.0,2.3462066497547455e-19,0.06413241661037651,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.0340675251953232,0.0,8.293772081396274e-12,0.443413430886893,"S"
"APSTUD-7483","Bug","2012-10-02T15:27:08.000+0000",False,0.04777986058300262,0.0,5.5829001628505694e-15,0.5312684383083893,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.01226346306778198,0.0,6.611146957693092e-20,0.21902411554506582,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.0017305714111376764,0.0,9.307612988494375e-15,0.0376827281518053,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.02062634642099598,0.0,7.853037977566119e-10,0.3223670822851224,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.0030244965345482245,0.0,1.7943162921985882e-22,0.06413071761128704,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.004357361996120169,0.0,1.602311697507542e-17,0.08996254344137619,"S"
"APSTUD-4850","Story","2012-05-21T12:56:35.000+0000",False,0.026358926342079616,0.0,2.5939255835532355e-18,0.37946808509898095,"S"
"APSTUD-4841","Bug","2012-05-21T08:33:11.000+0000",False,0.014908476533291654,0.0,5.124433011046211e-19,0.25476170665870407,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.023480029478317555,0.0,2.8816132941443097e-15,0.35196436731989245,"S"
"APSTUD-4783","Bug","2012-05-07T16:04:16.000+0000",False,0.009225310766985434,0.0,6.631613216322024e-13,0.17377481455622312,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.023006323704374214,0.0,4.119126572247518e-20,0.3472199392561781,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.011181112969257551,0.0,3.629602707609701e-18,0.20345221395195925,"S"
"APSTUD-4725","Bug","2012-04-26T16:32:53.000+0000",False,0.014654894658044718,0.0,9.536898154822866e-17,0.25146985676754596,"S"
"APSTUD-4721","Bug","2012-04-26T09:18:23.000+0000",False,0.00391201646762997,0.0,1.1610961396417743e-20,0.08148394176386968,"S"
"APSTUD-4697","Bug","2012-04-20T15:26:32.000+0000",False,0.007915217731448383,0.0,1.7799505952534124e-16,0.15269837645430767,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.019518638080471898,0.0,1.112704599513797e-10,0.3101871251430106,"S"
"APSTUD-4569","Bug","2012-03-23T05:52:39.000+0000",False,0.0006822951655391137,0.0,2.1935313123962187e-23,0.015188129448777059,"S"
"APSTUD-4564","Bug","2012-03-22T16:04:54.000+0000",False,0.011966146413437077,0.0,3.6890118406726355e-19,0.21480419581780455,"S"
"APSTUD-4512","Bug","2012-03-16T07:30:53.000+0000",False,0.012143005482095848,0.0,1.1288056256961457e-06,0.21731959065856107,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.00651052337735725,0.0,5.831389670935776e-16,0.12893879471928213,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.012850705527231995,0.0,1.5252061217565265e-13,0.2272344560095965,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.019323680089002544,0.0,4.763389760547018e-09,0.30800089871428976,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.012161496563777909,0.0,5.398273353848538e-19,0.21758170335138893,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.007553536785197708,0.0,5.269913547631949e-22,0.14669919148346103,"S"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.022961941662184123,0.0,9.673751370776162e-20,0.3467721043366634,"S"
"APSTUD-4330","Bug","2012-02-05T10:45:48.000+0000",False,0.011203793310922913,0.0,2.729310659517968e-14,0.20378452960428384,"S"
"APSTUD-4322","Bug","2012-02-03T09:33:44.000+0000",False,0.002569878013339178,0.0,3.541067051988412e-19,0.05499778017864237,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.0012761966994429507,0.0,1.8325271375714416e-18,0.028054116990715614,"S"
"APSTUD-4241","Story","2012-01-20T11:13:23.000+0000",False,0.0014890536611868988,0.0,4.633056244839493e-22,0.032587534258505246,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0014890536611868988,0.0,4.633056244839493e-22,0.032587534258505246,"S"
"APSTUD-4139","Bug","2012-01-11T08:45:08.000+0000",False,0.005496919088977213,0.0,4.4415925061505556e-13,0.11099415993039706,"S"
"APSTUD-4109","Improvement","2012-01-08T10:50:36.000+0000",False,0.009868438442727884,0.0,5.215609956576106e-14,0.18376163240069474,"S"
"APSTUD-3935","Bug","2011-12-01T19:55:49.000+0000",False,0.006138585216561543,0.0,1.4262961769336059e-12,0.12243462157501261,"S"
"APSTUD-3723","Story","2011-10-25T13:39:33.000+0000",False,0.015963971616273116,0.0,8.120713272404786e-10,0.26817554343595545,"S"
"APSTUD-3713","Bug","2011-10-24T08:56:06.000+0000",False,0.0006770620808901505,0.0,2.7775077200522142e-06,0.01507331731119171,"S"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.04655448211443408,0.0,0.9117225562494982,0.5244729808239635,"S"
"APSTUD-3688","Story","2011-10-18T05:51:36.000+0000",False,0.015118197229617237,0.0,1.3782585470221576e-19,0.25746364716322534,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.017159974275661346,0.0,5.1927575481642634e-20,0.2828359509883693,"S"
"APSTUD-3552","Story","2011-09-26T06:01:19.000+0000",True,0.01237560123425692,0.0,1.8294300867826686e-14,0.22060462926485316,"S"
"APSTUD-3541","Bug","2011-09-23T07:19:35.000+0000",False,0.0038530504511801074,0.0,1.691325663405222e-13,0.08035004820640386,"S"
"APSTUD-3430","Story","2011-09-07T11:49:31.000+0000",False,0.02060916975840564,0.0,1.0132051605477023e-16,0.32218129128012757,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.05673648108661488,0.0,3.726329588443415e-18,0.5760309480849254,"S"
"APSTUD-3149","Story","2011-08-01T14:13:44.000+0000",False,0.04091802697299096,0.0,3.399075768649913e-13,0.4907568988578373,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.014039843002124543,0.0,4.286293835390568e-10,0.2433707224319451,"S"
"APSTUD-3045","Story","2011-07-20T21:53:44.000+0000",False,0.023253391283950885,0.0,3.608481852205635e-21,0.34970251981701406,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.021104507424748294,0.0,1.2823969581347981e-19,0.32750110495303636,"S"
"APSTUD-1313","Story","2011-06-08T02:21:02.000+0000",False,0.012570526455020358,0.0,1.1842667543789917e-13,0.2233376474220599,"S"
