"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"BAM-5510","Bug","2010-03-20T21:08:28.000+0000",False,0.005587109799486825,0.0,1.2812543826444078e-37,0.2078983686263357,"S"
"BAM-5376","Story","2010-02-23T07:17:05.000+0000",False,0.011881638907337434,0.0,2.36641548941579e-43,0.3596788706293964,"S"
"BAM-5281","Bug","2010-02-04T06:10:30.000+0000",False,0.007059400777326604,0.0,1.0,0.24931655660840557,"S"
"BAM-5213","Bug","2010-01-14T03:46:38.000+0000",False,0.0025549069506392344,0.0,1.0092072600526315e-30,0.1068688286639648,"S"
"BAM-5197","Bug","2010-01-12T03:18:52.000+0000",False,0.0015713932789596793,0.0,0.9999999999993179,0.0684867598965831,"S"
"BAM-5184","Bug","2010-01-11T04:23:56.000+0000",False,0.0033411304594062764,0.0,1.0,0.13539816085985745,"S"
"BAM-5140","Bug","2009-12-29T07:16:19.000+0000",False,0.004221398984642564,0.0,5.258169907567633e-35,0.16530028108361655,"S"
"BAM-5124","Bug","2009-12-22T04:10:50.000+0000",False,0.0050062651193527215,0.0,4.959218739553108e-43,0.19031013407012334,"S"
"BAM-5076","Story","2009-12-15T06:46:05.000+0000",False,0.003944863186835072,0.0,3.721107195128918e-42,0.15612619787631118,"S"
"BAM-4937","Story","2009-12-01T05:04:52.000+0000",False,0.002921516360209224,0.0,1.5719494038137303e-37,0.12039693347326329,"S"
"BAM-4924","Story","2009-11-29T22:07:15.000+0000",False,0.0025151628217706472,0.0,9.013555870375185e-42,0.10537781265661443,"S"
"BAM-4850","Story","2009-11-17T06:42:43.000+0000",False,0.008079486373737135,0.0,2.0969056530270685e-43,0.27562566205112315,"S"
"BAM-4794","Story","2009-11-02T07:34:36.000+0000",False,0.010683603152113613,0.0,1.8779166798315935e-44,0.335312510799696,"S"
"BAM-4791","Story","2009-11-02T05:58:08.000+0000",False,0.005590770993202542,0.0,2.6752762844305935e-42,0.20800687190222192,"S"
"BAM-4780","Story","2009-11-02T04:14:05.000+0000",False,0.013284695529178672,0.0,3.228099209787546e-38,0.3861039761454554,"S"
"BAM-4732","Story","2009-10-19T07:18:41.000+0000",False,0.001415710416858403,0.0,1.3053174161196927e-44,0.062113995508700386,"S"
"BAM-4729","Story","2009-10-19T06:19:43.000+0000",False,0.006460239910888516,0.0,9.877589882362012e-40,0.232980475185685,"S"
"BAM-4690","Story","2009-10-08T05:43:43.000+0000",False,0.011412911250967403,0.0,3.6577747913149625e-43,0.350354475432681,"S"
"BAM-4667","Story","2009-10-06T07:08:39.000+0000",False,0.007457372668311087,0.0,8.431761900177557e-42,0.25979837299909725,"S"
"BAM-4666","Story","2009-10-06T07:07:04.000+0000",False,0.008368835455355599,0.0,3.9368051149087245e-42,0.2827651851090576,"S"
"BAM-4665","Story","2009-10-06T07:03:54.000+0000",False,0.004820243533730154,0.0,5.220246168004351e-42,0.18451550572321115,"S"
"BAM-4627","Story","2009-09-22T08:43:40.000+0000",False,0.01889027301672751,0.0,4.873813407780023e-45,0.47352798866445667,"S"
"BAM-4605","Story","2009-09-22T00:51:58.000+0000",False,0.004931360171664042,0.0,9.442005952088946e-43,0.18798649436733245,"S"
"BAM-4576","Story","2009-09-18T05:41:19.000+0000",False,0.006879679490088766,0.0,1.7411867084973723e-41,0.2444879443485932,"S"
"BAM-4536","Story","2009-09-15T08:23:27.000+0000",False,0.004768228385842666,0.0,2.239527081281207e-45,0.1828807421990977,"S"
"BAM-4534","Story","2009-09-15T07:38:18.000+0000",False,0.008534001581733551,0.0,1.2039318994030927e-44,0.28677965117974896,"S"
"BAM-4503","Task","2009-09-03T22:51:36.000+0000",False,0.001850617049828625,0.0,3.701153246739518e-37,0.07970706489200842,"S"
"BAM-4484","Story","2009-09-02T02:29:10.000+0000",False,0.005194999789909308,0.0,1.4558726374441967e-43,0.1961078851686,"S"
"BAM-4360","Bug","2009-08-17T05:25:12.000+0000",False,0.010973581699818583,0.0,7.403759575089869e-38,0.34137330195793864,"S"
"BAM-4341","Bug","2009-08-12T01:05:27.000+0000",False,0.009754678597729044,0.0,2.4858519778632773e-41,0.3151490193381244,"S"
"BAM-4000","Story","2009-06-01T07:36:49.000+0000",False,0.007951501047074138,0.0,8.817065594405796e-43,0.27242351087895933,"S"
"BAM-3912","Story","2009-05-18T06:21:48.000+0000",False,0.017290693090257277,0.0,5.796416751370092e-45,0.4511327543952474,"S"
"BAM-3807","Story","2009-04-17T01:32:36.000+0000",False,0.0029515396666074793,0.0,1.9482021723601492e-36,0.12148711166829651,"S"
"BAM-3801","Story","2009-04-17T01:30:18.000+0000",False,0.004369425975299449,0.0,4.364885325315031e-39,0.17013163757940308,"S"
"BAM-3748","Story","2009-04-07T07:37:23.000+0000",True,0.005927458190799189,0.0,6.623774561213089e-36,0.21786279821571478,"S"
"BAM-3737","Story","2009-04-07T07:31:03.000+0000",False,0.0033185773866650425,0.0,1.104367265183053e-42,0.13460459445482703,"S"
"BAM-3733","Story","2009-04-07T07:29:02.000+0000",False,0.0020192456769844167,0.0,4.374198286404518e-41,0.0863562174785871,"S"
"BAM-3683","Story","2009-03-24T11:03:00.000+0000",False,0.014240358584050272,0.0,3.6542032963236326e-44,0.4029273693686362,"S"
"BAM-3631","Story","2009-03-10T04:24:28.000+0000",False,0.010550628958765611,0.0,1.0609868161427665e-41,0.3324969881370359,"S"
"BAM-3476","Bug","2009-01-29T15:06:21.000+0000",False,0.0026873614637806433,0.0,0.9999999101367547,0.11180307316339608,"S"
"BAM-11604","Bug","2012-05-25T02:53:22.000+0000",False,0.008774075456458393,0.0,7.820642988709292e-39,0.2925376450524914,"S"
"BAM-10038","Bug","2011-10-27T06:47:38.000+0000",False,0.012484982120876056,0.0,3.927251701535492e-40,0.3713066863622972,"S"
"BAM-9342","Improvement","2011-07-22T10:01:47.000+0000",False,0.0032119903738432915,0.0,5.4646054162271295e-34,0.13083485162466044,"S"
"BAM-6144","Bug","2010-06-28T05:47:27.000+0000",False,0.0021198679809277692,0.0,2.2491342257929275e-34,0.09027930867268763,"S"
