"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.03543985654739085,0.0,0.0023690534254464557,0.2502166509964909,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.032743686258741335,1.0,7.022007118708733e-05,0.2351645187982001,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.02736218857247729,0.0,0.000128427526092874,0.20351448959728477,"S"
"MULE-11212","Bug","2016-12-15T16:29:00.000-0600",False,0.023809631803726174,0.0,0.0004024137313236976,0.18135568844965716,"S"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.017445731898896245,0.0,9.755111685997302e-05,0.13887294748256607,"S"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.05112800723065763,0.0,0.9779139350612539,0.3285912565792099,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.01094590748353038,0.0,0.0004353358148942728,0.09133807072779536,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.02963141362058638,1.0,3.1390209600673693e-05,0.21713126557058346,"S"
"MULE-11173","Task","2016-12-12T06:09:27.000-0600",False,0.009431085614952836,1.0,0.00039754931630838505,0.07959296689076992,"S"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.043360275929225284,1.0,0.0007856756185580437,0.29162493958917046,"S"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.024050941258819337,1.0,3.34170873657465e-05,0.1828945650341874,"S"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.007429485561975012,0.0,1.6087775855452872e-05,0.06365754164984765,"S"
"MULE-11113","Task","2016-11-30T12:43:41.000-0600",False,0.06659049460394127,0.0,0.012015816564023191,0.39319442768777274,"S"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.01384696476820581,1.0,0.00035201869662539767,0.11310926081984664,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.011924937981430206,0.0,5.851251672376396e-05,0.09878938093288994,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.09091819162028059,1.0,0.0004430192022157487,0.475994215876456,"S"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03630640684701947,0.0,0.0011529313988253654,0.25494670821815857,"S"
"MULE-11052","Task","2016-11-23T08:15:59.000-0600",False,0.029767708711081926,0.0,2.7260525603181526e-05,0.2179363039892493,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.027451149916410136,1.0,2.2889103068240212e-05,0.20405601261382597,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.028518086514170028,1.0,0.0018393960008891083,0.21050132767263763,"S"
"MULE-11016","Bug","2016-11-18T11:25:33.000-0600",False,0.04244287268134088,0.0,1.224772585463161e-05,0.28703085550338625,"S"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.024869562566956424,0.0,2.1320806887813722e-05,0.18807783052833893,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.026932832561476494,0.0,0.00022736996063458444,0.20089193374409023,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.013910427845305311,0.0,2.5790365633752495e-06,0.11357526541859526,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.020232980677479785,0.0,4.786020445228502e-05,0.15794175389813236,"S"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.0399229517539123,0.0,5.838144112883109e-05,0.2741467743531174,"S"
"MULE-10957","Bug","2016-11-14T09:00:21.000-0600",False,0.017644613505288967,1.0,0.001890274548281562,0.14025849791839592,"S"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.07803004701755474,0.0,0.0015316393746871587,0.43461638324281987,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.048176207449365994,0.0,0.0007626759887755856,0.3149373230532047,"S"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.0457182653212355,1.0,2.7305320063568138e-05,0.30320479177259235,"S"
"MULE-10943","Bug","2016-11-10T11:53:11.000-0600",False,0.050080155186385686,0.0,0.0095037546487688,0.32379737842095224,"S"
"MULE-10941","Task","2016-11-10T09:43:36.000-0600",False,0.04563591339116851,0.0,0.001302926910219891,0.3028058038278139,"S"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.04319845167338261,0.0,0.0003344095813560029,0.2908182398231831,"S"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.024927817883118382,1.0,0.00024342036225033988,0.18844450989886447,"S"
"MULE-10936","Task","2016-11-10T08:12:48.000-0600",False,0.026892093244166197,0.0,0.07239680894310178,0.20064231662445173,"S"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.030418095684153868,1.0,0.0004937086251991558,0.2217582629975811,"S"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.0751190824817611,0.0,0.0059020543461007656,0.42452804857045606,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.027748144120003145,0.0,0.00012070661489079717,0.20585926087742534,"S"
"MULE-10923","Improvement","2016-11-09T15:32:45.000-0600",False,0.10371541940768728,0.0,0.0001673304641924977,0.512440127407315,"S"
"MULE-10922","Bug","2016-11-09T14:31:55.000-0600",False,0.011351830612936238,0.0,3.001454677266023e-06,0.09444062241033413,"S"
"MULE-10919","Bug","2016-11-09T13:14:37.000-0600",False,0.0627585586558429,0.0,0.001855084901174916,0.37818291271520055,"S"
"MULE-10914","Improvement","2016-11-09T07:12:38.000-0600",False,0.03310831052471015,0.0,0.00040024266312284855,0.23723039999508583,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.01900008549383669,0.0,0.002206026336494526,0.14959883304495078,"S"
"MULE-10909","Bug","2016-11-08T11:41:37.000-0600",False,0.0716958016107845,0.0,0.03235748926680618,0.41227965715099557,"S"
"MULE-10894","Bug","2016-11-04T15:44:53.000-0500",False,0.04088831662983333,0.0,0.00011241548737238259,0.2791291933459779,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.019809066065427088,0.0,0.002514565898188141,0.155089319961161,"S"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.015326313576139474,0.0,7.526150848264561e-06,0.12386139432076956,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.043573903277135735,0.0,0.00010664420270180073,0.2926874896378515,"S"
"MULE-10856","Improvement","2016-10-28T13:28:34.000-0500",False,0.00971580336142396,1.0,0.7615884460188782,0.08182086392535237,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.02069859418936513,1.0,4.8954632733131805e-05,0.16105547371986179,"S"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.05056659532168524,1.0,0.9458997251830695,0.32602998976531167,"S"
"MULE-10818","Improvement","2016-10-20T16:28:08.000-0500",True,0.023237051627866694,1.0,6.268955109212026e-05,0.17768401230911496,"S"
"MULE-10807","Bug","2016-10-20T08:43:50.000-0500",False,0.019040465354998485,1.0,2.861841965259757e-05,0.1498743634256916,"S"
"MULE-10801","Task","2016-10-19T13:43:42.000-0500",False,0.044474733871395715,1.0,1.7397944696127155e-05,0.2971383960858456,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.024057174360670817,0.0,0.6223561258938706,0.182934248132876,"S"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.005488166665504197,0.0,0.0001058127553663185,0.04773039535859094,"S"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.043201122262227644,1.0,0.003683818584010799,0.2908315654985997,"S"
"MULE-10780","Improvement","2016-10-14T14:08:03.000-0500",False,0.03414767543291137,0.0,0.0019746094339797,0.2430668419665828,"S"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.010202309104726626,0.0,7.400184359368453e-07,0.08560581556433702,"S"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.025094612512679346,1.0,0.0005863620781552717,0.18949278604551484,"S"
"MULE-10759","Task","2016-10-13T09:25:03.000-0500",True,0.015400453374355298,0.0,9.516749044285071e-05,0.12439423655100892,"S"
"MULE-10754","Task","2016-10-13T03:10:10.000-0500",False,0.028587809360680158,1.0,1.7825480254503862e-05,0.21091937687205214,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.03988648077113616,0.0,6.376810454084702e-05,0.27395738852036866,"S"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.03387554149923142,1.0,8.649997034893967e-05,0.2415461426157589,"S"
"MULE-10733","Bug","2016-10-07T16:34:36.000-0500",False,0.006639623786404558,0.0,0.009733157029534534,0.057234524904197455,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.015940892844681788,0.0,6.643011034039151e-05,0.12826127922228053,"S"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.022632426546894516,0.0,1.279368333938103e-05,0.1737756614321565,"S"
"MULE-10697","Bug","2016-10-03T13:36:42.000-0500",False,0.04829627231733369,1.0,0.45445797263127974,0.3155018413010297,"S"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.0447327729558856,0.0,0.0033669413717206356,0.2984045683129826,"S"
"MULE-10692","Task","2016-10-03T11:34:51.000-0500",False,0.053096218601430205,0.0,0.00022041995618474452,0.3374421442794052,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.01292969863109994,0.0,5.514526384289684e-05,0.1063255048566363,"S"
"MULE-10683","Improvement","2016-09-30T15:44:49.000-0500",False,0.010464678201713089,0.0,0.041249500541404964,0.08763562137749782,"S"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.02262572473064189,0.0,9.230993771977726e-06,0.17373215932510777,"S"
"MULE-10678","Improvement","2016-09-30T14:33:59.000-0500",False,0.035471365844065746,0.0,0.000133969618816837,0.2503895464090186,"S"
"MULE-10671","Bug","2016-09-29T16:26:14.000-0500",False,0.10772314543142104,0.0,8.813340074965828e-05,0.5230251950734028,"S"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.012809585728000826,1.0,0.0004033431789936119,0.10543044537218557,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.037134543157979434,1.0,0.0008310921335415359,0.2594194585504387,"S"
"MULE-10658","Bug","2016-09-29T09:25:04.000-0500",True,0.04636275040557978,0.0,0.0012051030937972993,0.3063139223308003,"S"
"MULE-10651","Task","2016-09-28T07:34:59.000-0500",True,0.01982008299352708,1.0,0.0009391702483484268,0.15516366383563612,"S"
"MULE-10647","Bug","2016-09-27T15:27:18.000-0500",True,0.024305498446251683,0.0,1.8698581472750855e-05,0.18451248689885658,"S"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.01996906817348034,0.0,0.0007740428535091237,0.15616791854416914,"S"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.029516407159455842,0.0,0.9969613481973055,0.21645085621622492,"S"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.029945988785218192,0.0,0.0005433437017287671,0.21898717456007433,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.08759149372513265,0.0,0.0023695344321046476,0.465797008773627,"S"
"MULE-10629","Bug","2016-09-26T09:02:14.000-0500",False,0.019861184851527287,0.0,0.00210665944242492,0.15544092462572742,"S"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.015405605271482197,0.0,1.5374159223758356e-05,0.12443124209841276,"S"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.010274627332728154,0.0,3.310226427758444e-05,0.08616609557824567,"S"
"MULE-10617","Task","2016-09-22T11:20:59.000-0500",True,0.03396637989967195,1.0,0.0001923194717866566,0.24205433619081224,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.04133549729619286,0.0,4.431195260303556e-05,0.28141742024281063,"S"
"MULE-10585","Task","2016-09-16T17:26:34.000-0500",False,0.023379612530556322,0.0,0.00043777927935782735,0.17860085795104075,"S"
"MULE-10582","Bug","2016-09-16T14:35:40.000-0500",False,0.0377636075998902,0.0,0.002743586535052906,0.26278636601593486,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.02726873939446786,0.0,3.7096752695366553e-06,0.20294496114173305,"S"
"MULE-10571","Task","2016-09-15T12:24:41.000-0500",True,0.018701396699360846,0.0,3.979289918821904e-06,0.14755588973972625,"S"
"MULE-10570","Task","2016-09-15T12:21:29.000-0500",False,0.06414982720000209,1.0,0.0009056220042657978,0.3837039788156337,"S"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.04529649158021582,0.0,6.260565500272468e-05,0.301157230947305,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.11969181921495,0.0,0.0008184057901470907,0.5525616316707948,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.0429505069861816,0.0,0.00012614883328176978,0.28957918778676917,"S"
"MULE-10561","Task","2016-09-15T09:23:02.000-0500",False,0.07826152497725579,1.0,0.0008643710130391501,0.43540611994291956,"S"
"MULE-10556","Bug","2016-09-15T08:23:44.000-0500",False,0.02438136846656441,0.0,1.700328965184351e-05,0.18499362788025073,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.0388741489854345,1.0,1.9922573809808188e-05,0.26866666235839926,"S"
"MULE-10551","Task","2016-09-14T15:08:47.000-0500",False,0.12650756091291745,0.0,0.00021593930725765037,0.5681189375869556,"S"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.01060007264260775,0.0,1.4952524015221072e-05,0.08867999202375432,"S"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.015965583582140994,0.0,2.2129614906358736e-05,0.12843723574295537,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.04820154691366513,0.0,6.0050030676181514e-05,0.3150565292104424,"S"
"MULE-10531","Task","2016-09-12T22:06:50.000-0500",False,0.01073645532393867,1.0,0.022601342022634745,0.08972985910915875,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.007543593070821256,0.0,7.922213899863079e-06,0.06457905364938993,"S"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.03596496461788353,0.0,0.0009275827595807156,0.2530890775822291,"S"
"MULE-10498","Improvement","2016-09-08T10:32:30.000-0500",False,0.0145669962934014,1.0,0.0024181105233535695,0.11837129551107982,"S"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.14893814990952048,0.0,0.9082384825024615,0.6138261937371767,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.05654258057853371,1.0,6.166704175855953e-05,0.3524746402914589,"S"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.056048828688043305,1.0,0.0004580810682974161,0.35035634405853483,"S"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.017035130170241775,1.0,0.00012928861109615485,0.13600001798023928,"S"
"MULE-10440","Improvement","2016-09-01T10:52:15.000-0500",False,0.014908701623783148,0.0,0.0003102083991663794,0.12084937339493254,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.018743474010785507,1.0,0.000562348343383692,0.14784420453717298,"S"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.06435955184249971,1.0,9.493703041707186e-05,0.3845291589585231,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.017227485198147086,0.0,0.0009490306004418684,0.1373479863152125,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.16205268496397499,0.0,0.0001380266651298533,0.637225976655537,"S"
"MULE-10404","Task","2016-08-30T15:10:02.000-0500",False,0.01853767019942693,0.0,0.014180556905911848,0.14643240865160317,"S"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.007652551337837856,0.0,3.910276128511953e-05,0.06545748720204352,"S"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.016049457929013917,0.0,0.00014397158663239493,0.12903449513678955,"S"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.028444370890964785,0.0,0.005954962325344289,0.2100589216558679,"S"
"MULE-10396","Bug","2016-08-30T12:05:41.000-0500",False,0.0070747597272553114,0.0,3.626062712409162e-08,0.06078257022808227,"S"
"MULE-10394","Task","2016-08-30T11:00:47.000-0500",False,0.014173845433147082,0.0,0.03271300054551051,0.11550493574611413,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.04678216392268419,0.0,0.003888813351729952,0.3083246354666814,"S"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.02076050558199163,0.0,4.37604528581813e-05,0.16146798510574453,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.024647101942309936,0.0,0.00017551883507932125,0.1866749361023518,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.04082105826465058,0.0,0.16607665384556905,0.27878395575267517,"S"
"MULE-10345","Task","2016-08-23T16:24:50.000-0500",False,0.06731745395106459,1.0,0.00022827260179499877,0.39597431247925363,"S"
"MULE-10336","Task","2016-08-22T10:02:11.000-0500",False,0.05074935140772222,0.0,0.002027874045089064,0.32686556698184255,"S"
"MULE-10327","Task","2016-08-19T14:09:09.000-0500",False,0.05260022662150154,0.0,7.748808679324726e-05,0.3352303318080648,"S"
"MULE-10323","Task","2016-08-19T08:36:49.000-0500",False,0.03318040473443249,0.0,0.00018207088275546857,0.2376377330512435,"S"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.05176644558056829,1.0,4.780396608033729e-05,0.33148401774648667,"S"
"MULE-10299","Task","2016-08-18T10:38:57.000-0500",False,0.06545749768149348,0.0,0.00032776644958294764,0.38881926260351946,"S"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.02726745799459915,1.0,2.2050600109999973e-05,0.20293714671702634,"S"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.016087775136776283,1.0,1.6956534775753735e-05,0.1293071090105525,"S"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.05822480221890682,1.0,0.0009635486060611004,0.3596054012392225,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.019049672946403952,0.0,0.00014354431924353144,0.1499371692387987,"S"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.007728025740097795,0.0,0.0005439552730393763,0.06606511639608226,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.09609685466284143,1.0,0.0025053579656478327,0.49125397477365423,"S"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.04581380530424028,0.0,4.4610618084500256e-05,0.3036671889849111,"S"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.05470224283764125,0.0,0.00012015076323750993,0.3445196281493701,"S"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.052611143719122476,0.0,0.1972363563580101,0.3352791491260118,"S"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.08522217074362357,0.0,0.0005341489482706435,0.45833642117383905,"S"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.023156598633304465,0.0,0.0024944198987682177,0.17716581288782554,"S"
"MULE-10194","Task","2016-08-03T15:53:27.000-0500",False,0.020113358595613123,0.0,0.008305439754223888,0.15713854446030964,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.055517304327137314,0.0,0.000435946283238463,0.3480629521556192,"S"
"MULE-10175","Task","2016-07-31T22:23:53.000-0500",False,0.017959609318678765,0.0,4.016440743094889e-05,0.14244502286561134,"S"
"MULE-10150","Bug","2016-07-25T12:47:37.000-0500",False,0.08679203856073346,0.0,0.0004211889158722012,0.4632984357478394,"S"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.050376952381952056,1.0,3.514846980165477e-05,0.32516107055832355,"S"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.027867239743903656,0.0,0.0034418968777546266,0.20658038433990292,"S"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.06543618768005163,0.0,0.041942467710274836,0.3887364700310307,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.039185653241028254,1.0,0.00602053633149776,0.2703016735900687,"S"
"MULE-10132","Task","2016-07-21T10:32:34.000-0500",False,0.04059130312743015,1.0,0.0001823314776647226,0.27760248945567095,"S"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.03518112854360945,1.0,0.00010638120234966247,0.2487943853334917,"S"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.03749788337852302,0.0,2.1830510538241236e-05,0.2613673499781406,"S"
"MULE-10104","New Feature","2016-07-15T14:19:01.000-0500",False,0.023738497712967748,1.0,0.0006046617189177693,0.18090109154845987,"S"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.02815737531679826,0.0,0.01666682364492567,0.20833242033395413,"S"
"MULE-10097","Bug","2016-07-15T09:45:26.000-0500",False,0.0035677626292407714,0.0,2.112382889865981e-12,0.03149684090657474,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.10891726031482683,1.0,0.004084135496653956,0.5261085289643846,"S"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.07655849242050519,0.0,0.0032857053630820127,0.42955316805431853,"S"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.038169056801227653,0.0,9.03534265147165e-05,0.2649425625012966,"S"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.022497631776226497,0.0,0.00010336167501367332,0.1728999296441533,"S"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.027315355552308632,0.0,4.831849239906438e-05,0.2032291526276055,"S"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.05004449184892076,1.0,5.623358058649581e-05,0.32363320280284236,"S"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.025618018979976537,0.0,0.8593608966357555,0.19276710422314652,"S"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.012753338296352942,0.0,2.58109286922782e-06,0.1050107581041793,"S"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.027733320536832883,0.0,8.730895576894724e-06,0.2057694247832658,"S"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.08746664674328929,1.0,2.3071576122741012e-05,0.46540806532027634,"S"
"MULE-9976","Task","2016-06-24T04:34:53.000-0500",False,0.02045942540313339,0.0,5.469541675882954e-05,0.15945858067981686,"S"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.037834275987095385,1.0,0.0008072086109814591,0.2631629623595953,"S"
"MULE-9897","Improvement","2016-06-13T09:52:50.000-0500",False,0.01659301776518164,0.0,6.455378488258066e-05,0.13288781286047083,"S"
"MULE-9893","Bug","2016-06-10T16:27:20.000-0500",False,0.06401441120140915,0.0,0.21331947133604326,0.3831701930623591,"S"
"MULE-9880","Bug","2016-06-09T15:56:00.000-0500",False,0.016533430946895963,0.0,4.401523682336938e-05,0.1324668571109077,"S"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.03535291073954853,0.0,0.0040636632511788125,0.24973921331920432,"S"
"MULE-9866","New Feature","2016-06-09T10:01:56.000-0500",False,0.01478666683680767,0.0,0.0015247239382336732,0.1199657697236557,"S"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.0411330504955694,1.0,0.00019390072966665012,0.28038303629698047,"S"
"MULE-9840","Task","2016-06-07T10:02:36.000-0500",False,0.03522265407942459,0.0,0.0004665066117611453,0.24902296921879807,"S"
"MULE-9834","Task","2016-06-06T16:53:11.000-0500",False,0.04095773206112479,1.0,0.0007532946861390371,0.2794852074545557,"S"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.009461671228359154,0.0,0.0008411844367369154,0.07983275391947507,"S"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.025591554566785826,1.0,2.2327171472379598e-05,0.1926020995572121,"S"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.020153567536139887,1.0,0.0020436689806919528,0.15740867875625109,"S"
"MULE-9766","Bug","2016-05-27T14:51:08.000-0500",False,0.1636678263188411,1.0,0.00027282597459703516,0.6399601093893428,"S"
"MULE-9765","Task","2016-05-27T13:12:44.000-0500",False,0.031350943543881,1.0,0.0006832316067003296,0.2271841180501783,"S"
"MULE-9755","New Feature","2016-05-26T11:30:09.000-0500",False,0.055273836100010146,0.0,0.000267823765894249,0.3470079005425818,"S"
"MULE-9754","Task","2016-05-26T11:21:52.000-0500",True,0.05525380068514679,0.0,0.0009115355280950321,0.3469209507211696,"S"
"MULE-9753","Bug","2016-05-26T11:04:30.000-0500",False,0.06258432840533638,1.0,2.3460429736387015e-05,0.37748569304674723,"S"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.0701206769512965,0.0,0.00033561532177926983,0.4064985864737254,"S"
"MULE-9721","Bug","2016-05-19T07:36:42.000-0500",False,0.012523500157469199,0.0,0.016158062214660353,0.1032922318426215,"S"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.03394544527337286,0.0,0.0009437357522633164,0.24193726977821317,"S"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.022676196994688144,1.0,9.135798697453349e-06,0.17405968148959675,"S"
"MULE-9667","Bug","2016-05-05T12:47:27.000-0500",False,0.02672374560083513,0.0,0.0056163893475116656,0.19960938678110335,"S"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.006736517080778885,0.0,0.00010016745812414274,0.05802662941907632,"S"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.017784781396294337,1.0,0.0001438654403901771,0.14123266719674,"S"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.02680889133829244,0.0,1.941192177734797e-05,0.20013210384371227,"S"
"MULE-9619","Bug","2016-04-27T17:42:03.000-0500",False,0.006953028669707385,0.0,2.467790995887128e-10,0.059792370642227394,"S"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.016105404688974336,1.0,0.4043618944202487,0.12943248707970562,"S"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.02349472007784092,1.0,2.864877756945978e-05,0.17933984832580627,"S"
"MULE-9606","Improvement","2016-04-20T14:54:13.000-0500",True,0.006607798754859341,0.0,0.00011195506578351711,0.056974097712123195,"S"
"MULE-9527","Task","2016-03-29T15:34:31.000-0500",False,0.20398959319216237,1.0,0.004309232618038044,0.6994824771071093,"S"
"MULE-9518","Improvement","2016-03-28T09:53:43.000-0500",False,0.037924801736675035,0.0,0.00010806622190606734,0.26364489878202635,"S"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.1794456082546877,1.0,0.0005738996934025655,0.6651366352631042,"S"
"MULE-9484","Bug","2016-03-14T16:03:50.000-0500",True,0.011760036790010725,1.0,2.4584834457850028e-05,0.09754187512749525,"S"
"MULE-9479","Task","2016-03-14T09:37:41.000-0500",True,0.040687301719484974,1.0,0.00012603211011101461,0.27809654315361315,"S"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.037151919301785026,0.0,0.00144734560496463,0.25951281356349587,"S"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.07212022113542177,1.0,0.0009201001229807636,0.41382147025671956,"S"
