"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-11433","Bug","2017-01-16T09:20:50.000-0600",False,0.01804854124857081,0.0,9.575076198774003e-06,0.1385000469970796,"S"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.012723053223767673,1.0,0.00027681657177266035,0.10130004612567325,"S"
"MULE-11426","Task","2017-01-13T21:01:04.000-0600",True,0.019045051733671915,0.0,0.00027285279630329725,0.14516387062451458,"S"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.04821625630960832,0.0,3.4800722585984177e-05,0.30704538379290414,"S"
"MULE-11409","Task","2017-01-12T12:36:07.000-0600",False,0.007718767314983939,0.0,1.4038247894497246e-07,0.06370430392699643,"S"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.06148512130323684,0.0,9.888592373109236e-05,0.3642810637523346,"S"
"MULE-11400","Task","2017-01-12T07:55:34.000-0600",True,0.10841580842455388,1.0,0.03404148452056069,0.5154068003311899,"S"
"MULE-11396","Task","2017-01-12T07:35:22.000-0600",False,0.10749410608811974,0.0,0.009151553034969784,0.513015952905828,"S"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.036841798301481404,0.0,3.20862824111453e-05,0.25069444970264126,"S"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.040694079668099105,0.0,0.000103215772289981,0.27062483726266645,"S"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.040211362058121446,0.0,0.00014652208822829208,0.2681771273951282,"S"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.020944667620243357,0.0,0.34117616075875157,0.15762169239803667,"S"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.012354024022731766,0.0,0.02260743913469679,0.09861849317459859,"S"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.07498709325971072,0.0,5.0890173698669545e-05,0.4148820940577698,"S"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.054186905491789436,0.0,0.07145625537806936,0.3338255512443391,"S"
"MULE-11338","Task","2017-01-04T11:06:55.000-0600",False,0.02033179211187848,1.0,1.714461308274385e-05,0.15363702181621255,"S"
"MULE-11329","Task","2017-01-03T11:36:25.000-0600",True,0.012613195270396093,0.0,1.1403026239640635e-05,0.10050322269562087,"S"
"MULE-11328","Bug","2017-01-03T11:27:57.000-0600",False,0.03801302516679282,0.0,0.9982939558352726,0.2568511996193901,"S"
"MULE-11320","Improvement","2017-01-02T09:45:20.000-0600",False,0.06584038692886766,1.0,6.548529415356027e-05,0.38136908370321887,"S"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.010690656624180405,0.0,1.327171621535245e-10,0.0863558791291553,"S"
"MULE-11312","Bug","2016-12-30T14:00:28.000-0600",False,0.012793197009081003,0.0,4.3334785659266546e-10,0.10180816866477671,"S"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.02375451832748986,0.0,0.0026092184517620704,0.1754811116023204,"S"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.025919915913942375,0.0,5.409183297066525e-05,0.18880262812093243,"S"
"MULE-11279","Task","2016-12-26T06:58:03.000-0600",False,0.021668680355243525,1.0,2.4317658010062078e-05,0.16228718944279452,"S"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.012422166835590987,0.0,3.309608242806882e-05,0.099114706179211,"S"
"MULE-11272","Improvement","2016-12-23T12:33:09.000-0600",False,0.05765924226070291,1.0,0.00015014004008347739,0.3486124980342413,"S"
"MULE-11267","Task","2016-12-22T15:52:24.000-0600",False,0.1186320044725288,0.0,0.003008743879354723,0.5407155790273898,"S"
"MULE-11263","Task","2016-12-22T12:40:31.000-0600",False,0.06839622264851071,1.0,0.0008640527237000299,0.39104605059074976,"S"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.01755890416331456,0.0,0.0019807626373768133,0.1351925839342869,"S"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.06736470355853356,0.0,0.00020276897006174906,0.3871707922067552,"S"
"MULE-11253","New Feature","2016-12-22T07:50:17.000-0600",False,0.016861879267289347,1.0,4.1077966481196845e-05,0.13044594937254705,"S"
"MULE-11246","Bug","2016-12-21T15:11:15.000-0600",False,0.07579013209013699,0.0,0.01155036610990486,0.4176814924579725,"S"
"MULE-11243","Task","2016-12-21T10:31:10.000-0600",False,0.01173074026196446,0.0,1.5010959847206558e-06,0.09405748250304077,"S"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.010933860054995382,0.0,0.0016023769765188707,0.08816699901104172,"S"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.015170527643559199,0.0,0.0019438399562849828,0.11873740715788655,"S"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.026862168513204145,1.0,5.119949276147833e-05,0.19448384916858474,"S"
"MULE-11227","Improvement","2016-12-16T13:34:41.000-0600",False,0.02988918096107405,0.0,8.097878362413698e-05,0.21227924367057815,"S"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.02447107103623815,0.0,3.11618859902392e-05,0.1799309328784391,"S"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.031936381081704185,1.0,0.0012288828794297859,0.223935199749076,"S"
"MULE-11218","Bug","2016-12-16T09:36:14.000-0600",False,0.03756215908490101,0.0,2.0286225351520774e-05,0.2544913914356627,"S"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.05148903051444453,1.0,3.806552496552166e-05,0.32194408061629826,"S"
"MULE-11194","Improvement","2016-12-13T18:15:56.000-0600",True,0.015563426300675387,0.0,0.0011593907693703506,0.12148170024459512,"S"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.024241679907838615,0.0,0.015818676012046645,0.17851093074258653,"S"
"MULE-11192","Task","2016-12-13T14:06:43.000-0600",False,0.009391059276585354,0.0,8.416021971336101e-05,0.07657004020724624,"S"
"MULE-11183","Task","2016-12-12T13:16:39.000-0600",True,0.03679254970549221,1.0,4.08417387608404e-05,0.25043366146822116,"S"
"MULE-11180","Improvement","2016-12-12T12:28:57.000-0600",False,0.05262390850038193,0.0,0.0019291379340396393,0.32698508609419846,"S"
"MULE-11171","Bug","2016-12-12T05:59:06.000-0600",False,0.017335464751583294,0.0,2.0504332770385826e-06,0.13367591655877004,"S"
"MULE-11170","Task","2016-12-12T05:52:55.000-0600",True,0.02741051351296959,0.0,0.0009740924540589384,0.1977585519245918,"S"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.07922312804514477,0.0,0.0028909791914838315,0.42940557802308205,"S"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.028081696899205737,1.0,0.00030715854242163097,0.20173574086965224,"S"
"MULE-11141","Task","2016-12-05T07:17:12.000-0600",True,0.0094085926558448,0.0,0.00026804389498100715,0.07670328696592328,"S"
"MULE-11140","Task","2016-12-05T06:44:13.000-0600",False,0.007754699962955784,1.0,0.00032210837116554956,0.06398405659946033,"S"
"MULE-11137","Bug","2016-12-02T14:34:06.000-0600",False,0.01760992365472348,1.0,0.0006480977555906844,0.135538247337633,"S"
"MULE-11125","Bug","2016-12-01T11:58:42.000-0600",False,0.04339988929256721,0.0,1.2678451629896417e-05,0.28409152334850934,"S"
"MULE-11115","Task","2016-11-30T13:14:30.000-0600",False,0.010581350383556511,1.0,1.5629368057662075e-05,0.0855398283384847,"S"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.013421106995760438,0.0,2.711466805959782e-06,0.10633447675597922,"S"
"MULE-11102","Task","2016-11-29T10:37:43.000-0600",False,0.016306462633583086,0.0,0.0028126068762875213,0.12663106458200474,"S"
"MULE-11089","Bug","2016-11-25T13:41:36.000-0600",True,0.016118542567629877,0.0,0.0005629983966721361,0.12533372622173874,"S"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.03535826947251533,0.0,5.390685997050303e-06,0.2427701375355628,"S"
"MULE-11071","Task","2016-11-24T10:21:50.000-0600",False,0.04264078001919683,1.0,0.002115909551789538,0.28035630018447777,"S"
"MULE-11069","Task","2016-11-24T10:18:15.000-0600",False,0.055426137360052204,1.0,6.44420967690758e-05,0.3391666892618428,"S"
"MULE-11062","Improvement","2016-11-24T08:13:11.000-0600",False,0.1120761103628804,0.0,0.0015232908438495914,0.5247210375404481,"S"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.038993209374916175,1.0,4.340983931839334e-05,0.26193775061060076,"S"
"MULE-11049","Task","2016-11-22T14:56:56.000-0600",False,0.035438858691952506,1.0,5.825962908940177e-05,0.24320427785263923,"S"
"MULE-11048","Bug","2016-11-22T14:22:12.000-0600",False,0.008216191308691738,0.0,8.157699529695903e-06,0.06756396872393586,"S"
"MULE-11047","Task","2016-11-22T13:47:40.000-0600",True,0.014539631603957192,1.0,0.005241768465165483,0.11429935426187256,"S"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.0226270510556565,0.0,1.6116251001784243e-06,0.16839439303179168,"S"
"MULE-11032","Improvement","2016-11-21T12:57:13.000-0600",False,0.061431817192624354,0.0,7.023304565138407e-05,0.36406708397046134,"S"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.03385441935011488,0.0,0.0012007669062354483,0.23459000431967256,"S"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.02225543238045827,1.0,0.00023949439434428247,0.16603543950664176,"S"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.016348862133767208,0.0,0.008729608406128747,0.12692331324192893,"S"
"MULE-11012","Bug","2016-11-18T09:07:04.000-0600",False,0.020666933570971865,0.0,1.2822823312778195e-05,0.1558200181516766,"S"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02492529114990245,0.0,5.312274957717217e-05,0.18273021561783545,"S"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.010533035245806295,0.0,1.7405931402260462e-06,0.08517871339268233,"S"
"MULE-10970","Task","2016-11-15T06:45:33.000-0600",False,0.024663110607406325,1.0,0.00031568031133096783,0.18111645885152614,"S"
"MULE-10969","Task","2016-11-14T13:12:21.000-0600",True,0.009706275353537722,0.0,1.562355656372096e-06,0.07896042005930864,"S"
"MULE-10958","Improvement","2016-11-14T09:48:28.000-0600",False,0.050741200577240145,1.0,5.909635846872726e-05,0.3185875236203367,"S"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.014750239719028932,0.0,1.548220848478355e-06,0.11578521091058101,"S"
"MULE-10955","Bug","2016-11-14T06:37:13.000-0600",False,0.08033212569756891,0.0,0.00011155676888706446,0.43311079371237005,"S"
"MULE-10953","Improvement","2016-11-14T06:08:43.000-0600",False,0.05108785313701977,0.0,0.0001947538385142514,0.32014690201163193,"S"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.031005589163612075,0.0,0.20368477698095797,0.21867259135947328,"S"
"MULE-10942","Task","2016-11-10T10:13:57.000-0600",False,0.019172752868805328,1.0,4.0649175434012976e-05,0.1460113530792444,"S"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.015919564044822566,1.0,0.00015994749779680195,0.12395637874624826,"S"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.02402147574116285,0.0,0.0031690442818505474,0.17714379599756971,"S"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.014666246194762424,1.0,0.0003352764196165804,0.11519315198648306,"S"
"MULE-10927","Task","2016-11-10T04:57:53.000-0600",False,0.040188107415761065,1.0,0.00014246770759292692,0.26805885792588746,"S"
"MULE-10926","Task","2016-11-10T04:55:26.000-0600",False,0.04206521753188578,0.0,0.00193942430258419,0.2775021404015229,"S"
"MULE-10920","Task","2016-11-09T13:31:08.000-0600",False,0.033087910178636326,0.0,0.001201560030349903,0.2303622390532301,"S"
"MULE-10910","Bug","2016-11-08T13:04:45.000-0600",False,0.01393925426616282,0.0,0.00030485941921888946,0.11003962827560107,"S"
"MULE-10896","Task","2016-11-04T16:14:15.000-0500",False,0.03216430366184865,0.0,8.063423729260194e-05,0.22521459228253135,"S"
"MULE-10893","Task","2016-11-04T14:25:44.000-0500",False,0.03605978712114204,1.0,1.9622851033643838e-05,0.24653505808671508,"S"
"MULE-10878","Bug","2016-11-01T15:46:53.000-0500",True,0.013783992261435347,0.0,7.280225375195631e-05,0.10893220546743404,"S"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.016711255790155238,0.0,6.981749000525138e-05,0.1294142628157843,"S"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.028286673445770086,0.0,1.6385209234218964e-05,0.20294359522325842,"S"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.07312939153346773,1.0,0.0008770762474231335,0.40832092456329255,"S"
"MULE-10844","Task","2016-10-27T09:31:23.000-0500",True,0.033960058873441806,1.0,0.0007600686501222563,0.23516955397478928,"S"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.01757449554657391,0.0,0.27780479217297344,0.1352982430132252,"S"
"MULE-10832","Bug","2016-10-25T13:20:28.000-0500",False,0.09107683819443695,0.0,0.0005052308124617507,0.4670766175155711,"S"
"MULE-10814","Task","2016-10-20T14:26:38.000-0500",True,0.1740342344137394,1.0,0.0030834333304775655,0.6482535684686971,"S"
"MULE-10809","New Feature","2016-10-20T10:15:16.000-0500",False,0.012898263412998228,0.0,0.008720730245157945,0.10256833193286201,"S"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.02382123103052278,1.0,0.00021145958210948236,0.17589716084728313,"S"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.11099997907964766,0.0,0.9999988401935316,0.5220121199300496,"S"
"MULE-10797","Bug","2016-10-19T09:29:14.000-0500",False,0.011957637946891076,0.0,0.3674399869035253,0.0957225204900598,"S"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.047886340096677874,0.0,0.010593288489840903,0.30551292744025077,"S"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.019154134154669447,1.0,0.00043889367986270274,0.1458878817985101,"S"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.024819502686525875,0.0,2.622501615949876e-05,0.18207973494556318,"S"
"MULE-10782","Improvement","2016-10-14T14:14:35.000-0500",False,0.02634976929470949,0.0,4.97184063734823e-05,0.19140293129044753,"S"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.028441934778143246,0.0,0.0009014485680631484,0.20385640320069678,"S"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.026199403529210352,1.0,7.64315715618856e-05,0.19049496389028298,"S"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.04785694831818407,1.0,6.291560541283468e-05,0.3053761257965801,"S"
"MULE-10771","Task","2016-10-13T15:00:07.000-0500",False,0.017325650900858212,0.0,2.2822254461917103e-05,0.13360919574364125,"S"
"MULE-10762","Task","2016-10-13T09:54:26.000-0500",False,0.017621608531977785,1.0,0.000673416829778878,0.13561737999895998,"S"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.007516658842769324,1.0,0.0001584123649790712,0.062128051874562024,"S"
"MULE-10749","Task","2016-10-12T15:49:20.000-0500",True,0.03159316926513995,0.0,1.5237719834059469e-05,0.22200180899398425,"S"
"MULE-10748","Task","2016-10-12T15:47:57.000-0500",False,0.012968417163546922,0.0,8.532795104815599e-05,0.10307527348744609,"S"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.01083510965071179,0.0,0.0001080968943036886,0.08743237047096843,"S"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.01507706430000731,0.0,0.9360611413139994,0.11808238807444235,"S"
"MULE-10696","Improvement","2016-10-03T13:34:56.000-0500",False,0.03331981049724165,0.0,0.005148096451929092,0.23164552106592284,"S"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.01678712224625028,0.0,1.0,0.12993417190206785,"S"
"MULE-10685","Bug","2016-09-30T16:08:55.000-0500",False,0.02295764040998604,0.0,0.00010011386710651582,0.17048320969062347,"S"
"MULE-10674","Bug","2016-09-29T16:19:09.000-0500",False,0.04208622391628502,0.0,8.11666362383284e-07,0.27760664654679573,"S"
"MULE-10667","Task","2016-09-29T14:38:40.000-0500",False,0.030678738364098825,0.0,0.0001527895464290985,0.216810061363712,"S"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.014594990698025244,0.0,9.173744190958396e-07,0.11469033898293968,"S"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.026039589129479748,0.0,0.019540796302490903,0.18952801235497502,"S"
"MULE-10655","Improvement","2016-09-29T05:31:43.000-0500",False,0.08204400806578084,1.0,0.0001622278577319558,0.4387538602711289,"S"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.0803458442562607,1.0,0.22186831322205797,0.4331563823860054,"S"
"MULE-10640","Task","2016-09-26T14:12:09.000-0500",False,0.03418688759797567,0.0,0.0007433339021172928,0.23641142654659936,"S"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.06834417960528263,0.0,0.0011651012103017786,0.39085150287036596,"S"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.018074718640897495,0.0,0.0016689712451380212,0.13867625359867103,"S"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.04945876417970668,1.0,0.9999976268208877,0.3127659882040506,"S"
"MULE-10601","Task","2016-09-01T10:02:38.000-0500",True,0.030073367390205042,0.0,6.104820555848605e-06,0.21334020417220645,"S"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01264870954329766,1.0,0.0017420110878898472,0.10076095048933852,"S"
"MULE-10592","Task","2016-09-19T10:03:43.000-0500",False,0.04518952326788886,0.0,0.017458583284257822,0.29276869463645755,"S"
"MULE-10572","Task","2016-09-15T12:25:56.000-0500",False,0.06505600773182317,0.0,0.0005427812998994396,0.37834815268007754,"S"
"MULE-10567","Task","2016-09-15T11:35:14.000-0500",False,0.11069046999816085,0.0,6.759998362275226e-05,0.5212284982709144,"S"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.02318868851801612,0.0,3.926179254147125e-05,0.17193769425316485,"S"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.11263458539008148,0.0,4.331313904238539e-05,0.5261173656487295,"S"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.040280000638161416,0.0,4.391853804543715e-05,0.2685260230622986,"S"
"MULE-10543","Task","2016-09-14T14:56:58.000-0500",False,0.05855786557965423,0.0,0.00014163173731186654,0.35235014559303507,"S"
"MULE-10532","Task","2016-09-12T23:33:29.000-0500",False,0.028122075529810636,1.0,0.00026849191743256784,0.2019739269894969,"S"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.01187778899632539,0.0,0.00013822049393826178,0.09513717803894167,"S"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.04579196619227015,0.0,0.0007530174029751427,0.29564972875949436,"S"
"MULE-10505","Task","2016-09-08T16:11:28.000-0500",False,0.020852924182854487,1.0,0.005592335896634702,0.15702728650388834,"S"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.016493734614407854,1.0,0.00038278859955650287,0.12792059681160306,"S"
"MULE-10481","New Feature","2016-09-06T15:08:21.000-0500",False,0.021554049496712,1.0,7.80037939950088e-05,0.16155150279927163,"S"
"MULE-10478","Improvement","2016-09-06T10:37:40.000-0500",False,0.036112273316517084,0.0,0.08483940003886822,0.24681545651112186,"S"
"MULE-10477","Improvement","2016-09-06T10:32:49.000-0500",False,0.12302600068389624,0.0,0.00030492575627560415,0.5509700967167839,"S"
"MULE-10476","New Feature","2016-09-06T10:31:12.000-0500",False,0.02022119807275629,0.0,4.823546664698223e-05,0.15291449969534293,"S"
"MULE-10453","Bug","2016-09-01T16:11:50.000-0500",False,0.021026504353135786,0.0,0.005018728872742953,0.1581512996316626,"S"
"MULE-10450","Task","2016-09-01T12:06:55.000-0500",False,0.07371316085418464,1.0,0.0003043094567268003,0.4103956761708724,"S"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.014028563038503942,1.0,3.843281172022718e-05,0.11067554404611393,"S"
"MULE-10436","Improvement","2016-09-01T10:24:04.000-0500",False,0.0358278538422027,1.0,0.0008226367656855882,0.2452938577094429,"S"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.01862191589121846,0.0,0.0007598355539810681,0.14234527790767282,"S"
"MULE-10428","Story","2016-09-01T08:25:21.000-0500",False,0.033552122729503774,0.0,6.817413295312892e-05,0.23292741321739227,"S"
"MULE-10424","Story","2016-09-01T08:23:01.000-0500",False,0.06919967699248034,1.0,0.00012025688346566158,0.3940365717421946,"S"
"MULE-10421","Task","2016-09-01T08:15:35.000-0500",False,0.012640940213540803,0.0,0.00045560963445803157,0.10070457934424316,"S"
"MULE-10415","Task","2016-08-31T13:20:50.000-0500",False,0.15769824075843333,0.0,5.197563010157381e-05,0.6208641419845171,"S"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.057429417382266014,1.0,3.2192863216899124e-05,0.34765080313669205,"S"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05550049667039508,0.0,0.00024816876554409654,0.33948490008577925,"S"
"MULE-10406","Bug","2016-08-31T02:09:34.000-0500",False,0.023616391427872457,1.0,1.3922674744011215e-05,0.17461853704687058,"S"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.008944828940902684,0.0,6.102675830206072e-06,0.07316747215568783,"S"
"MULE-10390","Task","2016-08-30T10:25:45.000-0500",False,0.027931348507121482,0.0,0.00047385142260347583,0.20084778607373951,"S"
"MULE-10374","Bug","2016-08-29T13:29:13.000-0500",False,0.030342172164228246,0.0,0.00015811272832419722,0.21488418833099238,"S"
"MULE-10365","Improvement","2016-08-26T10:09:52.000-0500",True,0.023853245678262934,0.0,0.02663704964291318,0.176096689141395,"S"
"MULE-10351","Improvement","2016-08-25T13:04:11.000-0500",True,0.009637481246375685,0.0,6.9500472695508744e-06,0.0784396600072138,"S"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.04285106958095036,0.0,0.0011257362494459188,0.28139433999705277,"S"
"MULE-10338","Improvement","2016-08-22T13:41:31.000-0500",False,0.040986861109130836,0.0,0.00010666370275857532,0.2721026708548769,"S"
"MULE-10330","Improvement","2016-08-20T20:11:50.000-0500",False,0.08165613900927639,1.0,0.0015916866665349474,0.4374833174832247,"S"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.014089224430641617,0.0,0.1688760971827622,0.11110702607329691,"S"
"MULE-10292","Task","2016-08-18T09:42:15.000-0500",True,0.050882462729307125,1.0,0.0006653983382594883,0.319223701073253,"S"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.015387333839509104,0.0,1.6168939769343248e-05,0.12025358676483518,"S"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.005874140736356245,0.0,9.07608628100678e-07,0.04914290268424225,"S"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.09234615214788994,0.0,0.007302008275321035,0.47087142890023626,"S"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.01509461332863312,1.0,0.00010734763182889958,0.11820544167472269,"S"
"MULE-10248","Task","2016-08-16T08:55:42.000-0500",False,0.03371726046830838,1.0,0.0002775358600396656,0.23383641392389043,"S"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.027868679096797525,0.0,0.00032896397947065935,0.20047715938218078,"S"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.15536931463730025,1.0,0.000648185021487613,0.6167031794744129,"S"
"MULE-10220","Improvement","2016-08-08T10:42:32.000-0500",False,0.008973677630289703,0.0,0.0002675525864462064,0.07338811242387522,"S"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.045924915315656366,0.0,1.6081149883573784e-05,0.29628285344947275,"S"
"MULE-10216","New Feature","2016-08-08T10:21:46.000-0500",False,0.0652191722849412,0.0,2.5865688995249424e-05,0.37897856808469277,"S"
"MULE-10215","Task","2016-08-08T10:19:23.000-0500",False,0.04713856427290063,0.0,0.00011787579517450695,0.302018277606781,"S"
"MULE-10210","Task","2016-08-05T16:02:13.000-0500",False,0.010586428087921623,0.0,0.001086491737328501,0.08557776539266362,"S"
"MULE-10209","Improvement","2016-08-05T13:58:57.000-0500",True,0.05095277815399418,0.0,5.4634674287889995e-05,0.31953999611981715,"S"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.033303341656661385,1.0,5.407527526869234e-05,0.23155450726316854,"S"
"MULE-10202","Improvement","2016-08-05T09:22:02.000-0500",False,0.024459171254973423,0.0,1.3446805287984422e-05,0.17985737388691694,"S"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.029042235675947114,1.0,0.00019573698190425702,0.20736881180128244,"S"
"MULE-10158","Task","2016-07-26T15:05:02.000-0500",False,0.07632471538809779,0.0,0.0002880826362097754,0.41953291789863584,"S"
"MULE-10148","Task","2016-07-22T15:44:43.000-0500",False,0.017996997920043344,0.0,0.07771254378081548,0.13815291257725024,"S"
"MULE-10137","Improvement","2016-07-21T10:59:43.000-0500",True,0.03653584828204338,0.0,0.014318285259388424,0.24907182822239599,"S"
"MULE-10136","Improvement","2016-07-21T10:57:27.000-0500",True,0.02534495318204439,1.0,9.034964451875511e-05,0.18530188764024333,"S"
"MULE-10134","Task","2016-07-21T10:49:32.000-0500",False,0.056318280235391975,1.0,0.003734160392057055,0.34296765711148963,"S"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.06227144035557972,0.0,0.0016959214737914585,0.36742375053773196,"S"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.02191270302718366,0.0,3.842187582258898e-06,0.16384957692010582,"S"
"MULE-10117","Improvement","2016-07-19T14:31:31.000-0500",False,0.014726506751552338,0.0,0.3482554123241416,0.11561799054949003,"S"
"MULE-10103","New Feature","2016-07-15T14:06:59.000-0500",False,0.016111850949455334,0.0,0.0023760549249023277,0.12528746757192444,"S"
"MULE-10092","Task","2016-07-14T12:14:18.000-0500",False,0.023724894921956424,1.0,2.0057639923710597e-05,0.1752962507776549,"S"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.029979275750535724,0.0,9.202530205039725e-05,0.2127985194678227,"S"
"MULE-10069","Task","2016-07-11T12:42:06.000-0500",False,0.015618604444747351,1.0,4.418507288961259e-05,0.12186591158227586,"S"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.05700656403982293,1.0,0.0001269738353071604,0.3458751809935301,"S"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.01090476318929963,0.0,0.0014334951258250773,0.08795064797167522,"S"
"MULE-10057","Improvement","2016-07-07T17:18:52.000-0500",False,0.02161927362192965,0.0,3.295923550556883e-05,0.16197024038248084,"S"
"MULE-10056","Bug","2016-07-07T16:26:43.000-0500",True,0.03991885784108355,0.0,0.0009172930375113438,0.2666871267657613,"S"
"MULE-10048","Bug","2016-07-06T13:43:03.000-0500",False,0.012977309784589594,0.0,3.1162358075108565e-06,0.1031394971502507,"S"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.013893470915779199,0.0,0.000322115998697331,0.10971332368408118,"S"
"MULE-10040","Bug","2016-07-05T14:03:00.000-0500",True,0.011534047603192238,0.0,9.334491752738329e-08,0.09260974949471641,"S"
