"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14355","Task","2018-01-02T12:02:10.000-0600",False,0.07155814788491766,0.0,7.534725599864974e-05,0.4518676272299179,"B"
"MULE-14253","Task","2017-12-13T14:54:43.000-0600",False,0.05479492951252815,1.0,0.00018955631370754967,0.3827400033249867,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.050565218147407394,0.0,0.00031148685597790214,0.3629153208877912,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.024555665554901126,0.0,4.920967930804975e-06,0.21213888416173154,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.0364558449207575,1.0,0.007694383961506243,0.2880965410893621,"B"
"MULE-14478","Enhancement Request","2018-01-17T10:33:33.000-0600",False,0.033501530596353586,0.0,1.2298492772623558e-05,0.2704740562043964,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.05589229449965537,0.0,1.7173353068498637e-06,0.3877110684129872,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.0456775455740312,0.0,0.00016226746111360133,0.33860322193304604,"B"
"MULE-11889","Bug","2017-02-24T13:49:37.000-0600",False,0.014117909630502115,0.0,0.000316743538242684,0.13282333949279218,"B"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.019540771246075214,0.0,3.7570206844095564e-05,0.17571570574894785,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.014600794139814525,0.0,0.9660007058728178,0.13680299051686265,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.04127685819779246,0.0,4.476367894884611e-06,0.3153055546800648,"B"
"MULE-11693","Task","2017-02-07T09:37:30.000-0600",False,0.07790335036435547,1.0,4.950725041894191e-05,0.474693830478293,"B"
"MULE-7348","Task","2014-02-18T13:11:58.000-0600",False,0.019211007430524,1.0,2.2579574393704644e-06,0.17321600305192453,"B"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.04552290954669826,0.0,0.9998507264144427,0.3378079466837842,"B"
"MULE-15748","Bug","2018-09-26T11:35:47.000-0500",False,0.06604770245609555,0.0,0.0002857350400042402,0.4306552435637838,"B"
"MULE-15262","Bug","2018-07-02T15:48:51.000-0500",False,0.007036026380354306,0.0,0.0001492646339198921,0.0704510735126511,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.019566014331318927,0.0,0.16688810802731294,0.17590650182771844,"B"
"MULE-8273","Task","2015-01-27T10:25:43.000-0600",False,0.023752504437812783,1.0,6.696582315089466e-06,0.20649914900836827,"B"
"MULE-11678","New Feature","2017-02-07T07:57:28.000-0600",False,0.030312445649036124,1.0,1.680808275893586e-05,0.25057542697101715,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.04866035768782897,1.0,8.459754735390911e-05,0.3536264143988816,"B"
"MULE-9901","Improvement","2016-06-13T10:11:27.000-0500",True,0.11633074292631551,1.0,0.9999957845841609,0.5847307444379656,"B"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.023072281622978495,1.0,2.856343156090512e-06,0.20166653671615012,"B"
"MULE-11294","Task","2016-12-29T05:31:56.000-0600",False,0.021024497279525753,0.0,3.9527460442610535e-05,0.18679849177296412,"B"
"MULE-7269","Task","2014-01-31T12:10:59.000-0600",False,0.03277095649476632,0.0,7.31233076642027e-05,0.26599802467265576,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.016909648657089778,0.0,3.750696861407209e-05,0.15538869964207258,"B"
"MULE-14112","Bug","2017-11-17T21:32:53.000-0600",False,0.04469581494572617,0.0,0.0003076788382122264,0.3335260465209626,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.08747671615094765,0.0,0.0011137997433682966,0.5062568971051105,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.01685631349429644,0.0,7.63571664322109e-05,0.1549674350822721,"B"
"MULE-14515","Enhancement Request","2018-01-19T12:27:21.000-0600",False,0.08327551343915893,1.0,6.851019370824199e-05,0.49280485001937346,"B"
"MULE-10398","Task","2016-08-30T12:07:20.000-0500",False,0.03251958631463403,0.0,0.0015980038881357773,0.26444679908968866,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.014255263967284089,0.0,8.631260566153337e-05,0.1339586653469245,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03826768275836441,1.0,0.0001426238298259581,0.2985398706210885,"B"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.03826768275836441,1.0,0.0001426238298259581,0.2985398706210885,"B"
"MULE-7406","Bug","2014-02-28T18:42:50.000-0600",False,0.0530518507312288,0.0,0.014919169191149552,0.3747002531617982,"B"
"MULE-10403","Bug","2016-08-30T15:09:43.000-0500",False,0.024380375723637833,0.0,0.5584430987244678,0.21091407320181943,"B"
"MULE-9476","Task","2016-03-14T07:19:22.000-0500",False,0.03384720060471297,0.0,1.8528079839728398e-05,0.2725752442691368,"B"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.0286299147045777,0.0,4.984446886797997e-06,0.2396889555525229,"B"
"MULE-10474","Task","2016-09-06T10:02:55.000-0500",False,0.030142952271993265,0.0,0.0005487516887264111,0.24949120477294645,"B"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.02272682894787848,0.0,0.000143442737689904,0.19919228358223945,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.019282346311456977,0.0,1.5000629355464662e-06,0.17375791345155744,"B"
"MULE-12671","Bug","2017-06-01T09:29:23.000-0500",False,0.07333916173058663,1.0,0.00020800836115148646,0.45844034413312923,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.05599198621401565,0.0,0.0013046588002071505,0.38815927478364054,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.04417133846489048,0.0,5.049084794313619e-06,0.33078589898173066,"B"
"MULE-15455","Bug","2018-07-26T15:04:34.000-0500",False,0.0697230239678273,0.0,6.413436505456174e-05,0.44495354414401816,"B"
"MULE-11123","Bug","2016-12-01T10:30:45.000-0600",False,0.008524191571765153,0.0,4.340614022682297e-05,0.08421438670569442,"B"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.02308206974121598,0.0,7.362688474841129e-06,0.20173644533528037,"B"
"MULE-15533","Task","2018-08-10T15:16:04.000-0500",False,0.09618243071511454,0.0,0.0031503915632056807,0.5323270954337317,"B"
"MULE-11786","Task","2017-02-10T12:52:24.000-0600",False,0.015493396854388714,0.0,0.00015548204784870487,0.1440740031739063,"B"
"MULE-11978","Bug","2017-03-15T11:19:31.000-0500",True,0.06804879262444362,0.0,0.0013085876760373742,0.43851633117665806,"B"
"MULE-10993","Bug","2016-11-17T08:48:22.000-0600",False,0.07400163964720671,0.0,0.9709277030936985,0.4608514513161254,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.025243006831092783,1.0,2.125436180249075e-06,0.2169093050639214,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.014524434005207922,0.0,0.0757645397750637,0.13617584939336952,"B"
"MULE-13707","Bug","2017-10-03T16:05:16.000-0500",False,0.010655199435017781,0.0,2.8080862356648457e-05,0.10329619282902089,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.01955792417594832,0.0,2.1794527501704323e-05,0.1758453621488648,"B"
"MULE-11468","Task","2017-01-19T10:37:35.000-0600",False,0.027721397890937874,0.0,4.885056060592919e-06,0.23369418825802712,"B"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.0487134669428482,0.0,4.878472794926957e-05,0.35388855584736134,"B"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.019141496346372022,1.0,6.5986740855486875e-06,0.17268736888564307,"B"
"MULE-7543","Task","2014-04-23T09:00:14.000-0500",False,0.049718222792954354,0.0,0.00011883551094405047,0.35881359769499355,"B"
"MULE-10872","Task","2016-11-01T09:00:58.000-0500",False,0.036283983374938135,0.0,0.0002916231616041369,0.2870918464276996,"B"
"MULE-11725","Task","2017-02-07T12:52:50.000-0600",False,0.03325396155175631,0.0,2.524318723876948e-06,0.2689626385960553,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.05077525106862647,0.0,5.3863348273839376e-05,0.36392545666244575,"B"
"MULE-10991","Task","2016-11-17T07:48:03.000-0600",False,0.015250498252269274,0.0,0.12171730471013352,0.14210624497617333,"B"
"MULE-8518","New Feature","2015-04-20T11:59:21.000-0500",False,0.04917201403417883,0.0,0.2049011332054686,0.3561442905314136,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.07053649988332054,0.0,0.0002839606472990052,0.4480364567185244,"B"
"MULE-10842","Task","2016-10-27T09:18:50.000-0500",True,0.08337457095848505,0.0,0.873254661112851,0.4931290034649168,"B"
"MULE-14350","Task","2017-12-29T21:11:42.000-0600",False,0.03566793468859051,0.0,6.7885650732085865e-06,0.283470011115062,"B"
"MULE-12474","Improvement","2017-05-15T09:48:02.000-0500",False,0.07385313450166255,0.0,0.059854400971431104,0.4603125321973963,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.03624185705007226,0.0,0.2177806052330712,0.2868451997777744,"B"
"MULE-12465","Bug","2017-05-12T16:43:28.000-0500",False,0.05753220549963058,0.0,3.805788307263326e-06,0.39501330408759416,"B"
"MULE-9861","New Feature","2016-06-09T08:58:40.000-0500",False,0.026656516433175355,1.0,0.000343395679827002,0.22656082914618772,"B"
"MULE-12500","Task","2017-05-17T12:48:52.000-0500",False,0.016768133316275146,0.0,2.606963023519123e-06,0.15427012725239797,"B"
"MULE-15485","Story","2018-08-01T10:35:12.000-0500",True,0.14897994381346708,0.0,2.4556062992942392e-05,0.651864701721626,"B"
"MULE-12077","New Feature","2017-03-29T13:20:33.000-0500",False,0.0248115974286649,0.0,0.9987897873118671,0.21392114200581974,"B"
"MULE-10217","Bug","2016-08-08T10:25:45.000-0500",False,0.06415324943509286,0.0,2.6001720063393098e-05,0.4230397683781351,"B"
"MULE-12064","Bug","2017-03-27T15:55:44.000-0500",True,0.05285553083424287,1.0,0.9999999999689066,0.37378349233141367,"B"
"MULE-10835","Task","2016-10-25T15:20:47.000-0500",False,0.031711860881373836,0.0,3.510029410619955e-05,0.2594231117440108,"B"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.0367052701529744,0.0,0.8136011140850788,0.28955027669118794,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.021738880136251384,0.0,7.635975448373588e-06,0.1920406903187513,"B"
"MULE-7436","Task","2014-03-14T13:14:38.000-0500",False,0.014885450292103045,0.0,0.000199829359182954,0.13913370277451934,"B"
"MULE-9432","New Feature","2016-03-03T08:42:06.000-0600",False,0.014184185967016705,0.0,4.338058868842554e-05,0.13337148982748084,"B"
"MULE-7987","Improvement","2014-10-22T09:38:37.000-0500",False,0.05911201752948369,0.0,7.076341450669745e-05,0.4019083307225987,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.11423090713592546,1.0,0.022083210682455997,0.5797227700399976,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.045734430299988076,0.0,1.0890804976858038e-06,0.33889535784593605,"B"
"MULE-10841","Task","2016-10-27T08:46:14.000-0500",True,0.04762267160322656,1.0,0.9999999995795008,0.34846745081747565,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.025264639724199185,1.0,2.131384858675156e-06,0.217058616897946,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.024129873591613428,0.0,0.0006654008104153758,0.20915787161996618,"B"
"MULE-12074","Task","2017-03-28T16:43:43.000-0500",False,0.054866634268144976,0.0,0.05183418883289939,0.3830669345456788,"B"
"MULE-8412","Improvement","2015-03-19T09:14:31.000-0500",False,0.015325009766433249,0.0,0.2901422030508171,0.14271073202348242,"B"
"MULE-10262","Task","2016-08-17T13:11:55.000-0500",False,0.02066625181135201,1.0,6.841134509316344e-05,0.18414688140917754,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.06655322708076361,0.0,6.122108573353727e-06,0.4326586507104366,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.018477872278955147,0.0,3.147884366395251e-06,0.1676100604882735,"B"
"MULE-8666","Bug","2015-06-02T15:13:36.000-0500",False,0.026662981704993566,0.0,1.83128445123902e-05,0.22660449144776204,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.0534988627788655,0.0,0.000216430407626285,0.3767791050163325,"B"
"MULE-10599","Task","2016-09-19T14:29:02.000-0500",False,0.02651983939294016,1.0,4.961366289491105e-06,0.22563678098173579,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.011705800889410482,0.0,1.378677301946679e-06,0.11244302529983695,"B"
"MULE-8166","New Feature","2014-12-18T10:13:46.000-0600",False,0.04735193683967374,0.0,0.00011685826224565016,0.34710976221017437,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.07692193142675574,0.0,0.9751342371020543,0.4712684511063898,"B"
"MULE-11100","Improvement","2016-11-29T09:19:07.000-0600",False,0.015626920924284356,0.0,7.442229611230686e-05,0.14515227329929895,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.018116456149500384,0.0,0.00022679991453688597,0.16482153280861997,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.014111073057688007,0.0,1.3225149373949934e-05,0.13276676113114053,"B"
"MULE-10634","Improvement","2016-09-26T12:30:46.000-0500",False,0.02935339804894115,0.0,1.3126867897026942e-05,0.24440399165860308,"B"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.021762392328155817,1.0,3.4325613591040026e-06,0.19221220533159025,"B"
"MULE-10638","Bug","2016-09-26T13:18:26.000-0500",False,0.03835690424593801,0.0,0.9999993340269328,0.29904722857645377,"B"
"MULE-13244","Task","2017-08-02T15:09:03.000-0500",False,0.028942861356605152,0.0,1.8561431747052998e-06,0.24173480943537787,"B"
"MULE-11715","Task","2017-02-07T12:32:33.000-0600",True,0.013571938655468073,0.0,5.966344320440061e-06,0.12828409994575,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.022741076388642204,0.0,0.02019880256982564,0.19929459724710719,"B"
"MULE-9348","Task","2016-01-25T11:07:16.000-0600",True,0.07229386878796144,1.0,1.5788785729967172e-05,0.45459893592072065,"B"
"MULE-7261","New Feature","2014-01-29T11:20:43.000-0600",False,0.01855574871044633,0.0,1.8784782899545513e-06,0.1682087516898691,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.0444001306172966,0.0,4.022722102489339e-05,0.331983628015485,"B"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.028264484827985447,0.0,1.0364858798399556e-06,0.23728766498754586,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.035784560050898646,0.0,1.7477689273815794e-05,0.28415813269479373,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.013676513323339036,0.0,0.0001391201365445771,0.1291568261467637,"B"
"MULE-16374","Task","2019-01-24T11:59:56.000-0600",False,0.016070513304441283,1.0,6.914984416252504e-05,0.14871714918033993,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.015781476548009488,0.0,2.304745308060673e-05,0.14639735960042127,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.018120646268549385,0.0,0.013538035997933538,0.16485395716494203,"B"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.045914948946319575,0.0,0.001485287429100725,0.3398209487169566,"B"
"MULE-10905","Improvement","2016-11-07T14:49:45.000-0600",False,0.12644252968857161,0.0,0.00022869979222871843,0.6075639429109958,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.019140573586238392,0.0,0.07316408473435168,0.17268034722102932,"B"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.04453588807238926,0.0,0.9999780919150891,0.332692565094475,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.023108493679952477,0.0,2.278665809446606e-06,0.20192511604314828,"B"
"MULE-13367","Task","2017-08-23T08:39:53.000-0500",False,0.016625500418205888,0.0,7.7848070399796e-05,0.15314004649448792,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.0444001306172966,0.0,4.022722102489339e-05,0.331983628015485,"B"
"MULE-9433","New Feature","2016-03-03T08:49:55.000-0600",True,0.03558183176260458,0.0,0.004284610414151798,0.2829612378072091,"B"
"MULE-11630","New Feature","2017-02-03T14:06:12.000-0600",False,0.022026425211503973,1.0,3.9724792239504855e-05,0.19413382816283392,"B"
"MULE-12696","Bug","2017-06-06T06:38:49.000-0500",True,0.06376733751799446,1.0,8.851970734143529e-05,0.42146725305863403,"B"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.015702348700031038,0.0,7.312567583940395e-05,0.14576031731978006,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.020540814827632686,0.0,3.1812049120216647e-06,0.18321480875677557,"B"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.03152491936350833,0.0,2.9186393997929357e-06,0.25825183172872257,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.020540814827632686,0.0,3.1812049120216647e-06,0.18321480875677557,"B"
"MULE-11558","Task","2017-01-29T09:23:26.000-0600",False,0.02622095820403804,0.0,4.71019690518609e-05,0.22360929672333968,"B"
"MULE-16682","Task","2019-04-08T16:32:03.000-0500",False,0.01921920368546822,1.0,1.2922690880709202e-05,0.17327829626283,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.011224834018845688,0.0,7.065879793599609e-07,0.10827644996943869,"B"
"MULE-14422","Task","2018-01-11T08:12:55.000-0600",False,0.10949208718450161,1.0,0.00136422488303641,0.5680574917382747,"B"
"MULE-12714","Task","2017-06-07T09:43:43.000-0500",False,0.0613528783883555,0.0,2.7455062671787436e-06,0.4114613088459638,"B"
"MULE-13682","Bug","2017-10-02T09:59:08.000-0500",False,0.02845949527553355,0.0,9.432322883625754e-06,0.23857076527837,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.011705800889410482,0.0,1.378677301946679e-06,0.11244302529983695,"B"
"MULE-10949","Improvement","2016-11-11T13:43:05.000-0600",False,0.020050746016917694,0.0,0.0019361478838855804,0.17955510611363223,"B"
"MULE-7289","Bug","2014-02-06T07:44:11.000-0600",False,0.01895787962401659,0.0,5.6760028681231545e-06,0.17128806236000566,"B"
"MULE-6845","Story","2013-05-22T01:45:12.000-0500",False,0.05115111682755461,0.0,2.720537406209892e-06,0.3657262869312703,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.019225086042746413,0.0,1.0744276006951182e-05,0.17332299823513747,"B"
"MULE-16048","Task","2018-11-13T21:50:32.000-0600",False,0.04387487792769243,0.0,3.0836188866505146e-05,0.329228380281364,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.05461423701903449,0.0,5.3182510933520505e-06,0.3819148344135811,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.059011579521371246,0.0,4.08573280296791e-06,0.4014739724684149,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.021750621925158108,0.0,2.9978490269979894e-05,0.19212635153192645,"B"
"MULE-15824","Task","2018-10-10T11:12:58.000-0500",True,0.07692193142675574,0.0,0.9751342371020543,0.4712684511063898,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.10191934714717725,0.0,0.012590685942617566,0.5482968814172581,"B"
"MULE-7465","Bug","2014-03-26T16:30:32.000-0500",False,0.03839744119267472,0.0,0.9999997808726233,0.2992775305721645,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.026205398509295638,0.0,9.39885937723461e-06,0.22350348969534628,"B"
"MULE-12454","Improvement","2017-05-11T16:21:03.000-0500",True,0.0532418753063199,0.0,0.0007813148418128302,0.375585424227072,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.03716716262010296,0.0,7.594545952007702e-06,0.29222869556299375,"B"
"MULE-7206","Bug","2014-01-02T11:15:30.000-0600",False,0.02487899925101089,0.0,4.6847854729765976e-05,0.2143893291507875,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.020429286567796398,0.0,5.6883478421618036e-06,0.18238449705744691,"B"
"MULE-12125","Task","2017-04-03T14:21:47.000-0500",False,0.024661961258013645,0.0,0.00027782435284024457,0.21287997267153433,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.025938872693401824,0.0,9.36672951187981e-06,0.22168713433885506,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.027493175995717992,1.0,4.184169398936629e-06,0.23217518193627865,"B"
"MULE-11752","Bug","2017-02-07T14:31:03.000-0600",False,0.03147218739693546,1.0,0.0002256344074978531,0.2579208519006065,"B"
"MULE-7490","Task","2014-04-04T12:41:34.000-0500",False,0.030050116100734284,0.0,0.00045542648816159967,0.24889617684163443,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.02383332034660459,1.0,3.4446433104017403e-06,0.20706986056348478,"B"
"MULE-11220","Improvement","2016-12-16T10:48:37.000-0600",False,0.04598952316265758,0.0,0.0013795704755753164,0.3402026662888775,"B"
"MULE-13475","Bug","2017-09-06T07:41:40.000-0500",False,0.07292199389360263,0.0,3.23795568143274e-06,0.4569127392308859,"B"
"MULE-15054","Task","2018-05-18T10:53:18.000-0500",False,0.020048029685349404,1.0,1.3685784736863663e-06,0.17953474012901346,"B"
"MULE-14514","Task","2018-01-19T12:12:45.000-0600",False,0.09592430109616751,0.0,3.797533845633895e-05,0.5315869025618362,"B"
"MULE-13329","Bug","2017-08-16T11:48:57.000-0500",False,0.01810959449650773,0.0,0.04615692795109571,0.1647684305079444,"B"
"MULE-11866","Task","2017-02-22T10:36:24.000-0600",False,0.061162364566761364,0.0,0.00031957876403097867,0.41065926794401475,"B"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.040658623083156126,0.0,5.567519558601872e-06,0.3119183185229301,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.018946560658251455,0.0,1.4686133452875828e-06,0.17120166503686282,"B"
"MULE-15362","Bug","2018-07-16T08:39:11.000-0500",False,0.02416135963017211,0.0,8.699984301389953e-05,0.20937899136730623,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.016909648657089778,0.0,3.750696861407209e-05,0.15538869964207258,"B"
"MULE-10462","Task","2016-09-04T09:07:47.000-0500",True,0.02870848385726172,0.0,3.741668449012442e-06,0.24020350572536678,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.06314705436241048,0.0,1.0,0.4189244265342962,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.024379220321751844,0.0,4.380441216882502e-06,0.21090598883627368,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.06246991131851657,1.0,0.00014412890748815625,0.41612675729948,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.026205398509295638,0.0,9.39885937723461e-06,0.22350348969534628,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.03498965229123183,0.0,4.590361251855343e-05,0.2794449274305615,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.0614189176354874,0.0,1.844204008066375e-05,0.41173889289960025,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.0400201423359553,0.0,0.0002729855029895365,0.3083894497480002,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.023083354120147722,1.0,7.279048966421877e-05,0.20174561781140435,"B"
"MULE-13394","Bug","2017-08-28T09:07:14.000-0500",False,0.029168384263527688,0.0,0.00025745431282478366,0.24320313986714956,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.012663897607776154,0.0,0.006172018400722493,0.12063979124433451,"B"
"MULE-7213","Story","2014-01-05T20:23:12.000-0600",False,0.051860604844283606,1.0,0.0037536811265667285,0.3691017491581694,"B"
"MULE-12429","Bug","2017-05-09T17:34:54.000-0500",False,0.04818425206570332,0.0,6.7500218084519294e-06,0.35126819060077447,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.08971173002315765,0.0,0.341940737078975,0.5131744599370145,"B"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.022313156717383504,0.0,3.205193111320639e-05,0.1962114889284826,"B"
"MULE-10569","New Feature","2016-09-15T11:36:06.000-0500",False,0.04505198001742387,0.0,8.250029731038426e-06,0.3353757863549257,"B"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.03585675332026197,0.0,1.1902525143372468e-05,0.2845835140964656,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.03357025464375791,0.0,0.00015025754215972455,0.2708926481643597,"B"
"MULE-6986","Bug","2013-08-23T00:12:25.000-0500",False,0.0132834298346291,0.0,0.00012639080364991724,0.12586822458072577,"B"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.028468642267475475,0.0,2.9823151923885385e-06,0.23863085591096694,"B"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.012096565125994007,0.0,0.001448549422776958,0.11580257406542808,"B"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.039758151291072234,1.0,0.0011202840919529464,0.30693230613735434,"B"
"MULE-9661","Improvement","2016-05-04T16:10:36.000-0500",True,0.09074672717452892,0.0,0.8602751915085809,0.5163238377786542,"B"
"MULE-9731","Improvement","2016-05-22T10:26:52.000-0500",False,0.0960982288384266,0.0,0.0013593485609628305,0.5320858553161234,"B"
"MULE-14124","Bug","2017-11-22T13:00:55.000-0600",False,0.023529677948961793,1.0,7.3173092965278735e-06,0.2049218048189233,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.15650282884899377,0.0,0.009121702677106184,0.6649400415058062,"B"
"MULE-16476","Task","2019-02-13T19:03:16.000-0600",True,0.03357025464375791,0.0,0.00015025754215972455,0.2708926481643597,"B"
"MULE-12565","Task","2016-06-13T12:14:53.000-0500",True,0.055214728600331886,0.0,1.088065088138632e-06,0.3846498310080831,"B"
"MULE-9743","Task","2016-05-24T18:02:12.000-0500",False,0.0472473245324273,1.0,0.00030374395363766247,0.3465838399476101,"B"
"MULE-10265","Task","2016-08-17T13:28:27.000-0500",False,0.023206148921913312,1.0,3.137782829728922e-05,0.2026217036730864,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.028080795976478987,0.0,7.207632569174903e-06,0.23607556869283772,"B"
"MULE-15827","Task","2018-10-10T11:24:15.000-0500",True,0.10294782694353309,0.0,0.9981739245832062,0.551065861530606,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.01803952032522792,0.0,0.9999999999998295,0.1642257825043001,"B"
"MULE-12104","Bug","2017-03-31T10:12:22.000-0500",False,0.02654461310196669,0.0,4.681754350352258e-06,0.2258044159725999,"B"
"MULE-8022","Improvement","2014-11-06T06:27:38.000-0600",False,0.04622681928527918,0.0,0.00025049520534735316,0.34141476038259305,"B"
