"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5059","Story","2013-07-02T13:28:53.000+0000",False,0.00809561645544892,0.0,8.492345915030267e-47,0.39050133909019813,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.0027470837964025533,0.0,2.5542955399967335e-52,0.17779392929257623,"B"
"TISTUD-5892","Bug","2013-12-12T10:42:59.000+0000",False,0.002315650340536975,0.0,1.9665271165603757e-49,0.15411977054782866,"B"
"TISTUD-4217","Improvement","2013-04-10T23:22:58.000+0000",False,0.0012689614234820624,0.0,9.527770210332361e-54,0.09069419549821604,"B"
"TISTUD-5457","Story","2013-09-30T23:24:45.000+0000",False,0.003392746083437425,0.0,6.719423961056919e-41,0.21088177345152267,"B"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002580133983093098,0.0,1.0000986030923584e-48,0.16878933706963203,"B"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.000675661550505416,0.0,7.847368570748443e-43,0.050400282885451966,"B"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0038774263854779514,0.0,6.526376301612731e-53,0.23404678487803493,"B"
"TISTUD-8966","Bug","2017-12-18T22:50:42.000+0000",False,0.001274712379031297,0.0,2.1238653957782924e-45,0.09106826844669542,"B"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.0006703616382554727,0.0,3.1887955206077954e-18,0.050024466163559565,"B"
"TISTUD-5195","Story","2013-08-02T18:31:14.000+0000",False,0.0009044943704857939,0.0,2.58566933032966e-49,0.06635166804141074,"B"
"TISTUD-4360","Story","2013-04-22T22:10:59.000+0000",False,0.00675272140687825,0.0,3.595527978511312e-53,0.3479788189175005,"B"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.0028903091601631264,0.0,1.343515953742086e-48,0.1853672074108612,"B"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.0027470837964025533,0.0,2.5542955399967335e-52,0.17779392929257623,"B"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.0017429399289137604,0.0,5.58310819313147e-48,0.12053867942520419,"B"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0014666984020128338,0.0,1.68070240648539e-50,0.10338422952912137,"B"
"TISTUD-5295","Improvement","2013-08-23T01:45:13.000+0000",False,0.0016178549331406303,0.0,4.30747872327476e-30,0.11285182625539353,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.002739025604345684,0.0,4.495375069308566e-52,0.17736371813415308,"B"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0007205168813096346,0.0,1.0419160975999736e-33,0.053569264338950616,"B"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0012914928967764716,0.0,2.211769211039715e-52,0.09215803064512403,"B"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.006045949970533732,0.0,8.625373475172134e-53,0.3231782901953909,"B"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0021444716846870633,0.0,1.7919786382560816e-52,0.1443504754364747,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001069391790883421,0.0,3.350394121818411e-47,0.07752236737970628,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.001691850752207327,0.0,1.3137633537895256e-50,0.11741501167235667,"B"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0013751735811587788,0.0,3.2368867806482685e-53,0.09755419487762708,"B"
"TISTUD-5388","Story","2013-09-13T20:46:11.000+0000",False,0.002760051426974713,0.0,4.259174216729336e-55,0.178485316457802,"B"
"TISTUD-8569","Bug","2016-08-22T03:32:13.000+0000",False,0.0028805511647427805,0.0,1.0,0.18485560029094206,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.0012198240118036355,0.0,1.7673876218647653e-46,0.0874856134030624,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0030425363808104632,0.0,1.0674861364116147e-55,0.19326733200738627,"B"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.003222729736349068,0.0,2.82987848809133e-54,0.20242604149480423,"B"
"TISTUD-6299","Story","2014-04-02T16:54:59.000+0000",False,0.001984256173365851,0.0,6.896681468436185e-49,0.13500331900003895,"B"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.001069391790883421,0.0,3.350394121818411e-47,0.07752236737970628,"B"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0016620738351720316,0.0,3.948856969993618e-46,0.115584299025556,"B"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.0002677975584219608,0.0,5.163032558349699e-49,0.020594679948113433,"B"
"TISTUD-7911","Bug","2015-12-15T10:09:42.000+0000",False,0.002595832091589558,0.0,2.230164036142995e-43,0.1696442917059674,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.004351395211571541,0.0,2.1069784950640637e-53,0.25544126654278343,"B"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0012386533112823867,0.0,5.647603059284437e-54,0.08871776686879251,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0008301005154178262,0.0,1.2740749606993955e-40,0.061224168865148046,"B"
"TISTUD-4363","Story","2013-04-22T22:17:35.000+0000",False,0.003327652170788536,0.0,1.192517538425547e-53,0.2076652675770206,"B"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0010843648331428915,0.0,1.4342274834582825e-39,0.07852364754887833,"B"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.0030425363808104632,0.0,1.0674861364116147e-55,0.19326733200738627,"B"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.001327426732448597,0.0,3.0466169584428003e-45,0.09448300530446443,"B"
"TISTUD-7706","Bug","2015-09-14T22:00:43.000+0000",False,0.001996589699476763,0.0,1.2854754943171377e-44,0.13573001265735699,"B"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.0008473021434883844,0.0,2.8852925244386457e-43,0.06241469982073285,"B"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.004352285158633288,0.0,1.308895256549037e-24,0.2554803323836266,"B"
"TISTUD-5779","Bug","2013-11-11T15:17:56.000+0000",False,0.0029538772054491067,0.0,4.103894370520666e-48,0.1886846385364369,"B"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0003425188569305624,0.0,2.280129331815971e-37,0.026192446246047305,"B"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0009207292173634125,0.0,2.3514595704014734e-50,0.06746329778670467,"B"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017144614286228443,0.0,3.0972899418579467e-52,0.11880015515764816,"B"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0022023480260216044,0.0,2.749023854719853e-52,0.14767829707403532,"B"
"TISTUD-6689","Improvement","2014-07-07T20:31:06.000+0000",False,0.001651847808994869,0.0,6.195896393919196e-47,0.11495386546836706,"B"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0011014437513311712,0.0,5.325763877354724e-57,0.07966313836713827,"B"
"TISTUD-5417","Bug","2013-09-20T14:39:42.000+0000",False,0.0021921097162824377,0.0,1.8498590416691067e-36,0.14709146408837098,"B"
"TISTUD-5292","Bug","2013-08-22T19:20:53.000+0000",False,0.00100932326744689,0.0,1.595226083690831e-53,0.07348378705067762,"B"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.0018671599244831567,0.0,3.191784623609995e-30,0.0960755018343339,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00034691483750405643,0.0,6.467929195532464e-26,0.0193366327497958,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.004055234183939281,0.0,1.1318076496626957e-26,0.1878826955173184,"S"
"TISTUD-9111","Bug","2018-08-17T06:24:24.000+0000",False,0.004377546319555423,0.0,9.328849879784292e-38,0.19988338251933105,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0006609993785217818,0.0,3.163823164549765e-32,0.03622040273331288,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0009464888066060019,0.0,3.209713723285663e-33,0.05107919369870653,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0007337200840864425,0.0,8.391611986144316e-38,0.04004845963832538,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.0033130317929568357,0.0,7.198229352735518e-26,0.15886242569456197,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00015539867917938125,0.0,1.432343456448874e-32,0.00875354156054268,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.0003183943156402782,0.0,3.8595593671037935e-32,0.01777469090005828,"S"
"TISTUD-9048","Bug","2018-03-28T03:40:32.000+0000",False,0.00021742368109782184,0.0,4.239832668121084e-28,0.012205490042303122,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003256353108559578,0.0,1.79339383149323e-30,0.15656265414130302,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.0001708909596160072,0.0,5.344382176026324e-25,0.00961796950909798,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0017108105296620854,0.0,2.9685104620421332e-30,0.08873176317284727,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0015422422671256784,0.0,5.1730506058902e-34,0.0806818883335058,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.001627310628863953,1.0,2.522402566815763e-36,0.08476163359764967,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0007186976689520118,0.0,2.1540390193269257e-35,0.039260120250388685,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0034630271809634764,0.0,3.605266049322849e-35,0.1648897407688559,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0009888237377671963,0.0,1.599130053197513e-26,0.053244378423437835,"S"
"TISTUD-8938","Bug","2017-11-30T06:17:17.000+0000",False,0.0017377370480964043,0.0,1.7687023032782986e-35,0.0900048318492377,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.00039655239464528416,0.0,1.4143331026862604e-34,0.022043457787860866,"S"
"TISTUD-8934","Bug","2017-11-28T22:41:03.000+0000",False,0.0006924292193485953,0.0,5.0179788268265006e-29,0.03787855771995392,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.009555045558929815,0.0,1.669176248674183e-30,0.35406266701160843,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0014686557126310524,0.0,7.212301638344415e-26,0.0771239074120798,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.006777096248141802,0.0,2.3589392552624545e-32,0.27937780182106564,"S"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.0021165073156885717,0.0,8.578468788974577e-32,0.10755016505978929,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.007600801107127774,0.0,3.804737767901103e-28,0.30321908955579335,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0008224126223816651,0.0,3.697123436708141e-34,0.044677063515922426,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.002514849046093765,0.0,1.7011391536724526e-32,0.1253002195711782,"S"
"TISTUD-8873","Improvement","2017-09-27T02:58:28.000+0000",False,0.0031866552353973245,0.0,3.2005711781589077e-35,0.15371768453666787,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0038297477385802812,0.0,2.882128359419241e-34,0.1792756312978051,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0015797242572981448,0.0,1.0,0.08248385361418371,"S"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.0038836943335548847,0.0,2.7787714991333618e-36,0.18135103600453764,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.008416678702482076,0.0,2.0754725621362743e-30,0.3253634346769951,"S"
"TISTUD-8791","Bug","2017-06-08T18:19:11.000+0000",False,0.0020888971213645514,0.0,1.869364972411322e-25,0.10629366141105072,"S"
"TISTUD-8779","Bug","2017-05-31T15:55:35.000+0000",False,0.001303011498841858,0.0,0.9803967255920504,0.06901515261634225,"S"
"TISTUD-8747","Improvement","2017-04-28T10:54:24.000+0000",False,0.0013979557012372584,0.0,2.7263651054558098e-36,0.07367995516811505,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.0012009441102702402,0.0,7.0472190502885e-27,0.06394869120242272,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.001364549544012165,0.0,6.164021220059883e-23,0.07204388123632795,"S"
"TISTUD-8643","Bug","2016-10-27T09:31:50.000+0000",False,0.0011784419589272108,0.0,1.5145979104633306e-25,0.06282443328346325,"S"
"TISTUD-8610","Bug","2016-10-05T09:34:12.000+0000",False,0.00035778046309781566,0.0,1.2612959381375735e-23,0.019930412021978403,"S"
"TISTUD-8588","Bug","2016-09-08T11:24:17.000+0000",False,0.0002417231645372133,0.0,1.2311403886892215e-36,0.013551427433356451,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0012261018163510825,0.0,0.9999999997753548,0.06520249696749682,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.001127369617656925,0.0,6.216797908321787e-33,0.06026288577180204,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0022580376453999497,0.0,2.220475632980867e-34,0.113937021859376,"S"
"TISTUD-8529","Story","2016-07-01T04:57:29.000+0000",False,0.004608731875749974,0.0,2.4431393732412577e-31,0.2082796184926126,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0022503758598592417,0.0,2.1761056186645978e-32,0.11359356277689034,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0026642435829246146,0.0,1.2611278495528056e-34,0.13178004047550176,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.007250459803053233,0.0,1.0,0.2932695583806031,"S"
"TISTUD-8476","Bug","2016-04-29T17:30:07.000+0000",False,0.00023444471627808745,0.0,1.052268081875499e-33,0.013148655556497735,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0003099083354379936,0.0,4.0152534654169354e-33,0.017309007933185207,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.0002981219686464317,0.0,1.0,0.01666149058102218,"S"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0002307170671411217,0.0,7.11301025319324e-35,0.012942251275788992,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.0038895688332369832,0.0,6.703340571242384e-29,0.1815764166049416,"S"
"TISTUD-7971","Bug","2016-01-21T23:38:03.000+0000",False,0.001238433403552096,0.0,1.0523433169638531e-34,0.06581587374804215,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.0053657808136826565,0.0,1.0228933144282797e-29,0.23460715870251553,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.012263103849609353,0.0,1.3161657837222865e-35,0.41363344810304065,"S"
"TISTUD-7899","Bug","2015-12-02T08:08:11.000+0000",False,0.0014047047446020557,0.0,1.071932047808409e-35,0.07400980406416893,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.0151992742922083,0.0,3.199554367041184e-34,0.4672133014476508,"S"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0012011012946309906,0.0,2.888313134390811e-34,0.06395653517664453,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.00038122522673939143,0.0,5.738506165799184e-34,0.021209207184895707,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.001100180643303665,0.0,3.478961553297392e-36,0.05889360277862187,"S"
"TISTUD-7732","Bug","2015-09-28T02:48:56.000+0000",False,0.002210014945801122,0.0,1.4887723458503058e-34,0.11177996456663687,"S"
"TISTUD-7726","Bug","2015-09-24T18:31:19.000+0000",False,0.004011709487982328,0.0,1.0242634162725688e-33,0.18623509730691115,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.004924951539388844,0.0,3.0899786300498256e-28,0.21948889171520541,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.00035000489955105626,0.0,4.841935712842376e-34,0.019505568800464817,"S"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0007841341234243473,0.0,1.7455883811418547e-31,0.04268480641782989,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0004790315063294687,0.0,6.989565716126788e-29,0.02650888690477282,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0013320736724681055,0.0,1.175038804750947e-28,0.0704479240711239,"S"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.00020128808301927116,0.0,1.2196448659696374e-35,0.011309751788840663,"S"
"TISTUD-7621","Bug","2015-06-26T16:49:18.000+0000",False,0.0008003326829092503,0.0,0.999998814370563,0.04352887734020408,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0009405640129634124,0.0,1.2778147753901662e-36,0.05077539952632858,"S"
"TISTUD-7593","Bug","2015-06-18T23:36:01.000+0000",False,0.0005139689676628807,0.0,4.4567163654683925e-14,0.028388354064326955,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0022945754866834584,0.0,1.364899943997837e-27,0.11557134166402633,"S"
"TISTUD-7530","Story","2015-05-21T02:33:12.000+0000",False,0.0030868846161453208,0.0,1.9538416717065477e-33,0.14961232621376302,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.0006304529519000461,0.0,8.936405597141167e-36,0.03460346885973858,"S"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.002259065626872625,0.0,2.7322731092168893e-34,0.11398308390233773,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.006901007479434155,0.0,8.802131285171087e-37,0.28306541961702875,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0004877292950208343,0.0,2.456682558943394e-32,0.026977453193838364,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.00243740310075648,0.0,7.125134262770831e-33,0.12190364924680329,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0011212965047429804,0.0,2.7700807022717895e-35,0.05995737273464316,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.00046164204800837045,0.0,7.140829820985371e-32,0.02557075412091946,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0019611570582827465,0.0,5.426199365214741e-35,0.10043494367567414,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.00027834295229929964,0.0,7.046212020181611e-35,0.015572989206084568,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.004707281866447709,0.0,8.94658579151723e-37,0.21180660568471393,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.004960556749200657,0.0,3.7595610665302065e-34,0.22073160488198504,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.0004173806228662401,0.0,9.68952704403631e-33,0.02317489273423052,"S"
"TISTUD-7129","Story","2015-01-14T23:54:04.000+0000",False,0.0048168492242328595,0.0,6.384594081677916e-34,0.21569199123208188,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0017063528591728559,0.0,3.90946865198956e-34,0.08852067024866846,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0005121426036266066,0.0,1.9449246014219086e-23,0.028290281013351633,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0034641756295167316,0.0,1.1386874288419747e-30,0.16493556301278522,"S"
"TISTUD-7032","Bug","2014-10-27T15:57:55.000+0000",False,0.004157003000585097,0.0,7.014231041846525e-33,0.19170972710272327,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0006160462849806929,0.0,1.243540715464422e-33,0.03383902148898834,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.01366803352076199,0.0,6.473689431733099e-30,0.4405138678745325,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.0012412998568938703,0.0,6.534732417966168e-20,0.06595833886626681,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0006605686649568994,0.0,1.0,0.03619764045470808,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,0.0001763774032948914,0.0,3.574984537872952e-38,0.009923743460036823,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.005833538555180126,0.0,1.916347674479988e-28,0.2500352102638488,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.004912656931113223,0.0,5.40949321228605e-34,0.21905887793821494,"S"
"TISTUD-6778","Improvement","2014-08-08T01:03:16.000+0000",False,0.004322620965076147,0.0,5.680755677404781e-29,0.1978629295036605,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.010537895010224934,0.0,1.0245502064910885e-29,0.3769939050855372,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.003970182856386847,0.0,1.6020394700761325e-22,0.18465702552780044,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.0019591319813966916,0.0,2.356232713300463e-33,0.10034145836747665,"S"
"TISTUD-6580","Improvement","2014-05-30T15:29:07.000+0000",False,0.001409802555257757,0.0,5.744532064145524e-32,0.07425879881995268,"S"
"TISTUD-6523","Bug","2014-05-20T17:25:36.000+0000",False,0.0008081331947328489,0.0,4.6949873076463334e-36,0.0439348236733733,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0054675886205670845,0.0,1.862490731589063e-34,0.23801763779343268,"S"
"TISTUD-6446","Improvement","2014-05-09T21:40:26.000+0000",False,0.010990282424941869,0.0,6.0511584792232525e-34,0.3870246554831604,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.009563558274452396,0.0,1.1768865761860539e-34,0.35426832281778575,"S"
"TISTUD-6444","Improvement","2014-05-09T21:38:45.000+0000",False,0.010990282424941869,0.0,6.0511584792232525e-34,0.3870246554831604,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.005319171431494641,0.0,2.6531925875123384e-33,0.2330358083822251,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.0011591569109665923,0.0,5.979175714474916e-29,0.06185879822932308,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0003680445972626171,0.0,2.7072947958142978e-18,0.020490673058177016,"S"
"TISTUD-6350","Bug","2014-03-05T01:16:26.000+0000",False,0.0005102375254432962,0.0,7.323392312663466e-30,0.028187960411731494,"S"
"TISTUD-6323","Improvement","2014-04-14T18:55:47.000+0000",False,0.005065791940196042,0.0,4.1930791406442886e-32,0.22438207306440675,"S"
"TISTUD-6310","Bug","2014-04-09T04:51:59.000+0000",False,0.0029073705122548772,0.0,1.4949684394058643e-25,0.14212661197087859,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.005108118131313783,0.0,3.8848688115317866e-33,0.2258409018729423,"S"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0005544369190261129,0.0,3.974984564807657e-36,0.030556447112874707,"S"
"TISTUD-6280","Bug","2014-03-31T19:51:06.000+0000",False,0.0003151372013529484,0.0,1.8403236459235246e-32,0.017596002337952624,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.007848132800440886,0.0,2.9283474441170987e-28,0.3100802467170672,"S"
"TISTUD-6236","Story","2014-03-07T18:44:54.000+0000",False,0.005065842436835428,0.0,6.297856588597732e-20,0.22438381670031635,"S"
"TISTUD-6234","Story","2014-03-07T18:44:27.000+0000",False,0.005219979706066335,0.0,5.175177050935098e-20,0.22967066557155102,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.003244441822136935,0.0,2.4282747097591618e-26,0.1560777799072879,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0016541228446104474,0.0,2.9378691907824036e-32,0.08604015396091842,"S"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.002031625701951566,0.0,1.484613690883769e-31,0.10367622342558296,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.003921553690506923,0.0,7.784776634405871e-37,0.18280141764787125,"S"
"TISTUD-6113","Bug","2014-01-30T00:27:11.000+0000",False,0.0024553076706772146,0.0,1.749614877610472e-15,0.12269119060245899,"S"
"TISTUD-6102","Bug","2014-01-28T21:40:22.000+0000",False,0.001069910793016828,0.0,7.275845158449333e-34,0.057364547907685415,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.004575702514972385,0.0,5.626037611753449e-31,0.2070906213331691,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00015363370953809448,0.0,2.1006220371762628e-36,0.00865496690301527,"S"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.001302719616582712,0.0,9.590502028551182e-30,0.06900074077834437,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.0026745349208560677,0.0,1.1416612088669462e-32,0.13222295385276456,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0006838242376359322,0.0,7.72828679123876e-36,0.03742513884197436,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0010202847512629678,0.0,7.938167223937853e-30,0.05484715491216598,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.000920565580620472,0.0,8.285375316407228e-36,0.04974856737613129,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0005143620832737879,0.0,4.656045757445271e-30,0.02840946124971256,"S"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.00155722870565544,0.0,2.9669689847485028e-33,0.08140320113535936,"S"
"TISTUD-5811","Bug","2013-11-28T01:16:34.000+0000",False,0.0038297848873902265,0.0,2.3699963644148768e-35,0.17927706401019025,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.001658282664102241,0.0,5.173468933542763e-30,0.08623819795886553,"S"
"TISTUD-5767","Bug","2013-11-19T21:47:48.000+0000",False,0.0011323124008268694,0.0,3.0491122082942033e-28,0.06051139282010432,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0009652322531974356,0.0,8.234336747671926e-35,0.052039009438458954,"S"
