"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-16374","Story","2018-10-31T04:25:42.000+0000",False,0.08860353080234118,0.0,0.003497686860112562,0.30830798597530806,"S"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.08413885073846745,0.0,0.06406235954566912,0.29637257967880376,"S"
"DM-16347","Story","2018-10-29T17:13:01.000+0000",False,0.11324057298615138,0.0,3.0865679261254644e-06,0.36928288818783517,"S"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.05398641161794692,0.0,0.0011819660763583855,0.20738513582439935,"S"
"DM-16338","Story","2018-10-28T20:55:10.000+0000",False,0.0846595742546549,1.0,0.015597973383008452,0.29777972631325583,"S"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.056647049762226835,0.0,0.0006827671337655244,0.21588059711515897,"S"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.13192433966869407,1.0,0.9425879887329274,0.41064840411941106,"S"
"DM-16304","Story","2018-10-24T16:58:17.000+0000",False,0.12355667303287979,0.0,0.0018066749949755348,0.3925973561939639,"S"
"DM-16292","Story","2018-10-23T15:17:08.000+0000",True,0.14484780557785013,0.0,0.9678598525638715,0.43712678238382024,"S"
"DM-16284","Story","2018-10-22T22:21:20.000+0000",False,0.12118737574421563,0.0,0.003566006934418519,0.387349069719171,"S"
"DM-16273","Story","2018-10-22T13:13:40.000+0000",False,0.10654439245393878,1.0,0.04363621655008511,0.35348161133110045,"S"
"DM-16256","Story","2018-10-19T13:46:28.000+0000",False,0.1289346414965611,0.0,0.0016024167539688368,0.4042839506694182,"S"
"DM-16253","Story","2018-10-19T10:44:37.000+0000",True,0.2995932841982128,1.0,0.05764662491649121,0.6622929979123999,"S"
"DM-16220","Story","2018-10-16T15:53:58.000+0000",False,0.0542854174070389,0.0,9.124625772697259e-05,0.20834663239247644,"S"
"DM-16218","Story","2018-10-16T15:22:07.000+0000",False,0.16615876877403477,0.0,0.37074536995000107,0.4774317200201082,"S"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.4380787302196045,1.0,0.008040192566020407,0.781392830954836,"S"
"DM-16183","Story","2018-10-15T12:33:34.000+0000",False,0.06706356567662748,0.0,4.388071115426137e-06,0.24788367562669614,"S"
"DM-16166","Story","2018-10-12T12:24:02.000+0000",False,0.05457159394428489,0.0,0.036820585453978295,0.20926526001575899,"S"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.16967554742019597,1.0,0.014711584763529599,0.4837148328410727,"S"
"DM-16160","Bug","2018-10-11T20:37:00.000+0000",False,0.05761195543483028,0.0,0.05135884824420224,0.21892836768489024,"S"
"DM-16151","Story","2018-10-11T14:21:57.000+0000",False,0.10695798704409437,0.0,0.03804527298892705,0.3544734779582053,"S"
"DM-16131","Story","2018-10-11T10:22:04.000+0000",False,0.05274968875201127,0.0,0.0003559209557389116,0.20338986128881795,"S"
"DM-16128","Story","2018-10-11T09:21:55.000+0000",False,0.12570910116528916,1.0,0.9725592423951235,0.39731197333421897,"S"
"DM-16069","Story","2018-10-09T14:52:19.000+0000",False,0.07821492520862153,0.0,0.0008049080598185461,0.28007555652896876,"S"
"DM-16062","Story","2018-10-09T11:12:18.000+0000",False,0.32013477677340113,0.0,0.003508093675199322,0.683437010042081,"S"
"DM-16049","Story","2018-10-08T12:15:21.000+0000",False,0.1008917260156349,0.0,0.0009406915443640671,0.33970910755330436,"S"
"DM-16033","Story","2018-10-05T15:36:01.000+0000",False,0.09339274898680316,0.0,0.07553979808030185,0.3207927826063657,"S"
"DM-16022","Story","2018-10-04T09:02:50.000+0000",True,0.1809453552500234,0.0,0.2879113825084839,0.5032022118885331,"S"
"DM-16016","Story","2018-10-03T15:11:25.000+0000",False,0.07922340881118163,0.0,0.06532703647245303,0.28288802149738956,"S"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.10460198070096292,1.0,0.0035459246010881083,0.34879478059467484,"S"
"DM-16014","Bug","2018-10-03T13:38:39.000+0000",False,0.15134575240522283,1.0,0.01704108895498517,0.4498392672745272,"S"
"DM-15982","Bug","2018-10-03T09:29:29.000+0000",False,0.06928993900184735,0.0,0.00041929996599278596,0.2544755174563261,"S"
"DM-15928","Story","2018-10-02T10:15:00.000+0000",True,0.18578250778241587,0.0,0.012877237218703097,0.5112765628484258,"S"
"DM-15926","Story","2018-10-02T09:08:17.000+0000",True,0.08312870299694365,0.0,0.030886296116000286,0.29363132493481686,"S"
"DM-15923","Bug","2018-10-01T18:03:17.000+0000",False,0.09525950730281163,0.0,0.0004716223862321199,0.3255725934118207,"S"
"DM-15920","Story","2018-10-01T15:02:16.000+0000",False,0.14996982991320376,1.0,0.00433036953754943,0.44717957841727335,"S"
"DM-15914","Story","2018-10-01T11:49:08.000+0000",True,0.19327653879276402,1.0,0.028058079159545155,0.5234592175819337,"S"
"DM-15913","Story","2018-10-01T11:47:21.000+0000",False,0.12071099362367835,1.0,0.0010148480255449176,0.3862863108042971,"S"
"DM-15911","Story","2018-10-01T08:27:35.000+0000",False,0.06249129367256419,0.0,0.016088416024532357,0.23407654592810206,"S"
"DM-15910","Story","2018-10-01T08:19:17.000+0000",False,0.08259673940359265,1.0,0.01184455497196002,0.2921815690546276,"S"
"DM-15909","Story","2018-10-01T07:59:57.000+0000",True,0.24521154448549565,0.0,0.03173687448104044,0.5983148411713717,"S"
"DM-15899","Story","2018-09-28T06:23:49.000+0000",False,0.13598087729810385,1.0,0.0018716344976855651,0.4191372932029938,"S"
"DM-15897","Story","2018-09-27T14:16:22.000+0000",False,0.12198126819991482,1.0,0.005130349584602847,0.38911454975613946,"S"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.07392954278380576,1.0,0.19417622913140375,0.2679451672097259,"S"
"DM-15889","Story","2018-09-26T11:34:54.000+0000",False,0.08656661351018162,0.0,0.00016665177843979898,0.3028988731002023,"S"
"DM-15887","Story","2018-09-26T11:05:44.000+0000",False,0.08066237283015812,0.0,0.6558394080590002,0.28687370110763516,"S"
"DM-15872","Story","2018-09-26T10:11:53.000+0000",True,0.04898050439260614,0.0,0.0028133226366103808,0.191027509077418,"S"
"DM-15869","Bug","2018-09-25T20:37:20.000+0000",False,0.05116655548781796,0.0,3.886697459235911e-05,0.1982318093533125,"S"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.07439564757017002,0.0,0.00046858748002836826,0.2692788046743737,"S"
"DM-15858","Bug","2018-09-25T11:40:08.000+0000",False,0.026018869772972835,0.0,8.5748386478397e-06,0.10911576102078277,"S"
"DM-15836","Story","2018-09-22T08:35:24.000+0000",False,0.08423175521697081,0.0,0.9218120793079752,0.2966239303812661,"S"
"DM-15835","Story","2018-09-21T17:52:20.000+0000",False,0.03431365161594863,0.0,8.470286541683658e-05,0.14009139678782184,"S"
"DM-15826","Story","2018-09-20T14:45:33.000+0000",True,0.11987774084966184,1.0,0.019699226355212752,0.38442130651076883,"S"
"DM-15823","Story","2018-09-20T14:32:07.000+0000",False,0.07821715168787063,0.0,0.9952146526484925,0.2800817832407711,"S"
"DM-15812","Story","2018-09-20T13:17:29.000+0000",False,0.25165379007148464,1.0,0.002872951987764135,0.6065786730806009,"S"
"DM-15808","Story","2018-09-20T13:02:40.000+0000",False,0.30162506715935966,0.0,0.2109095097859288,0.6644510535667252,"S"
"DM-15794","Story","2018-09-18T14:17:52.000+0000",False,0.11827584742785219,0.0,0.012360387244053002,0.38081393429943894,"S"
"DM-15791","Story","2018-09-18T11:16:35.000+0000",True,0.18938321345962528,1.0,0.15694891760767893,0.5171787029304359,"S"
"DM-15787","Story","2018-09-17T17:23:40.000+0000",False,0.1964399055289318,1.0,0.0014133809921966919,0.5284864512395923,"S"
"DM-15776","Story","2018-09-17T12:20:31.000+0000",False,0.07142377939925186,0.0,0.003342693299548064,0.26071476525577386,"S"
"DM-15751","Story","2018-09-14T07:38:22.000+0000",False,0.07456609562945289,0.0,0.8865221086278324,0.26976561925040576,"S"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.07835316345409152,0.0,0.00043529209520298676,0.2804620151279797,"S"
"DM-15734","Story","2018-09-12T21:51:53.000+0000",False,0.19789417328199632,1.0,0.03227385735474858,0.530775198321714,"S"
"DM-15725","Story","2018-09-11T17:50:34.000+0000",False,0.13561686039596157,0.0,0.028797200646257556,0.4183823203644484,"S"
"DM-15721","Story","2018-09-11T13:07:54.000+0000",False,0.09787067302121967,0.0,0.06756156300624296,0.3321789987189501,"S"
"DM-15695","Story","2018-09-10T16:31:11.000+0000",False,0.06601152653168171,1.0,0.010652172317511411,0.2447391972279429,"S"
"DM-15694","Improvement","2018-09-10T14:47:27.000+0000",True,0.052947304171646524,0.0,0.0013117891633196252,0.2040302632288324,"S"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.09009882675634151,1.0,0.02395730048536315,0.3122407970952042,"S"
"DM-15689","Bug","2018-09-10T10:13:28.000+0000",True,0.1090388321996851,0.0,0.03042204272941543,0.3594315978640372,"S"
"DM-15680","Story","2018-09-07T15:38:52.000+0000",False,0.058888259799891284,1.0,0.0009077177085574871,0.22293298444825457,"S"
"DM-15678","Story","2018-09-07T15:36:17.000+0000",False,0.07390442941956461,0.0,0.00030393042951379785,0.26787321182586193,"S"
"DM-15663","Story","2018-09-07T09:41:34.000+0000",True,0.10249483228247688,0.0,0.030152971751287217,0.3436564808047479,"S"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.11004262077873037,1.0,0.0370368823242299,0.36180440209356163,"S"
"DM-15635","Story","2018-09-05T11:28:40.000+0000",True,0.26151594003757506,0.0,0.6779978004056768,0.6188477701555397,"S"
"DM-15634","Story","2018-09-05T10:58:27.000+0000",True,0.11988230443556572,0.0,0.06581293619474382,0.38443154205020524,"S"
"DM-15616","Story","2018-08-31T11:07:55.000+0000",False,0.06819337029409596,0.0,7.854267591658309e-05,0.2512393656716104,"S"
"DM-15615","Story","2018-08-31T11:04:12.000+0000",False,0.04723938646721613,0.0,1.9181176100632624e-06,0.18522043751828282,"S"
"DM-15611","Story","2018-08-30T16:27:54.000+0000",False,0.12727776548258588,0.0,0.0002432013561236213,0.40071645704456876,"S"
"DM-15610","Story","2018-08-30T16:24:44.000+0000",False,0.03876672518620752,0.0,0.0005822483413522957,0.1560535145595372,"S"
"DM-15591","Story","2018-08-29T16:37:28.000+0000",False,0.11594979402566293,0.0,0.1355557410470546,0.3755236930204499,"S"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.049171490130890456,0.0,8.781710621086186e-05,0.19166074431253993,"S"
"DM-15545","Story","2018-08-27T09:26:11.000+0000",True,0.083247052052628,1.0,0.0032331943078376503,0.2939532815114932,"S"
"DM-15499","Improvement","2018-08-21T17:37:40.000+0000",True,0.10838660948793884,0.0,0.028296454035436396,0.35788325051072595,"S"
"DM-15491","Story","2018-08-21T12:21:36.000+0000",False,0.12097507115779317,0.0,0.18385058930627463,0.38687575303638483,"S"
"DM-15452","Story","2018-08-16T11:37:53.000+0000",False,0.0814806071520998,0.0,0.001063447650379905,0.2891258744447452,"S"
"DM-15433","Story","2018-08-14T15:35:21.000+0000",False,0.05031370604346973,0.0,0.0004615167362889137,0.1954325585073399,"S"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.13684330260714797,0.0,0.946834256057977,0.42092069155525513,"S"
"DM-15424","Story","2018-08-13T22:08:18.000+0000",False,0.11056493422725855,0.0,0.3198041308480904,0.3630342346160143,"S"
"DM-15399","Story","2018-08-09T18:22:11.000+0000",False,0.1409623104291847,0.0,0.007310612096618314,0.42933729025464645,"S"
"DM-15390","Story","2018-08-09T13:55:31.000+0000",False,0.07931484799084512,0.0,0.0011533392813469017,0.28314224471018823,"S"
"DM-15371","Story","2018-08-08T15:35:19.000+0000",True,0.1286976241154908,1.0,0.005878126365707551,0.40377539549804936,"S"
"DM-15368","Story","2018-08-08T14:49:40.000+0000",False,0.04474347107050881,0.0,0.0025724223476310294,0.17678695897257074,"S"
"DM-15366","Story","2018-08-08T14:05:52.000+0000",False,0.06339065257726921,0.0,0.0003819735467967933,0.23682152507174378,"S"
"DM-15364","Story","2018-08-08T13:30:12.000+0000",False,0.12024052273340818,0.0,0.03644647226356601,0.3852342497099414,"S"
"DM-15355","Bug","2018-08-07T17:18:38.000+0000",False,0.049388461289240564,0.0,1.7705101328409802e-05,0.1923792433636906,"S"
"DM-15333","Story","2018-08-06T11:08:49.000+0000",False,0.20502761962367233,0.0,0.1551555707646417,0.5418027090687703,"S"
"DM-15332","Story","2018-08-06T10:54:17.000+0000",False,0.22096988863171402,0.0,0.5907292448489007,0.5653100902936139,"S"
"DM-15311","Story","2018-08-03T12:20:41.000+0000",True,0.06648645748163454,0.0,0.02164439593960022,0.24616110734711005,"S"
"DM-15310","Story","2018-08-03T12:12:54.000+0000",True,0.07438056529488109,0.0,0.005061385790321733,0.26923570575705885,"S"
"DM-15276","Story","2018-08-01T16:51:57.000+0000",False,0.1345852606878261,1.0,0.024128742507360506,0.41623555687794644,"S"
"DM-15272","Story","2018-08-01T14:21:49.000+0000",False,0.12756364245523721,0.0,0.03584768514295347,0.4013340674442773,"S"
"DM-15268","Story","2018-08-01T12:19:01.000+0000",False,0.10774104088942534,1.0,0.16643277238410578,0.35634555624726616,"S"
"DM-15252","Story","2018-07-31T16:48:01.000+0000",True,0.09107956098260006,0.0,0.03890877528778874,0.31480298769842996,"S"
"DM-15246","Story","2018-07-31T12:14:53.000+0000",True,0.24809734348668527,0.0,0.10137722318884565,0.602041597530541,"S"
"DM-15244","Improvement","2018-07-31T10:11:18.000+0000",True,0.0837279261894078,0.0,0.12352678615423865,0.2952592893363557,"S"
"DM-15232","Story","2018-07-27T14:29:04.000+0000",False,0.18807285551733852,1.0,0.022590708001115678,0.5150413475054797,"S"
"DM-15225","Bug","2018-07-26T15:53:08.000+0000",True,0.06766285857518872,1.0,0.0016005661434745923,0.24966639027457135,"S"
"DM-15224","Bug","2018-07-26T15:20:42.000+0000",False,0.05082064906931845,0.0,0.0018262436143899143,0.19709820911341383,"S"
"DM-15222","Story","2018-07-26T14:44:33.000+0000",False,0.11219548783634918,0.0,0.0029196774180764167,0.36685238368222595,"S"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.16989161784557744,0.0,0.004151381994283901,0.48409765597548376,"S"
"DM-15201","Story","2018-07-24T16:11:48.000+0000",False,0.03767692521606627,0.0,0.00015443825527508486,0.15218860281569063,"S"
"DM-15173","Story","2018-07-19T17:57:52.000+0000",False,0.07542589799095442,1.0,0.005578130409973183,0.27221415084450523,"S"
"DM-15162","Improvement","2018-07-19T08:44:01.000+0000",False,0.125551879656827,1.0,0.5106224993571542,0.3969692984570916,"S"
"DM-15157","Story","2018-07-18T11:13:51.000+0000",False,0.04592886193625989,0.0,0.01845177103279732,0.18080844752179095,"S"
"DM-15126","Improvement","2018-07-16T13:02:01.000+0000",False,0.040973765771740764,1.0,0.0014628521185696983,0.16379999513603927,"S"
"DM-15116","Story","2018-07-16T01:52:03.000+0000",False,0.4572669817214483,1.0,0.008619432912274802,0.794360809938001,"S"
"DM-15108","Story","2018-07-13T12:25:30.000+0000",False,0.1099125765620056,1.0,0.038673055094745605,0.3614976879703506,"S"
"DM-15106","Story","2018-07-13T12:22:31.000+0000",False,0.06603904632171927,1.0,0.0013634444004585176,0.24482169641240834,"S"
"DM-15102","Story","2018-07-13T12:00:23.000+0000",False,0.09031262536208445,0.0,0.00198468145459236,0.31280051092844197,"S"
"DM-15098","Story","2018-07-13T08:25:27.000+0000",True,0.18898052564105988,1.0,0.0017320597912413285,0.5165231435283139,"S"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.06964100473484396,1.0,0.002835833652503535,0.2555072667255439,"S"
"DM-15073","Story","2018-07-10T09:07:07.000+0000",True,0.11159963455583503,0.0,0.018052340851308298,0.3654608138423775,"S"
"DM-15054","Story","2018-07-09T14:56:28.000+0000",False,0.07647536555964461,0.0,0.0867582099969403,0.27518675354565425,"S"
"DM-15053","Story","2018-07-09T14:22:34.000+0000",False,0.04191013697795675,0.0,0.00016370183641569504,0.16705436168905521,"S"
"DM-15052","Story","2018-07-09T13:45:13.000+0000",False,0.19883412030837014,1.0,0.0023155646910154935,0.53224708728138,"S"
"DM-15050","Story","2018-07-09T12:08:48.000+0000",True,0.2823639910450666,1.0,0.0118041093875872,0.643364971881058,"S"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.182506283505242,1.0,0.03376020588088498,0.5058262689605728,"S"
"DM-15027","Story","2018-07-05T14:54:01.000+0000",False,0.16361106932403763,0.0,0.008992490362664363,0.4728176006751029,"S"
"DM-15023","Story","2018-07-05T12:46:29.000+0000",False,0.04437928917073752,1.0,0.15661315093002862,0.1755455352768968,"S"
"DM-14986","Improvement","2018-06-29T16:38:53.000+0000",False,0.1850056915143173,1.0,0.0918368565104878,0.5099912209600372,"S"
"DM-14910","Bug","2018-06-26T15:13:34.000+0000",False,0.3288622257438761,0.0,0.9414455503467782,0.6919878565827179,"S"
"DM-14894","Story","2018-06-26T10:56:33.000+0000",False,0.06739756880428019,0.0,0.00028165777774667874,0.24887799468242808,"S"
"DM-14893","Story","2018-06-26T08:00:43.000+0000",False,0.061110864453704485,0.0,0.05117909955081596,0.22983502141984968,"S"
"DM-14891","Story","2018-06-26T07:38:55.000+0000",False,0.12206695259153245,1.0,0.8003726280777823,0.38930467913908207,"S"
"DM-14874","Bug","2018-06-22T12:11:50.000+0000",True,0.08729024892231078,0.0,0.003656388900286197,0.30482740573796524,"S"
"DM-14864","Bug","2018-06-21T15:31:07.000+0000",False,0.08817464150436292,0.0,0.005749550833796512,0.30717404241312746,"S"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.09055280451112489,0.0,0.0010336942419720226,0.31342851514874515,"S"
"DM-14847","Bug","2018-06-19T17:09:25.000+0000",False,0.02125391207197933,0.0,1.7144425204345306e-05,0.09054763714984859,"S"
"DM-14836","Bug","2018-06-19T10:00:53.000+0000",False,0.07243520473208204,0.0,0.04515799453749757,0.2636456532719115,"S"
"DM-14834","Improvement","2018-06-19T09:11:52.000+0000",True,0.22413708895321624,1.0,0.8619368350465669,0.5698028348431257,"S"
"DM-14827","Story","2018-06-18T16:44:47.000+0000",False,0.15147137587129242,1.0,0.0271015033509209,0.45008125309913405,"S"
"DM-14826","Story","2018-06-18T16:11:50.000+0000",True,0.19466276399570703,0.0,0.9114842368970789,0.5256704779310579,"S"
"DM-14819","Story","2018-06-18T14:06:21.000+0000",False,0.12583733618226373,1.0,0.9999188073648572,0.3975912730969784,"S"
"DM-14812","Story","2018-06-18T11:20:16.000+0000",False,0.044503187448000726,0.0,1.5111304652105977e-05,0.17596819362063684,"S"
"DM-14783","Story","2018-06-14T10:51:30.000+0000",False,0.0819390139160643,0.0,0.9999972691473202,0.2903831662860108,"S"
"DM-14774","Story","2018-06-12T16:18:50.000+0000",True,0.12797156425425504,0.0,0.19541630983619185,0.4022138416752237,"S"
"DM-14771","Story","2018-06-12T12:02:21.000+0000",False,0.16643967430267056,1.0,0.03888197728929002,0.4779372349360899,"S"
"DM-14761","Bug","2018-06-11T14:58:48.000+0000",False,0.03302940079301316,0.0,3.2919837780013246e-06,0.13540332045571943,"S"
"DM-14760","Story","2018-06-11T13:58:05.000+0000",True,0.1948940682639806,0.0,0.00788390776045487,0.5260381872819229,"S"
"DM-14757","Story","2018-06-11T11:50:05.000+0000",False,0.13901884061813385,0.0,0.0007732600380852592,0.4253867601017106,"S"
"DM-14753","Story","2018-06-11T11:23:57.000+0000",True,0.06258456428926068,0.0,0.0258118319538507,0.23436189382310885,"S"
"DM-14741","Story","2018-06-08T13:50:19.000+0000",False,0.09048240616428094,1.0,0.013972982482255368,0.31324452690015564,"S"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.05658016239644162,0.0,0.0023569790543729115,0.2156686756426716,"S"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.1866066100578399,0.0,0.06825142317843899,0.5126354564975448,"S"
"DM-14722","Story","2018-06-07T11:50:48.000+0000",False,0.11263695604121117,1.0,0.0034724348287160575,0.3678806677800229,"S"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.19163961523008177,0.0,0.0007507189529687851,0.5208312769321083,"S"
"DM-14720","Story","2018-06-07T11:42:00.000+0000",False,0.06472712313996243,1.0,8.911180119037424e-05,0.24087409781034194,"S"
"DM-14712","Story","2018-06-06T18:43:08.000+0000",True,0.08536503534126966,0.0,0.0002872486554229285,0.29967967137314194,"S"
"DM-14710","Improvement","2018-06-06T18:28:17.000+0000",False,0.08037645423499408,0.0,0.010071071635013239,0.2860842977008853,"S"
"DM-14704","Story","2018-06-06T10:44:31.000+0000",False,0.04811581305209296,0.0,4.398656438362162e-06,0.1881512713936512,"S"
"DM-14697","Story","2018-06-05T20:52:37.000+0000",True,0.1505399628554887,1.0,0.0075651478374561725,0.4482837257837574,"S"
"DM-14694","Story","2018-06-05T15:26:42.000+0000",False,0.09887656820561559,0.0,0.7855633125402718,0.33469960968518936,"S"
"DM-14690","Improvement","2018-06-05T12:01:59.000+0000",False,0.18848504644986405,0.0,0.7686236883243607,0.5157149736357963,"S"
"DM-14677","Story","2018-06-04T14:58:12.000+0000",True,0.18558954146850382,1.0,0.14833351953825114,0.5109576766899081,"S"
"DM-14643","Story","2018-06-01T12:21:36.000+0000",False,0.05384859349601642,0.0,0.0004522315361401589,0.20694137992275113,"S"
"DM-14642","Story","2018-06-01T12:21:13.000+0000",False,0.05384859349601642,0.0,0.0004522315361401589,0.20694137992275113,"S"
"DM-14641","Story","2018-06-01T12:20:29.000+0000",False,0.05384859349601642,0.0,0.0004522315361401589,0.20694137992275113,"S"
"DM-14633","Story","2018-06-01T09:54:00.000+0000",False,0.2930924829405001,0.0,0.9729252943691089,0.655285187823137,"S"
"DM-14628","Bug","2018-05-31T17:13:38.000+0000",False,0.07835560321859501,0.0,0.0007348480936302535,0.2804688330439844,"S"
"DM-14599","Story","2018-05-30T09:28:26.000+0000",False,0.1768667549705079,1.0,0.04641975561893578,0.49626089664005774,"S"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.08372090863671182,1.0,0.0006434821202534586,0.2952402552414152,"S"
"DM-14574","Story","2018-05-24T18:10:38.000+0000",False,0.13316600773078185,0.0,0.4167691397697802,0.41326452096566874,"S"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.021616270850772897,0.0,0.00010576156096742264,0.09198036284183136,"S"
"DM-14553","Story","2018-05-22T13:42:10.000+0000",False,0.1260123565576381,1.0,0.1565769631066858,0.39797218733025497,"S"
"DM-14545","Story","2018-05-22T06:16:19.000+0000",False,0.07258062163193306,1.0,0.0016561588355750697,0.26406565271222165,"S"
"DM-14544","Story","2018-05-22T06:14:15.000+0000",False,0.08584126973858243,0.0,0.001884175889799284,0.3009581091950519,"S"
"DM-14542","Story","2018-05-22T01:42:09.000+0000",False,0.12438819472720353,0.0,0.0013683349814750303,0.3944246623660737,"S"
"DM-14517","Bug","2018-05-18T15:25:54.000+0000",False,0.0953249213562907,0.0,0.01831613780363788,0.3257392205905748,"S"
"DM-14510","Story","2018-05-18T12:49:47.000+0000",False,0.11103503546249283,0.0,0.9995913058745407,0.36413831215639714,"S"
"DM-14497","Bug","2018-05-17T16:40:44.000+0000",False,0.028051743495390795,0.0,2.693233378956771e-05,0.11686207066244185,"S"
"DM-14496","Bug","2018-05-17T12:36:50.000+0000",False,0.038501370013539656,0.0,0.0019452148177928593,0.1551148920134955,"S"
"DM-14494","Bug","2018-05-17T10:12:43.000+0000",False,0.055752502061640785,0.0,0.0007953799019234774,0.2130393632324688,"S"
"DM-14490","Bug","2018-05-17T01:24:36.000+0000",False,0.04011239275961232,0.0,2.7055371732936033e-05,0.1607894174959304,"S"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.18651012788713806,1.0,0.008364352468007045,0.5124766120685225,"S"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.04125172518160896,0.0,2.2147247028360414e-05,0.1647680320040947,"S"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.1478927105148494,1.0,0.007184628714813385,0.4431319790167286,"S"
"DM-14428","Story","2018-05-14T14:46:26.000+0000",False,0.10700006505854595,0.0,0.14807945570824851,0.35457426869320396,"S"
"DM-14393","Improvement","2018-05-11T08:05:23.000+0000",False,0.12143318518357732,0.0,0.3099026667494324,0.3878964558525078,"S"
"DM-14392","Bug","2018-05-11T00:21:56.000+0000",False,0.051254893854132344,0.0,6.047357963788388e-05,0.19852093003805404,"S"
"DM-14391","Story","2018-05-10T16:32:49.000+0000",True,0.1316235901059524,0.0,0.5348472457195541,0.4100123631232643,"S"
"DM-14390","Story","2018-05-10T10:11:57.000+0000",False,0.04601689266168931,0.0,3.411070729024929e-05,0.18110592518271343,"S"
"DM-14385","Bug","2018-05-09T18:08:48.000+0000",False,0.19851358853233367,0.0,0.1618438058548208,0.5317458088936244,"S"
"DM-14366","Improvement","2018-05-08T17:22:55.000+0000",False,0.08628757792914643,0.0,3.179112037857553e-05,0.3021531847013161,"S"
"DM-14359","Bug","2018-05-08T12:08:18.000+0000",False,0.03909158437648713,0.0,0.0008686287562564597,0.1572004840783882,"S"
"DM-14347","Story","2018-05-07T13:43:05.000+0000",False,0.103337106564857,1.0,0.0011981659197559547,0.3457171697228379,"S"
"DM-14344","Story","2018-05-07T12:21:53.000+0000",False,0.06015921808585937,0.0,3.3834349016532224e-06,0.22689087172562478,"S"
"DM-14336","Story","2018-05-07T00:12:38.000+0000",False,0.18186004929445954,1.0,0.02203421509454862,0.5047420490964123,"S"
"DM-14334","Story","2018-05-04T17:26:03.000+0000",True,0.19112044491248462,1.0,0.003677701397614423,0.5199939704462717,"S"
"DM-14333","Story","2018-05-04T17:20:39.000+0000",True,0.13399033767094523,1.0,0.0026107879466491886,0.4149926429957031,"S"
"DM-14325","Bug","2018-05-04T14:06:34.000+0000",False,0.1083618488749803,0.0,0.14890942253854422,0.35782436718737326,"S"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.07722041553052095,1.0,0.003161774706579047,0.27728646479961966,"S"
"DM-14307","Story","2018-05-03T11:26:36.000+0000",False,0.047174187788128374,0.0,0.023852022812639644,0.18500177889900427,"S"
"DM-14293","Story","2018-05-02T19:25:46.000+0000",False,0.09564703951661585,1.0,0.003228147282190901,0.32655889327942833,"S"
"DM-14291","Improvement","2018-05-02T16:21:42.000+0000",False,0.28452372607303494,0.0,0.9999586426226039,0.6458011023348322,"S"
"DM-14287","Bug","2018-05-02T13:25:53.000+0000",False,0.07540130088101765,0.0,0.000753715979868857,0.2721442686847406,"S"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.08444742123286486,1.0,0.0019113667682209056,0.2972069138503889,"S"
"DM-14260","Story","2018-05-01T12:11:31.000+0000",False,0.02416731298179528,0.0,7.960208014240647e-06,0.10196994871938411,"S"
"DM-14259","Story","2018-05-01T12:10:05.000+0000",True,0.1091988439096478,1.0,0.0020632451425029383,0.3598106635669907,"S"
"DM-14253","Improvement","2018-04-30T17:07:58.000+0000",False,0.050907393695124176,0.0,0.00020642560861625257,0.19738271088109582,"S"
"DM-14238","Story","2018-04-29T20:45:37.000+0000",True,0.08624749788706296,0.0,0.30009033240640404,0.30204598210617317,"S"
"DM-14237","Improvement","2018-04-27T17:12:11.000+0000",False,0.04046104454170204,0.0,0.000990058562439328,0.1620099434996382,"S"
"DM-14225","Story","2018-04-26T07:15:00.000+0000",False,0.12187427619634097,0.0,0.9789237319465631,0.38887702572380883,"S"
