"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0003789286312238493,0.0,6.054881588449196e-16,0.010352763714078027,"S"
"TIMOB-25953","New Feature","2018-04-10T18:26:06.000+0000",False,0.00033339400106965195,0.0,0.0002016000045522009,0.009119639771298111,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0007242545538811107,0.0,5.027666269022843e-10,0.019609160443018404,"S"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.0033205959326335086,0.0,4.957480386844922e-15,0.08420052598394599,"S"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.0021271668982019275,0.0,5.2555931416138857e-14,0.055559078042198985,"S"
"TIMOB-25908","New Feature","2018-03-28T06:21:26.000+0000",False,0.0042000160989543265,0.0,6.0076861990739975e-15,0.10425934519909351,"S"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.0035370118315675783,0.0,1.1983320998822582e-19,0.08921634653970316,"S"
"TIMOB-25876","Bug","2018-03-16T23:42:02.000+0000",False,0.002770031455480586,0.0,7.819264655409029e-19,0.07119778592796612,"S"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.0009209824546496622,0.0,3.5404922363077847e-10,0.02480820957418049,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.004982326887047321,0.0,2.5355750185789324e-18,0.12140682840505322,"S"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.006745797530785982,0.0,3.856495354362465e-17,0.1578413147412346,"S"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.013016418943109575,0.0,7.530257853650712e-19,0.2668324716983586,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.0028928958808760747,0.0,4.875482594812255e-15,0.07413013777161925,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.0013058089333574199,0.0,4.9559013683252025e-14,0.03482623197291059,"S"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.0015627960069837276,0.0,1.8934543456505424e-11,0.04140662449359255,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.001159374992748469,0.0,3.3087056907853335e-14,0.03103762706380487,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.002451956223701204,0.0,4.7679546850828016e-09,0.06352284563247824,"S"
"TIMOB-25789","Bug","2018-02-20T07:30:45.000+0000",False,0.003177154531244587,0.0,3.2931834567212013e-07,0.08084667879917946,"S"
"TIMOB-25780","Bug","2018-02-14T09:58:19.000+0000",False,0.00411430330719557,0.0,1.8271109559872243e-17,0.1023415098169614,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.004593384697475853,0.0,7.677326850243021e-18,0.11296108071236623,"S"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.006638418267169545,0.0,3.160077821922848e-18,0.15570584100702833,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.00013768838387284019,0.0,9.700989705201553e-14,0.0037858523807336383,"S"
"TIMOB-25749","Bug","2018-02-04T17:04:16.000+0000",False,0.0025975916313147,0.0,4.924074193103038e-16,0.06705200468572774,"S"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.0028619559539537786,0.0,0.999999751374818,0.07339338564614965,"S"
"TIMOB-25739","Bug","2018-02-01T09:09:24.000+0000",False,0.002176895649966222,0.0,4.4939697029669724e-10,0.056786848881240734,"S"
"TIMOB-25730","Improvement","2018-01-26T23:15:17.000+0000",False,0.00032957315921322653,0.0,4.97576844689569e-14,0.00901603285467148,"S"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.00024947473752782924,0.0,1.8021546276675867e-13,0.006839247951517228,"S"
"TIMOB-25689","Bug","2018-01-22T06:48:38.000+0000",False,6.326583342311539e-05,0.0,6.796426810240618e-08,0.0017429821895391712,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.0012843974585415871,0.0,1.2009767325981216e-19,0.034274045829681146,"S"
"TIMOB-25679","Bug","2017-12-28T10:26:33.000+0000",False,0.01926199259851524,0.0,1.0,0.3514930315748434,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.006154225598507436,0.0,3.0712864044403228e-18,0.14594640704031847,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.0031005718625421812,0.0,7.340770739887575e-10,0.07904639594115206,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.000874661378064684,0.0,6.341657820819383e-17,0.023588839670591413,"S"
"TIMOB-25636","Bug","2017-12-28T16:44:50.000+0000",False,0.0002276281511808121,0.0,2.455690067658099e-13,0.006243936796337487,"S"
"TIMOB-25635","New Feature","2017-12-18T21:11:52.000+0000",False,0.0009485388528712791,0.0,4.3130967648774706e-15,0.02553222220265505,"S"
"TIMOB-25634","Bug","2017-12-26T10:12:18.000+0000",False,0.0016186566699755663,0.0,5.240957762252763e-14,0.0428255782714551,"S"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.005023598543282771,0.0,4.552417572171659e-12,0.12229398255598321,"S"
"TIMOB-25607","Story","2017-12-13T20:48:38.000+0000",False,0.0116147049297555,0.0,9.001144206333198e-16,0.2448793311246072,"S"
"TIMOB-25606","Story","2017-12-13T20:45:54.000+0000",False,0.0061663311470530275,0.0,1.6811877590182745e-17,0.14619303962510286,"S"
"TIMOB-25599","Bug","2017-12-12T00:09:11.000+0000",True,0.005865692324522941,0.0,1.0,0.1400273094894525,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0002391011165376172,0.0,6.522131258109314e-15,0.006556656442760209,"S"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.00036067862037648447,0.0,8.380397821562056e-16,0.00985889016218533,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0006910012622307096,0.0,0.0003874121625506091,0.01872507689484281,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.000324046202755332,0.0,1.559506248476131e-15,0.008866125559716517,"S"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.001330542810421624,0.0,4.9043863727020963e-11,0.03546334431763471,"S"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.00031922269435345085,0.0,8.223841160278933e-13,0.008735262130623363,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.011122462272981679,0.0,0.9999989202648438,0.2368703175569461,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.0032668367988883252,0.0,1.9272399605065616e-15,0.08294632573730644,"S"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.0039871443161294835,0.0,4.9921561535410734e-18,0.09948174601329084,"S"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0010689413465773416,0.0,2.9245578745700363e-09,0.028683554483118722,"S"
"TIMOB-25462","Bug","2017-10-31T18:23:57.000+0000",False,0.0004925420084313612,0.0,1.5827250688153124e-15,0.013416674268690022,"S"
"TIMOB-25433","Improvement","2017-10-24T08:25:26.000+0000",False,0.004084657013967559,0.0,8.906599518794098e-15,0.10167633418224303,"S"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0004259792786744945,0.0,1.1203369834437577e-09,0.011623840496955376,"S"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.0005998466377077907,0.0,1.0338713857432734e-13,0.01629371553867019,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.0013362527985969382,0.0,7.29133560406948e-15,0.03561031114485674,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.0025713237003512947,0.0,5.3159593463745716e-20,0.06641734972576492,"S"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.003242774077581395,0.0,3.3828889962633664e-13,0.0823838729155044,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.0006695953306914465,0.0,3.5440573274902e-16,0.018155158515315746,"S"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.003274044705075359,0.0,3.078064658214235e-20,0.08311467766449444,"S"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.0011072301717177163,0.0,3.8391198182807584e-16,0.029681591235395675,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0034459724064563545,0.0,5.858456344300514e-14,0.08711279236471658,"S"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.00035064973799468866,0.0,2.5189521555253407e-10,0.009587290839263359,"S"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.00026868674491648117,0.0,4.45756957884112e-11,0.007362200198835945,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00012952423855420485,0.0,2.6923992629149407e-18,0.0035621433202033055,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.00016551418240201836,0.0,5.275398746907752e-16,0.004547591745072427,"S"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.0043743768934157755,0.0,7.416588570336921e-11,0.10813651832470911,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0009827660034779813,0.0,0.9999999999997726,0.026430061090497038,"S"
"TIMOB-25237","New Feature","2017-09-06T19:28:17.000+0000",False,0.0002879913744232095,0.0,1.9059460802828056e-18,0.007887139419913121,"S"
"TIMOB-25236","New Feature","2017-09-06T19:20:09.000+0000",False,9.045172363851653e-05,0.0,1.8317118411470555e-19,0.0024901596247440924,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00019204166892984587,0.0,1.3743072282964084e-19,0.005272744977556589,"S"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.001588300551683189,0.0,2.572074323548718e-17,0.04205498422045425,"S"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.0012682017511842774,0.0,2.8207599752031047e-08,0.03385596634677867,"S"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.0010607582209279031,0.0,2.704691227916568e-07,0.02846999667469351,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0012473740534077447,0.0,1.0,0.03331780324340909,"S"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.001299879279139557,0.0,9.274045360729536e-13,0.03467337142718372,"S"
"TIMOB-25175","Bug","2017-08-16T00:32:13.000+0000",False,0.0021232834415695423,0.0,4.276307371026368e-18,0.055463068593034424,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.00039407057408028613,0.0,1.347566941086723e-18,0.010762167992804833,"S"
"TIMOB-25119","Bug","2017-08-11T16:21:57.000+0000",False,0.0046331485553307745,0.0,1.956165495956456e-18,0.11383167854087418,"S"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.00013563157317838886,0.0,3.59126068602183e-11,0.003729501997603079,"S"
"TIMOB-25078","Bug","2017-08-09T13:25:20.000+0000",False,0.0004282564144394053,0.0,4.534051927199125e-13,0.01168527769300637,"S"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.006374129478308489,0.0,8.773258523547901e-14,0.15040545059348634,"S"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.0017060334672180369,0.0,1.9039717565916464e-17,0.04503700580621457,"S"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.00021473312893744193,0.0,4.33280142241611e-19,0.005892229515580062,"S"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.00876451414973305,0.0,1.1164326712823837e-08,0.19614694154862033,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.007098383699023213,0.0,2.0352173264129365e-14,0.16478111144839616,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.002454365056533794,0.0,2.609288788993957e-09,0.06358142722059744,"S"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0003351254018396408,0.0,7.617253161259625e-16,0.009166582001873973,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.0007635416648033488,0.0,4.185280593035857e-12,0.020651686135978207,"S"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0002810340987372106,0.0,5.549698414404228e-13,0.007698016058351195,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.0011447861702868756,0.0,1.3438072138409103e-18,0.030658609760370818,"S"
"TIMOB-24906","Bug","2017-06-28T17:29:28.000+0000",False,0.000761206984982792,0.0,6.070018977724678e-19,0.02058979257859291,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.001515360413994264,0.0,1.1901935979963574e-19,0.04019849939896791,"S"
"TIMOB-24893","Bug","2017-06-26T14:15:52.000+0000",False,0.0007885481614129011,0.0,2.868282866326931e-09,0.021314148994249493,"S"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.05654730535937613,0.0,2.5487827207745183e-11,0.6232157350002104,"S"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0003814945669619951,0.0,1.1547944813322816e-13,0.010422163851249144,"S"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004720771679474573,0.0,9.045894473803682e-11,0.11574434197452527,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0005094874272409118,0.0,1.3100538213263792e-19,0.013872090474206017,"S"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0002035912633030696,0.0,3.9523810017516147e-16,0.0055881457462333625,"S"
"TIMOB-24853","Improvement","2017-06-20T02:26:22.000+0000",False,0.001948666895724142,0.0,4.812947144916628e-20,0.051126594966173756,"S"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0007952867597512451,0.0,3.456479701863063e-18,0.02149251784795381,"S"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0002783133338564604,0.0,2.1092760686927592e-16,0.007624037147772219,"S"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.00028030220713520657,0.0,1.5554691485558527e-18,0.00767811661725335,"S"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.00039622536643239397,0.0,1.222813865674038e-16,0.010820402237724736,"S"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0005150308943257689,0.0,5.118403163054494e-18,0.014020985887172453,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.00018432509339472023,1.0,5.003973649989722e-07,0.005061910310182896,"S"
"TIMOB-24808","New Feature","2017-06-12T03:25:55.000+0000",False,0.009436383165182857,0.0,3.331951504908552e-14,0.2081665352413153,"S"
"TIMOB-24806","Story","2017-06-11T09:55:51.000+0000",False,0.00372623230649793,0.0,1.1452572547734433e-17,0.09355881810525665,"S"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.0058076233060840345,0.0,2.1866281830574166e-17,0.138826544113289,"S"
"TIMOB-24761","Bug","2017-06-01T20:16:53.000+0000",True,0.002465252131590865,0.0,0.2122410141915863,0.06384610747593689,"S"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.006569561044221406,0.0,2.1714662065853258e-17,0.1543309991558838,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.005143857661503869,0.0,3.4191290157641733e-15,0.12486924112203279,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.0013618117175121544,0.0,2.68722089738218e-10,0.03626763273362194,"S"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.0009023894881999015,0.0,1.1411787212629283e-06,0.02431911524518797,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0017007188965229587,0.0,0.9999998852417841,0.04490277970540821,"S"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.007202406435372352,0.0,4.524756825568002e-18,0.16680767755092907,"S"
"TIMOB-24661","Bug","2017-05-05T05:37:17.000+0000",False,0.0010778513601971715,0.0,1.1355891112141615e-17,0.028915979368532317,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.0014842839161550744,0.0,2.4792570055816424e-05,0.039405429993913256,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0001859391391156875,0.0,3.296640932240125e-13,0.005106016889782883,"S"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0012956555449779629,0.0,4.7700295269996515e-18,0.034564459367666514,"S"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.0036318702796501565,0.0,1.415929978515205e-13,0.0913982607638553,"S"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.00014807445774720805,0.0,2.828189563587782e-17,0.004070305548654283,"S"
"TIMOB-24615","Bug","2017-04-19T09:48:27.000+0000",False,0.0038082722997374594,0.0,5.271538172326446e-09,0.09542924194463194,"S"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.0021950986022488566,0.0,1.5299438306232983e-10,0.05723550084881593,"S"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0004916029003632607,0.0,1.5019237692099372e-14,0.01339142344147401,"S"
"TIMOB-24594","Bug","2017-04-19T02:14:35.000+0000",False,0.00014489574586997264,0.0,1.1963795438332735e-18,0.003983263802741248,"S"
"TIMOB-24565","Improvement","2017-04-07T14:20:56.000+0000",False,0.0026449120929107335,0.0,1.0497509412245516e-05,0.06819321561781162,"S"
"TIMOB-24561","Bug","2017-04-05T23:04:12.000+0000",False,0.0002864755132672942,0.0,4.9939322285049726e-18,0.00784593887038904,"S"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.0009771467590127265,0.0,3.7275074022504654e-16,0.0262827676516545,"S"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.002258911897905259,0.0,6.901709481904097e-19,0.05880508405767737,"S"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.0019452159879762708,0.0,1.7348444193504186e-15,0.05104050829687712,"S"
"TIMOB-24454","Improvement","2017-03-06T00:49:34.000+0000",False,0.001066387698622173,0.0,1.1245659524881437e-09,0.028616920768358763,"S"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0015894747067160097,0.0,1.5196646046641697e-13,0.04208481249555201,"S"
"TIMOB-24426","Improvement","2017-02-22T17:15:05.000+0000",False,0.0005647562290641739,0.0,8.257612607123718e-16,0.01535465519946834,"S"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0005148811624373911,0.0,2.4101384082968575e-06,0.014016964714864641,"S"
"TIMOB-24417","Bug","2017-02-17T19:01:05.000+0000",False,0.002582690144985775,0.0,6.075393162098639e-20,0.06669207428340382,"S"
"TIMOB-24413","Bug","2017-02-17T08:46:56.000+0000",False,0.0024759668376473664,0.0,1.2494485082153607e-16,0.06410645678300694,"S"
"TIMOB-24409","Improvement","2017-02-16T16:28:42.000+0000",False,0.004109568949646268,0.0,6.163083587303399e-20,0.10223534820339684,"S"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0003846638550063183,0.0,6.934692158420699e-18,0.010507869744495774,"S"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.0007984350185046928,0.0,1.0749294333476109e-17,0.021575829938126508,"S"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.00021659563725581418,0.0,1.7539929228509421e-15,0.005943043607547264,"S"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.002265275883014943,0.0,1.125880042191024e-16,0.05896134020616864,"S"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.002583166491907414,0.0,4.169932804080386e-09,0.06670358409427225,"S"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.0030938485714874044,0.0,2.733901341374598e-16,0.07888802323495415,"S"
"TIMOB-24385","Bug","2017-02-08T12:13:28.000+0000",False,0.0058665051293714365,0.0,3.4526170645476074e-18,0.14004409409841412,"S"
"TIMOB-24382","Improvement","2017-02-08T01:56:44.000+0000",False,0.0005959071923931574,0.0,5.661211423622821e-16,0.016188377360577023,"S"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.005396730351877125,0.0,2.780940370958785e-17,0.13023732560974569,"S"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.00029240593018194495,0.0,1.0751533592916591e-13,0.008007106645066708,"S"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.0033762694698094156,0.0,2.9320686573490874e-16,0.08549592037097653,"S"
"TIMOB-24311","Bug","2016-10-12T17:20:00.000+0000",False,0.004346970344882347,0.0,3.3393413809658486e-14,0.10752922779035466,"S"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.0027194220611851797,0.0,1.5825507871286949e-18,0.0699847165169914,"S"
"TIMOB-24299","Bug","2017-01-11T22:07:44.000+0000",False,0.0012579626170575288,0.0,1.6190800355294042e-17,0.03359147131303918,"S"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.003100111940709733,0.0,3.127382667311403e-10,0.07903556376757705,"S"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.007333571101085531,0.0,7.372671078053674e-13,0.16934964618295498,"S"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.008030304361027344,0.0,1.1547324924208732e-15,0.18260733019080766,"S"
"TIMOB-24259","Bug","2016-12-24T11:46:26.000+0000",False,0.00324676407217981,0.0,9.423183356347354e-13,0.08247718266825625,"S"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.00209009372990319,0.0,7.210718550840001e-20,0.054641763569769033,"S"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0011893436160494515,0.0,3.547486821366273e-08,0.0318153168858788,"S"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.005097456715117453,0.0,5.012357521537486e-17,0.12387731860068736,"S"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.002964565809958472,0.0,9.23133153316562e-19,0.07583244953840802,"S"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.0023187045059108015,0.0,4.52160489754097e-19,0.060271218435455194,"S"
"TIMOB-24210","Bug","2016-12-12T11:41:14.000+0000",False,0.001543633630191263,0.0,7.1512535770216e-18,0.04091893529520677,"S"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.006679468552922116,0.0,2.5635594672503994e-16,0.15652343950107697,"S"
"TIMOB-24176","Bug","2016-11-25T00:18:52.000+0000",False,0.0010491739409682743,0.0,0.43281668263931367,0.028167523160016618,"S"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0014192342385756379,0.0,6.831190635870165e-12,0.03774127835398142,"S"
"TIMOB-24174","Improvement","2016-11-26T12:29:47.000+0000",False,0.0007668340174623481,0.0,4.823109136741202e-17,0.0207389552891631,"S"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.002539594453281461,0.0,4.573032951424271e-18,0.06564963716056268,"S"
"TIMOB-24159","Bug","2016-11-20T13:59:08.000+0000",False,0.008777993219113225,0.0,2.4702139036181172e-17,0.1963915025408847,"S"
"TIMOB-24157","Bug","2016-11-18T01:18:15.000+0000",False,0.0015152362430538716,0.0,6.473755311279035e-20,0.04019533307543531,"S"
"TIMOB-24134","Bug","2016-11-10T17:36:03.000+0000",False,0.00031604074874749393,0.0,2.808626662507325e-13,0.008648916633079637,"S"
"TIMOB-24130","Bug","2016-11-10T15:57:45.000+0000",False,0.00020612592727205415,0.0,2.702160595241736e-18,0.005657337538539852,"S"
"TIMOB-24125","Bug","2016-11-09T14:20:01.000+0000",False,0.0003574148858223953,0.0,8.495725033745143e-18,0.009770518390643187,"S"
"TIMOB-24124","Bug","2016-11-09T12:05:43.000+0000",False,0.00026252588557571676,0.0,2.679629954145861e-16,0.007194558963828645,"S"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.0004325929859751579,0.0,2.289451510023218e-16,0.011802258185761794,"S"
"TIMOB-24097","Improvement","2016-11-04T00:26:27.000+0000",False,0.0020423326908820456,0.0,1.0770090142967954e-14,0.053457466304446546,"S"
"TIMOB-24093","New Feature","2016-11-03T00:19:52.000+0000",False,0.0007513115940530221,0.0,1.6832923487481587e-17,0.02032737703983469,"S"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.001773302942043874,0.0,1.8258324756717526e-18,0.04673284804377262,"S"
"TIMOB-24057","Improvement","2016-10-20T16:54:34.000+0000",False,0.004872119691333252,0.0,7.429511470687305e-16,0.11902942238600699,"S"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.0016528962463931713,0.0,1.7351413741527576e-12,0.04369332403745342,"S"
"TIMOB-24050","New Feature","2016-10-19T00:25:22.000+0000",False,0.0020622121126588175,0.0,1.630452793537024e-19,0.053950749031448225,"S"
"TIMOB-24034","Bug","2016-10-13T23:33:25.000+0000",False,0.006163174040791581,0.0,0.9999999999860165,0.1461287314231251,"S"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0004408574619436881,0.0,1.6688176484167745e-20,0.012025121387089386,"S"
"TIMOB-24022","Bug","2016-10-12T20:00:33.000+0000",False,0.007189403787010126,0.0,2.2988877501538504e-19,0.16655487535901412,"S"
"TIMOB-24012","Bug","2016-10-10T19:49:46.000+0000",False,0.03395768368571706,0.0,1.0,0.4923996225309314,"S"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.005454498017922818,0.0,6.429444315947955e-18,0.13145479301331808,"S"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.00013085072846286672,0.0,5.505635050515112e-16,0.0035984975959277585,"S"
"TIMOB-23992","New Feature","2016-10-06T15:02:34.000+0000",True,0.0016349028160200685,0.0,1.526929628788935e-16,0.04323749895878313,"S"
"TIMOB-23991","Improvement","2016-10-06T07:55:06.000+0000",False,0.005212727587304902,0.0,7.174187717668751e-18,0.12633752357296,"S"
"TIMOB-23969","Bug","2016-10-01T15:47:37.000+0000",False,0.005471866874142273,0.0,2.085543488090765e-20,0.13182020724507898,"S"
"TIMOB-23968","Bug","2016-09-20T09:05:22.000+0000",False,0.0005096811372285651,0.0,1.0519927472595724e-15,0.013877294181043625,"S"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.00566183258693919,0.0,2.591094415101733e-17,0.13579764164872882,"S"
"TIMOB-23931","Improvement","2016-09-20T11:15:34.000+0000",False,0.00011622827499159431,0.0,4.8393921262017016e-11,0.003197607920062529,"S"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,2.939574780879878e-05,0.0,1.6167406561641203e-09,0.0008105857613494544,"S"
"TIMOB-23926","Bug","2016-09-19T15:25:10.000+0000",False,0.0009408561442716321,0.0,3.6081696160259075e-19,0.025330471971383255,"S"
