"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.09548555207204142,1.0,0.002399909611876488,0.47456136224839224,"S"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.015031200024370958,0.0,0.0006836521880826501,0.11548476938108367,"S"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.05584042958905778,0.0,0.005021193454737488,0.3359899151841389,"S"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.035520535235668074,0.0,0.00021484422309537996,0.23959581588412646,"S"
"MULE-14376","Task","2018-01-04T11:15:11.000-0600",False,0.03104619968116185,0.0,0.03205630066206826,0.2151495738398385,"S"
"MULE-14375","Bug","2018-01-04T10:09:04.000-0600",False,0.0809520459727642,0.0,0.16239079395210837,0.4297428230657333,"S"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.03400739266759971,0.0,0.009040773049836364,0.23147567824066534,"S"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.02420578166906692,0.0,0.004772699510955842,0.17507480623411695,"S"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.03384255601882861,0.0,0.10115316215299695,0.23058216673474274,"S"
"MULE-14358","Task","2018-01-02T14:27:17.000-0600",False,0.058031141771249954,0.0,0.024229405202955172,0.34515350783052545,"S"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.026414147616810064,0.0,0.019279595356218607,0.1883900370656035,"S"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.03544041460277236,0.0,0.004991247134759099,0.23916952805188038,"S"
"MULE-14324","Bug","2017-12-27T10:09:22.000-0600",False,0.027732505608428538,1.0,0.0003117539274900267,0.19616389198758183,"S"
"MULE-14317","Task","2017-12-26T11:56:51.000-0600",False,0.04607650426566309,0.0,0.0005339203740372741,0.2924117428884493,"S"
"MULE-14310","Bug","2017-12-22T14:17:28.000-0600",False,0.010752809979334737,0.0,3.67737373511717e-05,0.08508376433281738,"S"
"MULE-14299","Task","2017-12-20T11:33:24.000-0600",False,0.015362107137196199,0.0,0.00018492432495070422,0.11776272897080756,"S"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.06716198895780896,0.0,0.002323595580927006,0.3811798730072574,"S"
"MULE-14285","Bug","2017-12-19T09:58:23.000-0600",False,0.0174578167842749,0.0,2.9590251795123295e-06,0.13195587854494023,"S"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.0201650754762055,1.0,0.036064036730985155,0.14971334551593155,"S"
"MULE-14271","Enhancement Request","2017-12-15T15:32:39.000-0600",False,0.021712013348139426,1.0,0.000918895358346581,0.15957984896364677,"S"
"MULE-14263","Bug","2017-12-15T07:12:26.000-0600",False,0.008338023394258792,0.0,0.00029077968200659206,0.06710868279917619,"S"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.04660533219553025,0.0,2.8606727799714843e-05,0.2948937983795488,"S"
"MULE-14250","Task","2017-12-13T14:34:04.000-0600",False,0.028779338189793148,0.0,0.003682438279178686,0.20224605754039515,"S"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.05255819095781069,1.0,0.010306485266512528,0.3218541870738878,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.07572670256789,1.0,0.008094944078311905,0.4120987177568148,"S"
"MULE-14203","Task","2017-12-13T08:53:36.000-0600",True,0.040687040975559946,0.0,0.07674823550789159,0.26625112845865045,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.05261608476767369,0.0,0.0006357121667433932,0.32210786663198926,"S"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.0961231583478472,1.0,0.006728570136441532,0.47639705552121153,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.019263434692141534,1.0,0.007330923686113576,0.14386972914924423,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.023333990223405852,0.0,2.4279708185460092e-14,0.16971438913515463,"S"
"MULE-14184","Task","2017-12-07T10:15:05.000-0600",False,0.0908360576265948,0.0,0.6413647461448853,0.4608581855287081,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.016816681988336735,0.0,0.00013270309595862683,0.12765614678320705,"S"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.026733456957059084,0.0,0.027247405295637024,0.190284706727294,"S"
"MULE-14172","Task","2017-12-05T12:55:00.000-0600",False,0.028156792084433547,0.0,0.0006105209633399315,0.1986385852319435,"S"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.05121489883215579,1.0,0.008917844435849615,0.31592321030699777,"S"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.3575105279123113,0.0,0.032997819906133936,0.8264100577577225,"S"
"MULE-14134","Bug","2017-11-27T07:58:49.000-0600",False,0.01945386746903454,0.0,0.00015279690079016123,0.1451097236175953,"S"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.018790258817995783,0.0,0.23937901871626052,0.1407751380068939,"S"
"MULE-14126","Task","2017-11-24T07:27:08.000-0600",False,0.08206052371607346,0.0,0.002385922482171759,0.43337518672601083,"S"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.03576968590479433,1.0,0.00046079436389749736,0.24091884443177305,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.0753295403033853,0.0,0.011453686035030336,0.41072133726543064,"S"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.011491216069989789,0.0,5.958816063073359e-05,0.09045979039838549,"S"
"MULE-14073","Bug","2017-11-14T13:35:57.000-0600",False,0.022435427809331877,1.0,0.006294165677913356,0.16412617325775494,"S"
"MULE-14062","Bug","2017-11-14T12:13:35.000-0600",False,0.011686649369751133,0.0,0.0002639342606035123,0.09187343379797619,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.026233793076576816,0.0,0.0013793404762999862,0.18731650467735003,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.01823471637828048,0.0,5.5957860546694186e-05,0.13711704569783384,"S"
"MULE-14048","Bug","2017-11-13T10:31:36.000-0600",False,0.08408573327876022,0.0,0.021455813673773288,0.43991549859948265,"S"
"MULE-14044","Enhancement Request","2017-11-13T09:00:42.000-0600",False,0.03347118815006702,1.0,0.004854009926193755,0.22856262535692393,"S"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.04230835459641256,0.0,0.008474599762811931,0.2742908184185279,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.005111123779772287,0.0,4.7063511146381054e-05,0.04210261093751629,"S"
"MULE-14033","Task","2017-11-13T06:13:34.000-0600",False,0.025092758085882336,0.0,0.00024046692110685743,0.18046766951336202,"S"
"MULE-14022","Enhancement Request","2017-11-09T21:27:53.000-0600",False,0.02933465012429087,0.0,0.7412033430355148,0.2054404860595314,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.01711025755173031,1.0,0.020084151378868795,0.1296295718802454,"S"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.06872408035611134,0.0,0.00980679839771997,0.38701545272432347,"S"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.08553523524969218,0.0,0.18878476237512035,0.44452194147410473,"S"
"MULE-14006","Bug","2017-11-08T09:34:03.000-0600",False,0.11502711935478695,0.0,0.033330543500142994,0.5265230214461526,"S"
"MULE-13998","Task","2017-11-08T06:32:14.000-0600",False,0.03347032239174946,1.0,0.0018171900516047725,0.228557906694617,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.012556235745762612,0.0,9.243882885850448e-05,0.09811725370884937,"S"
"MULE-13994","Bug","2017-11-08T06:15:45.000-0600",False,0.08420759888223554,0.0,0.013172336839222025,0.44030515549074106,"S"
"MULE-13985","Bug","2017-11-07T12:30:02.000-0600",False,0.012142968651639689,0.0,7.845677594523282e-06,0.09515927671347058,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.010722128515367578,0.0,0.000380156976748782,0.0848591846657767,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.02140010918951002,0.0,0.002383308161780353,0.15760647690929272,"S"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.059965305432565584,1.0,0.04359362348542537,0.353070450528538,"S"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.028786798631475857,0.0,0.00032857502797281043,0.20228911959431403,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.019990556036732363,1.0,0.001821809689831449,0.14858766759350114,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.01876413525647985,0.0,0.009317427336337518,0.14060372426365295,"S"
"MULE-13946","Bug","2017-11-02T13:33:12.000-0500",False,0.035045557916995866,0.0,0.003505521123948864,0.23706270245782193,"S"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.036366822409886305,0.0,7.02183722602936e-05,0.24407382657337295,"S"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.01612364040770551,0.0,0.48626560594776574,0.12296654087356042,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.008351622247911755,0.0,0.015994153913138066,0.06721163682157437,"S"
"MULE-13922","Bug","2017-10-31T14:32:04.000-0500",False,0.03992988954937709,0.0,0.006792004770273007,0.262444769926254,"S"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.013087812155493582,0.0,1.2041859692431937e-05,0.10189731728088576,"S"
"MULE-13908","Bug","2017-10-30T06:28:37.000-0500",False,0.01260872230451329,0.0,8.050607284462392e-05,0.09849172148790833,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.02459986780691072,0.0,0.0003254812199826887,0.17747839522041994,"S"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.032980780302670036,0.0,2.375759795298979e-06,0.22588183005809356,"S"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.04848381006258592,1.0,0.0028843333235578123,0.30359307246807493,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.03612156980032503,0.0,0.0003813227532520073,0.24278073618473167,"S"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.011323747394775362,0.0,3.415154564368469e-06,0.08924536607241472,"S"
"MULE-13884","Bug","2017-10-25T14:36:52.000-0500",False,0.024123695276946026,0.0,1.5009193296470769e-12,0.1745726257799959,"S"
"MULE-13880","Task","2017-08-03T10:08:59.000-0500",False,0.038078087985366146,0.0,0.000304163571654129,0.2529928683565137,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.0130220989915144,0.0,1.154936956001815e-08,0.10143152549635404,"S"
"MULE-13876","Bug","2017-10-25T09:40:17.000-0500",False,0.03689036892300644,0.0,1.5354370078232033e-07,0.24682167777561378,"S"
"MULE-13869","Task","2017-10-24T13:01:05.000-0500",False,0.046394685530629115,0.0,0.00020759908404374605,0.2939068875115781,"S"
"MULE-13861","Task","2017-10-23T15:43:37.000-0500",False,0.05510008924635379,0.0,0.00040025509230670153,0.332844702358025,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.04051642617340548,0.0,0.0008105827939728194,0.2653963223603355,"S"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.06717855015099691,0.0,0.14514041522191998,0.3812422206708612,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.062443841699212556,0.0,5.988238761176002e-08,0.3629858089164947,"S"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.030221833295069677,0.0,0.00807984289699625,0.2104987193164323,"S"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.030718123351076643,0.0,0.006043645731828605,0.21330428807090593,"S"
"MULE-13845","Task","2017-10-20T10:11:29.000-0500",False,0.03159697453959406,0.0,0.0006678082790490654,0.2182308352884465,"S"
"MULE-13839","Bug","2017-10-19T16:29:05.000-0500",False,0.007254082362935867,0.0,4.677765956314863e-09,0.058837881440028474,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.021884528798598847,0.0,0.01018040564666342,0.1606679009669963,"S"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.02121677435023853,1.0,0.0005276935680160524,0.15644280355257656,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.03150061828224939,0.0,0.000982074861642228,0.21769327366836222,"S"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.042086935027536895,0.0,0.00242889394290294,0.27320166524194844,"S"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.15952885560389046,0.0,0.33811345238767704,0.6188908347083886,"S"
"MULE-13797","Task","2017-10-13T15:37:37.000-0500",False,0.03173208182462593,1.0,0.0009110808449961155,0.21898352163151102,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.021903098879099813,0.0,0.00142966629249623,0.1607848770634379,"S"
"MULE-13784","Task","2017-10-12T12:49:21.000-0500",False,0.02229427060289046,0.0,0.0014986517154693616,0.16324240571879609,"S"
"MULE-13777","Task","2017-10-12T08:46:37.000-0500",False,0.016011724320940113,1.0,0.0021151602677889287,0.1222051292828867,"S"
"MULE-13764","Enhancement Request","2017-10-11T10:06:09.000-0500",False,0.026456607881708255,0.0,0.0004013082652933416,0.18864242059795683,"S"
"MULE-13755","Bug","2017-10-10T16:35:39.000-0500",False,0.015484848252895048,0.0,0.022846175423431314,0.11860508419746398,"S"
"MULE-13704","Bug","2017-10-03T14:15:06.000-0500",False,0.029410938005624224,0.0,4.261963596927813e-05,0.20587761817913658,"S"
"MULE-13702","Task","2017-10-03T10:13:25.000-0500",False,0.012799684094385623,0.0,0.0032094697718692456,0.09985186215793014,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.014068079487136904,0.0,3.671883168804608e-05,0.10879606706582169,"S"
"MULE-13660","Bug","2017-09-28T14:47:36.000-0500",False,0.047947730492458915,0.0,0.0012143540888230346,0.3011289594393037,"S"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.04258719357096136,1.0,0.025462228050280488,0.2756584929247499,"S"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.053855934755607675,0.0,0.0013731372376929057,0.3275027885489461,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.020638856528738304,1.0,0.0006563323508068823,0.15275635846744684,"S"
"MULE-13637","Enhancement Request","2017-09-27T18:27:47.000-0500",False,0.0329976569971074,0.0,0.03351596367677098,0.2259743500497213,"S"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.004654652912909108,0.0,1.8427318623642133e-06,0.0384702027002223,"S"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.05911798601857022,0.0,0.006743445607392184,0.3496218790248336,"S"
"MULE-13596","Task","2017-09-21T16:08:21.000-0500",False,0.023257359657091664,0.0,0.0015548648553642185,0.16924033608722758,"S"
"MULE-13589","Story","2017-09-05T12:47:45.000-0500",False,0.02504260728271434,0.0,0.005265325906956132,0.18016437115857942,"S"
"MULE-13584","Task","2017-09-20T14:14:56.000-0500",False,0.13025611653009797,1.0,0.008012874508456119,0.5616557857798219,"S"
"MULE-13576","Bug","2017-09-19T16:35:59.000-0500",False,0.05218513904455955,1.0,0.0076145825369463025,0.32021572789763775,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.007922636932504265,0.0,3.364398948699316e-05,0.06395426312501194,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.07290740061869048,0.0,0.012429969257533592,0.402205846497579,"S"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.014362905744438896,0.0,0.0006772210169391734,0.11085290992678574,"S"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.02723128421240354,1.0,0.0006762144564209304,0.19322351375762786,"S"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.04353818799254661,1.0,0.0009321226121011324,0.28029040156698454,"S"
"MULE-13526","Task","2017-09-13T09:09:57.000-0500",False,0.012404866139616439,0.0,3.1804438124626763e-05,0.09703577940651861,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.030765104356338977,0.0,0.0006274186889065436,0.21356899103167784,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.10293092628573897,0.0,0.06374210772761228,0.49537666298517247,"S"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.017242696916955444,1.0,0.0010943988642104492,0.13051729860957006,"S"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.03892687310319704,0.0,0.0034771701991577722,0.2573505782604107,"S"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.0395889595170157,0.0,0.036413351499948586,0.2607198976305537,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.04052106761812601,0.0,0.0012778074800155526,0.2654195990301444,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.03706361721246036,1.0,0.015062671858085344,0.24772723729175997,"S"
"MULE-13450","Enhancement Request","2017-09-02T16:53:37.000-0500",False,0.03474290315368768,0.0,0.00014358637212172633,0.235441095072086,"S"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.04682854332841144,0.0,0.09168877073479118,0.29593704346997723,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.045048190357042335,0.0,0.02016245758451363,0.28754298467277717,"S"
"MULE-13428","Task","2017-08-31T07:39:15.000-0500",False,0.03021799121555109,0.0,4.4872329971764654e-05,0.21047693290496874,"S"
"MULE-13419","Improvement","2017-04-21T20:29:18.000-0500",False,0.026985342781336647,1.0,0.07007200025014453,0.19177395104363668,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.023626719788301363,0.0,0.0011236687426161543,0.17152098855169076,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.030028799718792482,0.0,0.000474357239539454,0.20940285215630206,"S"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.015574734745772676,1.0,0.001248118566758353,0.11922107602561963,"S"
"MULE-13401","Task","2017-08-29T08:56:55.000-0500",True,0.03928084735968448,0.0,0.46747314818938795,0.2591551664681279,"S"
"MULE-13399","Bug","2017-08-28T17:06:31.000-0500",False,0.021202700212646267,0.0,2.6401218384390178e-06,0.1563533565389055,"S"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.0758344106021334,0.0,0.7097384128582642,0.41247134926347173,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.011739973301847985,0.0,2.434024202423947e-05,0.09225848020223823,"S"
"MULE-13360","Bug","2017-08-22T08:25:55.000-0500",False,0.013801879718188796,0.0,2.829284462339693e-06,0.10693180694955859,"S"
"MULE-13354","Story","2017-08-18T11:57:18.000-0500",False,0.0510749909334449,0.0,0.0008726634704040292,0.3153004863479102,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.031009041975234505,0.0,0.4226524971875953,0.21494095019104548,"S"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.039649577030697485,0.0,0.0009240049857447586,0.2610270805049298,"S"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.01881684083493304,0.0,8.951973242525698e-07,0.1409494991629919,"S"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.21071947448824627,0.0,0.0025363181637687126,0.6955056886098253,"S"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.03951907763825549,0.0,0.0013617458909095047,0.2603654981471923,"S"
"MULE-13302","Bug","2017-08-11T10:37:39.000-0500",False,0.030397160386571673,0.0,0.0008068607103062927,0.2114918125185579,"S"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.04476833102111362,0.0,0.00036490833236354,0.28620814809171835,"S"
"MULE-13289","Bug","2017-08-09T14:51:42.000-0500",False,0.05871159029448783,1.0,0.0017062539406573374,0.3479570040513584,"S"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.0534162522726456,1.0,0.00987366423034955,0.3255978520686314,"S"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.03925542056515885,0.0,0.24015518936922886,0.2590257868727957,"S"
"MULE-13273","Bug","2017-08-05T18:00:39.000-0500",False,0.06190727456273944,0.0,0.0008232432630305716,0.3608607360214508,"S"
"MULE-13269","Bug","2017-08-04T13:47:09.000-0500",False,0.043494705251497526,1.0,0.004431397745757637,0.28007970773331575,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.028316368845519465,0.0,0.0039217070629820605,0.1995659503440523,"S"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.010313311999820895,0.0,5.274823762062056e-05,0.08185754455776559,"S"
"MULE-13228","Enhancement Request","2017-07-31T12:32:32.000-0500",False,0.02417090656389386,0.0,0.0007322682233768796,0.17486151492983418,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.02169970971210767,1.0,0.04992157248748408,0.15950215704468895,"S"
"MULE-13213","Task","2017-07-27T16:18:48.000-0500",False,0.047174456396832,0.0,0.0015867323056852822,0.2975486481251012,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.042732840928196125,1.0,0.004376879045056717,0.2763711452077948,"S"
"MULE-13175","Story","2017-07-24T13:59:07.000-0500",False,0.16591991424984698,0.0,0.00040769309844350155,0.629892729031704,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.026117232877375232,0.0,0.0015836780492538246,0.18662139825780674,"S"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.01956988285854109,0.0,0.0006277872279518658,0.14586362881354117,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.05419520266984744,0.0,0.00561497112329874,0.3289665384792719,"S"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.05171615365112426,0.0,0.42667389406427303,0.31814650225794266,"S"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.019315684575687064,0.0,0.0009999620078293475,0.14421026188934763,"S"
"MULE-13104","Task","2017-07-18T09:03:07.000-0500",False,0.04648170421539753,0.0,0.0009813642802200396,0.2943148647951712,"S"
"MULE-13097","Task","2017-07-17T13:26:42.000-0500",False,0.019170570571669706,0.0,0.0003473195404508801,0.1432639180574404,"S"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.024257278906002853,0.0,3.1356089971738684e-06,0.1753895824913937,"S"
"MULE-13065","Task","2017-07-14T11:22:23.000-0500",False,0.04380286171020684,0.0,0.006039413500738408,0.28157062371318553,"S"
"MULE-13064","Bug","2017-07-14T10:23:18.000-0500",False,0.029003663931375802,0.0,0.00041907728525285786,0.20353913702904364,"S"
"MULE-13063","Bug","2017-07-14T10:01:46.000-0500",False,0.022052806724552267,0.0,3.650628002900253e-05,0.1617268844923455,"S"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.02689862082046777,0.0,0.0016297507116239316,0.19126174976062588,"S"
"MULE-13037","Bug","2017-07-11T15:03:05.000-0500",False,0.017055811410688078,0.0,0.000430783105139097,0.12926416880281041,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.037776085052517165,0.0,0.000996392610733513,0.2514318806349683,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.08773291554129325,1.0,0.28429124326099725,0.4513903184545328,"S"
"MULE-13018","Enhancement Request","2017-07-07T13:23:05.000-0500",False,0.014317725609855583,0.0,0.002921775871928655,0.11053824912991468,"S"
"MULE-13015","Task","2017-07-07T12:23:41.000-0500",False,0.044241131597463144,1.0,0.0021604109055146275,0.2836820890896697,"S"
"MULE-13010","Bug","2017-07-06T12:00:23.000-0500",False,0.04871672022555629,0.0,0.06308339638062573,0.30465910746582087,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.014654689059249918,0.0,9.01520158187675e-05,0.11288040104897996,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.06460776754711825,1.0,0.012196711647126353,0.3714385274044406,"S"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.03617381050233172,0.0,0.0010891343117120926,0.2430564898915556,"S"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.028934250341230955,0.0,0.0006796110214549484,0.20313940100465497,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03259648057745232,0.0,0.011531043042302052,0.22376993057268352,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.02026203473523892,0.0,0.00046842179263892727,0.15033763554070168,"S"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.020905223903092057,0.0,0.002368492884179973,0.1544589272638735,"S"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.0639647620800389,1.0,0.03572370527425691,0.3689462808066102,"S"
"MULE-12966","Task","2017-06-29T06:13:35.000-0500",False,0.03643626634240461,0.0,0.0017757081669230778,0.24443928592826178,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.03664352511087998,0.0,0.00181593081502377,0.24552823112777958,"S"
"MULE-12942","Bug","2017-06-27T09:22:06.000-0500",False,0.013719404468368265,1.0,0.00016800406660812914,0.10635283449694727,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.018426589034717535,1.0,0.000761775164606223,0.13838352102627896,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.014247089013005336,0.0,3.488106073744631e-08,0.110045906035821,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.022883766004366195,0.0,0.00047779400604425497,0.16692250312970286,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.03210851432397447,0.0,0.0017028537539024822,0.22107411442348965,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.03522990842000611,1.0,0.8411822587931587,0.23804757177019753,"S"
"MULE-12873","Task","2017-06-20T09:22:30.000-0500",False,0.022221087793639314,1.0,0.000711209349248789,0.16278358199574175,"S"
"MULE-12871","Improvement","2017-06-19T21:59:17.000-0500",False,0.024597306290364742,1.0,0.0027078170426619473,0.17746281112935708,"S"
"MULE-12846","Bug","2017-06-16T20:06:15.000-0500",False,0.019305484525083474,0.0,2.445200892544688e-05,0.14414380263866192,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.04360559154213577,0.0,0.00015916689583131316,0.28061679687589236,"S"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.025386783432119326,1.0,0.0009819587956641975,0.18224197460532973,"S"
"MULE-12814","Bug","2017-06-15T10:07:38.000-0500",False,0.06543893433748128,0.0,0.0010837767816292486,0.37463606415559714,"S"
"MULE-12811","Bug","2017-06-15T04:16:17.000-0500",False,0.029007564903188492,0.0,0.0001348528164308183,0.20356159157233453,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.06073042852977026,1.0,0.004642905159620087,0.35615847946520507,"S"
"MULE-12805","Bug","2017-06-14T12:34:41.000-0500",False,0.23195786141492628,0.0,0.0034683112535379224,0.7209727648312085,"S"
"MULE-12800","Task","2017-06-14T10:30:31.000-0500",False,0.03337555315929778,0.0,0.05906567690867776,0.22804108572152557,"S"
