"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.006787557709169617,0.0,2.806505928259743e-12,0.1297845931175563,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.01301213381356691,0.0,1.9791407501429317e-14,0.2234303272339615,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012340642786084908,0.0,9.61765734602771e-15,0.21425742172817708,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.00789545201266623,0.0,6.278888270551548e-21,0.14797747787959675,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.004496175751383042,0.0,5.0477780521352115e-12,0.08972208186322228,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.007340024803607678,0.0,2.696872455141113e-18,0.1389477477763925,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.031435918259585756,0.0,1.7567603385478195e-13,0.41462581913685426,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.018182760662895855,0.0,2.424117821687154e-21,0.2878308375483653,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.027302265135178236,0.0,2.609244644171934e-16,0.3798664788829931,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0068463776247090664,0.0,0.004888245929925317,0.13076895049751472,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02368378153128024,0.0,1.3245166449128774e-18,0.34614964711034685,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.008601027760105922,0.0,1.8109132194022853e-06,0.15919276108849803,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.011016249680701567,0.0,1.2381707385199512e-15,0.1955539259923804,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.014022644538512912,0.0,1.1103011759048509e-13,0.23686019370589784,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.008756032092217706,0.0,3.1045718538666644e-21,0.1616192457189204,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.017134911403891052,0.0,3.056160639301454e-18,0.2756055948947808,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.006527756932000659,0.0,1.0100291007895405e-16,0.1254114053717933,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.005829981457689965,0.0,0.00268229648593129,0.11345700208731797,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.01351199895447397,0.0,2.1850198790174218e-22,0.23012875294282198,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.004848857452778686,0.0,9.203931631104911e-08,0.09611447352958179,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.00635737920316274,0.0,0.0001022893827774671,0.12252077530318668,"B"
"TESB-11187","Change request","2013-09-12T04:02:36.000-0500",False,0.029461221432337155,0.0,1.0,0.3984835250882677,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005926619237182557,0.0,3.5297994956910787e-12,0.1151310642374592,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.02282780161306239,0.0,5.033595557950242e-18,0.3376699610711731,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01235459096581583,0.0,7.227787404947301e-19,0.21445003596835124,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010082279263204,0.0,5.774468796323427e-20,0.18185145301781935,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.007507832828628114,0.0,6.324966771874981e-18,0.14169489111187966,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.008789297544461618,0.0,5.1025475074738865e-17,0.16213826744278462,"B"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.00921410657192933,0.0,7.95403569101871e-20,0.16871327308604095,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.008739783808804125,0.0,3.8290262594114283e-22,0.16136551195685675,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.005982808116994822,0.0,1.1745124998527286e-19,0.11610167316796897,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.021998348479546844,0.0,1.6674339406064372e-17,0.32925527598584436,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.007405864879314395,0.0,5.0295560514389384e-18,0.14002758208841146,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010893712626826164,0.0,5.590322050972668e-19,0.19378091955254273,"B"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.008340293823604928,0.0,1.2756663966951407e-12,0.15508104695515937,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.008845956926109875,0.0,1.1385813549899789e-22,0.16302089331094305,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.010082279263204,0.0,5.774468796323427e-20,0.18185145301781935,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.005965789026325906,0.0,0.9999999908904442,0.11580789801837119,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003963523539712501,0.0,1.469156292358256e-19,0.0799032904979959,"B"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.008789297544461618,0.0,5.1025475074738865e-17,0.16213826744278462,"B"
"TESB-11540","Bug","2013-10-11T04:36:11.000-0500",False,0.015821498345794226,0.0,1.7857590401699913e-19,0.25971528359650636,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.005226103618274674,0.0,1.4098848227633738e-21,0.10285836912530642,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.012225362751250107,0.0,6.750845047458999e-12,0.21266207350263497,"B"
"TESB-7250","Bug","2012-10-09T05:56:52.000-0500",False,0.042815734409821754,0.0,4.141269142076995e-21,0.49397490716236186,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.0035883503979939457,0.0,0.16967707354803116,0.07286578454952129,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007036672200188207,0.0,4.28857555799611e-22,0.13393914127975673,"B"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.004489580203622293,0.0,1.170001045657177e-19,0.08960171898854202,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.00733722932396934,0.0,4.207662939541083e-22,0.13890184264411726,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004128319567612167,0.0,3.102062761174097e-21,0.08296253128094284,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.018928145471155594,0.0,6.330162437880668e-22,0.29629430417340497,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.014309695027854645,0.0,3.599095007628942e-15,0.24059573030782871,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.01235459096581583,0.0,7.227787404947301e-19,0.21445003596835124,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0016585751298901661,1.0,1.1501025186601443e-16,0.034987583386225714,"B"
"TESB-5332","Bug","2012-03-25T09:08:27.000-0500",False,0.024165094531689805,0.0,6.029410658574967e-20,0.35082940013192687,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.009045508718079392,0.0,4.3076601128640417e-19,0.16611550576094644,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.005419145208531858,0.0,5.2682930805146844e-20,0.10627247937020966,"B"
"TESB-8456","Change request","2013-02-08T08:24:30.000-0600",False,0.031435918259585756,0.0,1.7567603385478195e-13,0.41462581913685426,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013279611294268925,0.0,7.011280565918254e-22,0.22702823769807615,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013279611294268925,0.0,7.011280565918254e-22,0.22702823769807615,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.010870147345517682,0.0,6.859231080589477e-18,0.1934391041886445,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0035730759840257977,0.0,9.106606389104877e-15,0.07257709855194548,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.01359408282716773,0.0,3.035827054276299e-20,0.23121832629336256,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010223720883997213,0.0,3.48353874568556e-21,0.18395480738030867,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.011890220631675765,0.0,4.020742555911591e-23,0.20798920884013636,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.009513717406468343,0.0,1.0584483628644748e-08,0.17329213071832278,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.031651382411686704,0.0,5.9240794850436294e-21,0.41633872839397085,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.002993204999266427,0.0,5.892668475681402e-07,0.06148970013914267,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.005693243723822614,0.0,2.385374449745498e-18,0.11107799478363022,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.008443327555110146,0.0,1.047068051003407e-18,0.15671040302765332,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.006133778736250137,0.0,1.0705195267935314e-21,0.11869956995259133,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.011406379477247684,0.0,2.106442094638645e-19,0.20115007519703515,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.044063899158350815,1.0,2.548393698155309e-12,0.5014846161055809,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.00789545201266623,0.0,6.278888270551548e-21,0.14797747787959675,"B"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.01554018219881143,0.0,8.818748828332723e-13,0.2562263931980379,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.004712225850788352,0.0,0.9999937703497815,0.09364815771642836,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.015212371378974857,0.0,2.544737969426298e-13,0.2521217124762359,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.010097058025849292,0.0,9.151160469877335e-20,0.18207170445181645,"B"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.014204183560647177,0.0,2.2219631466567175e-19,0.23922666074908006,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.009152827199803785,0.0,1.8461958204952091e-13,0.16777084856746757,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.004976372213510143,0.0,3.400132941925015e-14,0.09840475076250631,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007390173557637833,0.0,1.2246676510881732e-07,0.1397704637154294,"B"
"TESB-10959","Work Item","2013-08-30T05:00:07.000-0500",False,0.0030033927591049782,0.0,6.206848897529783e-12,0.06168666956441544,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.007853107521701786,0.0,4.958291210271811e-20,0.14729539339325282,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.007501882964602767,0.0,1.0,0.14159777131092707,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.03254292896211791,1.0,8.50297099813721e-15,0.42332900811830754,"B"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.014309695027854645,0.0,3.599095007628942e-15,0.24059573030782871,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005377986630311559,0.0,1.3882185331092537e-20,0.10554662410861974,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.004537926599901103,0.0,5.183116086286887e-05,0.09048329685037605,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.008251653349058904,0.0,3.128357393997679e-22,0.15367452870245257,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.005926619237182557,0.0,3.5297994956910787e-12,0.1151310642374592,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.002199616753496003,0.0,2.2890499775329227e-11,0.045900963107567395,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.014733709147335242,0.0,1.0,0.246051124411369,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.006648131743056334,0.0,1.0365975676778624e-21,0.12744282413736902,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.002199616753496003,0.0,2.2890499775329227e-11,0.045900963107567395,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.009838996999307091,0.0,1.563964304445582e-19,0.178209588770574,"B"
"TESB-6729","New Feature","2012-08-12T23:34:41.000-0500",False,0.0058087653436345275,0.0,8.900759320785768e-18,0.11308866941391557,"B"
"TESB-10008","Change request","2013-05-05T10:57:24.000-0500",False,0.011333297199991092,0.0,2.987163272544673e-20,0.20010735869077617,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.009318586913712519,0.0,3.102982009256411e-20,0.17031544677037064,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009619334034238538,0.0,2.178169602249694e-22,0.17489488894656235,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.006648131743056334,0.0,1.0365975676778624e-21,0.12744282413736902,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.013969594091432912,0.0,9.917609672549619e-20,0.23616603326096566,"B"
"TESB-5521","Bug","2012-04-11T14:58:43.000-0500",True,0.006648636685359167,0.0,8.905476728454829e-11,0.12745132659147698,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.010505846669380349,0.0,1.076445644652002e-22,0.18811988988081838,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.0231731531065111,0.0,1.60220259294278e-21,0.34111569115377316,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.008999949024624612,0.0,5.462955081603064e-16,0.16541088244436247,"B"
"TESB-12239","New Feature","2013-11-29T04:49:21.000-0600",False,0.010305359854866995,0.0,1.8277583164851282e-14,0.1851642034709847,"B"
"TESB-9355","Change request","2013-04-24T10:46:16.000-0500",False,0.013032623920054151,0.0,4.343612081190596e-15,0.2237070600453806,"B"
"TESB-11139","Change request","2013-09-09T06:50:56.000-0500",False,0.007431727222380948,0.0,1.281372494001989e-15,0.14045104550923843,"B"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.01625291776789843,0.0,5.421320196151216e-22,0.26500642871964014,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.013605219502514653,1.0,1.8120318724891623e-19,0.23136592983095317,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.032998508915098965,0.0,1.6734812794804704e-08,0.4268416467933732,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.0056073095628757135,0.0,1.2013353443007023e-12,0.10957667675496524,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.009144730872211715,0.0,6.023803327209803e-18,0.16764618284377292,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.018047234858379946,0.0,1.2830262937981946e-20,0.2862714935296875,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02293397496626033,0.0,3.721978978926821e-20,0.33873287205221964,"B"
"TESB-14046","Change request","2014-08-06T09:51:49.000-0500",False,0.005863134661080011,0.0,2.4000835208803077e-22,0.11403199367193605,"B"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.027676444120781553,0.0,1.1772880271981382e-19,0.3831691623691203,"B"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.005396328608446334,0.0,1.7704944957117703e-17,0.10587023363313756,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.008603890531875241,0.0,3.4607424188158945e-18,0.15923769618855874,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.007390173557637833,0.0,1.2246676510881732e-07,0.1397704637154294,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.031651382411686704,0.0,5.9240794850436294e-21,0.41633872839397085,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.01239765937039203,0.0,3.115046535874627e-22,0.21504421814214905,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.0150663325970624,1.0,1.5953748806112554e-22,0.2502793545020402,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.005473519628973356,0.0,9.158010128945589e-11,0.10722969119015652,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.002581420101192547,0.0,1.2149833087309704e-22,0.053461892122921996,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.046610839795041145,0.0,6.112997982577763e-21,0.5161940023165529,"B"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.0049576461446213145,0.0,1.1170405175490288e-12,0.09806910472619891,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.001955422136880798,0.0,9.328000743127318e-23,0.041004556572926384,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0031074279812862747,0.0,5.381548598818719e-17,0.06369358573226827,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.018179675667712798,0.0,3.774068856986008e-21,0.28779541296607936,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.002408513196138939,0.0,8.062179714918821e-18,0.05005196506309758,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010893712626826164,0.0,5.590322050972668e-19,0.19378091955254273,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00822259054829993,0.0,7.461998593264833e-11,0.153212404562751,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.015815208167570646,0.0,9.92947081261207e-22,0.2596376087242302,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.009191206036780008,0.0,4.615076443138355e-08,0.16836131862059273,"B"
"TESB-5328","Change request","2012-03-25T08:08:00.000-0500",False,0.004667734109913422,0.0,3.4008281803776295e-18,0.0928422835089229,"B"
"TESB-10129","New Feature","2013-06-21T04:36:50.000-0500",False,0.00507666359242928,0.0,8.251200848560042e-16,0.10019834410102393,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.007691528678335464,0.0,2.181103652620948e-14,0.14468315720732014,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.00635737920316274,0.0,0.0001022893827774671,0.12252077530318668,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.00843271977955623,0.0,3.0144241298127297e-22,0.15654292828925678,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.003859874815826321,0.0,1.7628329836494488e-18,0.0779692205943548,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.008969283736250083,0.0,6.776268328059471e-18,0.16493598072907945,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.010873529310230218,0.0,3.462002793786502e-21,0.19348817653537267,"B"
"TESB-3803","New Feature","2011-11-03T18:00:36.000-0500",False,0.010893712626826164,0.0,5.590322050972668e-19,0.19378091955254273,"B"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.008443327555110146,0.0,1.047068051003407e-18,0.15671040302765332,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.0038152948767384773,0.0,5.271608005178525e-22,0.07713498684391087,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.003927967095131287,0.0,1.6777581560761139e-13,0.0792406821144951,"B"
"TESB-17852","New Feature","2016-08-26T05:54:17.000-0500",False,0.01279424021697623,0.0,1.0697981874154307e-20,0.22047599125588677,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.02293397496626033,0.0,3.721978978926821e-20,0.33873287205221964,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.005377986630311559,0.0,1.3882185331092537e-20,0.10554662410861974,"B"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.012340642786084908,0.0,9.61765734602771e-15,0.21425742172817708,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.012151065393214684,0.0,6.72997825259149e-23,0.21163064088503222,"B"
"TESB-10397","New Feature","2013-07-16T02:05:14.000-0500",False,0.008999949024624612,0.0,5.462955081603064e-16,0.16541088244436247,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.009322635020894423,0.0,5.391825042881743e-05,0.17037740575780608,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.008872971368407924,1.0,2.5743458727200446e-22,0.16344109874008764,"B"
"TESB-7756","Bug","2012-11-28T04:46:03.000-0600",False,0.009967642061707903,0.0,1.1695362815392464e-12,0.18013917463128962,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.013279611294268925,0.0,7.011280565918254e-22,0.22702823769807615,"B"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.007639344709819574,0.0,6.28201431553126e-15,0.14383626193290153,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.010391486058850536,0.0,1.829904314839433e-19,0.1864364089375504,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.025970815097293935,0.0,8.453946562879153e-18,0.3678435643616836,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.015524818669415151,0.0,1.911450549043159e-17,0.2560349647379568,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01410439531691887,0.0,9.15473201947044e-21,0.23792757446209808,"B"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.01296567055176828,0.0,2.3004518766761216e-19,0.22280212041718664,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.030875269880183354,1.0,1.0413389784393982e-20,0.4101249006240838,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.004896963423816074,0.0,2.5511607949700846e-09,0.09697979559051632,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.004267720736879302,0.0,0.0007993539171785943,0.08553529241237723,"B"
"TESB-7375","New Feature","2012-10-29T10:33:44.000-0500",False,0.008949873890774953,0.0,1.96053447334197e-18,0.1646351235963513,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.003778176489541179,0.0,1.0,0.07643928717420376,"B"
"TESB-5685","Bug","2012-04-24T04:00:15.000-0500",False,0.006685875024356578,0.0,7.133886367114585e-18,0.12807793052809213,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.010774060257584614,0.0,3.368971766790854e-13,0.1920425207667637,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.007951466920763973,0.0,3.1272922921850454e-16,0.14887817973185433,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.030875269880183354,1.0,1.0413389784393982e-20,0.4101249006240838,"B"
"TESB-11309","New Feature","2013-09-26T07:21:43.000-0500",False,0.012825119091808446,0.0,6.044905386449114e-19,0.22089595290720515,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.008029163421596182,0.0,1.7137701183337302e-18,0.15012453439143172,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.018386239118886646,0.0,5.880674698371964e-20,0.2901600854396847,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03875409723653422,1.0,3.7061927642454883e-13,0.46804236073711014,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007148028377283435,0.0,2.1026642482035844e-15,0.13578412373621723,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.036686186747703256,1.0,1.1623684320661334e-19,0.4538838858043954,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.00770236061641214,0.0,0.999999999992383,0.14485875028059206,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.004564557492952673,0.0,7.436167351378962e-12,0.09096820853810475,"B"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.013474166502131287,0.0,4.8900628647467116e-23,0.22962558940633163,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.03875409723653422,1.0,3.7061927642454883e-13,0.46804236073711014,"B"
"TESB-5235","Change request","2012-03-19T05:07:45.000-0500",False,0.014932775981730984,0.0,1.4927826440980353e-17,0.24858698291546377,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.004896963423816074,0.0,2.5511607949700846e-09,0.09697979559051632,"B"
"TESB-9358","Bug","2013-04-25T01:40:48.000-0500",False,0.029463440675889206,0.0,4.5778130357689076e-20,0.3985021282509836,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006303894429243269,0.0,2.6316159130088284e-18,0.12160961294409872,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.0033312925301899614,0.0,4.8677540015486365e-17,0.06798452385770626,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0018805649984405823,0.0,1.2909197735224108e-18,0.03949398122738894,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004128319567612167,0.0,3.102062761174097e-21,0.08296253128094284,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.015149742733722264,0.0,2.123217550728909e-18,0.2513326615560942,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.007593534391556854,0.0,5.026289936604962e-17,0.14309149487638734,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.005324627379068834,0.0,4.05966592737258e-15,0.10460393569043172,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.010774060257584614,0.0,3.368971766790854e-13,0.1920425207667637,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.004494269418698617,0.0,9.442285960530716e-20,0.0896872960952102,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.00635737920316274,0.0,0.0001022893827774671,0.12252077530318668,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.00495865948910928,0.0,4.429959435472397e-15,0.09808727398391194,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.020497752709409962,0.0,6.081314517702573e-22,0.31351427087465694,"B"
"TESB-10587","New Feature","2013-07-29T04:12:57.000-0500",False,0.018928145471155594,0.0,6.330162437880668e-22,0.29629430417340497,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0068463776247090664,0.0,0.004888245929925317,0.13076895049751472,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.015149742733722264,0.0,2.123217550728909e-18,0.2513326615560942,"B"
