"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-12391","Story","2017-10-25T12:22:12.000+0000",False,0.02376298660172267,0.0,1.7248634599307907e-10,0.10598765761818967,"B"
"DM-13514","Story","2018-02-08T08:50:10.000+0000",False,0.28387815793715676,0.0,0.23971381502443043,0.658782669324621,"B"
"DM-11094","Bug","2017-06-28T15:00:04.000+0000",False,0.09491192606816734,0.0,0.04658389520136575,0.3380707221278083,"B"
"DM-2492","Story","2015-04-06T15:09:13.000+0000",False,0.09734977011526366,1.0,0.06341420264393761,0.34437778064905317,"B"
"DM-2191","Story","2015-02-27T10:46:03.000+0000",True,0.07398183355440884,1.0,0.003039916927892399,0.2801142425829067,"B"
"DM-1609","Story","2014-12-03T12:06:31.000+0000",False,0.1857559237553775,0.0,0.04744485587916379,0.5263138377749763,"B"
"DM-9564","Story","2017-02-23T10:33:16.000+0000",False,0.15958865284322285,0.0,0.05445988023898422,0.4804817723612737,"B"
"DM-9","Story","2014-03-05T09:49:35.000+0000",False,0.05628058595191442,0.0,0.0014073171990901486,0.22508068690376604,"B"
"DM-16363","Story","2018-10-30T11:47:56.000+0000",False,0.039339049294801094,0.0,8.7883281306538e-09,0.16627998484839157,"B"
"DM-11026","Story","2017-06-24T11:49:33.000+0000",True,0.0786095930364555,0.0,0.008646798520765882,0.2935486784877886,"B"
"DM-6612","Story","2016-06-21T01:39:18.000+0000",False,0.03575970536249923,0.0,0.00019241675928577986,0.15299005214507214,"B"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.1580626036174982,0.0,0.1579666700620003,0.4776311418522355,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.09914181199108564,0.0,0.013531547371458221,0.34895920080165405,"B"
"DM-6933","Story","2016-07-12T15:19:40.000+0000",True,0.08909824396073378,0.0,0.0015957293213803223,0.3226726943010236,"B"
"DM-1924","Story","2015-02-03T14:46:50.000+0000",True,0.2321605439302781,1.0,0.007914392966939438,0.5955669849832909,"B"
"DM-7781","Story","2016-09-28T16:40:46.000+0000",False,0.07392142177069086,1.0,0.09246526152231976,0.2799363922086494,"B"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.07912036668479643,0.0,0.0006884565663677037,0.2950088835220671,"B"
"DM-13411","Story","2018-01-29T15:58:25.000+0000",False,0.06292758340366233,0.0,0.00033209915158353536,0.24645734545154713,"B"
"DM-3237","Bug","2015-07-28T14:04:04.000+0000",False,0.03569696927743454,0.0,9.999424197406553e-08,0.15275423110437605,"B"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.10430934084672762,0.0,0.011200929670408073,0.3619166665024272,"B"
"DM-14824","Story","2018-06-18T15:12:05.000+0000",False,0.03828107600541432,0.0,0.0008365578972858983,0.1623851682123112,"B"
"DM-4259","Story","2015-11-04T15:45:42.000+0000",False,0.08145217229581038,0.0,0.19502518954388234,0.301619311728768,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.19829330117216803,1.0,0.16285394882692808,0.546411934091115,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.09935367302521267,0.0,0.0025502182241653624,0.3494977971178508,"B"
"DM-3960","Story","2015-09-28T12:50:37.000+0000",False,0.14798616602640846,0.0,0.005236371975274337,0.4582711189558858,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.17508711780161787,0.0,0.007494050984997536,0.5082955299081183,"B"
"DM-15082","Story","2018-07-10T14:00:28.000+0000",False,0.09935367302521267,0.0,0.0025502182241653624,0.3494977971178508,"B"
"DM-8286","Story","2016-11-16T12:51:17.000+0000",False,0.04154880709852389,0.0,0.017077086196973765,0.17432634041859066,"B"
"DM-14118","Story","2018-04-16T15:06:55.000+0000",False,0.13235137634894478,0.0,0.05042460354349887,0.4262550187819088,"B"
"DM-11389","Story","2017-07-26T12:58:59.000+0000",False,0.10093626174753684,0.0,0.025057951365016564,0.3535009849495183,"B"
"DM-9019","Story","2017-01-17T14:55:48.000+0000",False,0.16153880042948893,0.0,0.013801498277698164,0.48409445336103524,"B"
"DM-8533","Story","2016-12-01T08:44:20.000+0000",False,0.09731874854041689,0.0,0.02200651015627334,0.34429806637853644,"B"
"DM-13325","Bug","2018-01-23T16:20:01.000+0000",True,0.18355372365707304,1.0,0.03618466448054258,0.5226658465012518,"B"
"DM-2312","Bug","2015-03-12T12:19:41.000+0000",False,0.056151035789071435,0.0,0.00016315411211041976,0.22465507866359377,"B"
"DM-836","Story","2014-06-09T11:57:07.000+0000",True,0.04736594196107451,0.0,0.0018798306220498755,0.19495206538683685,"B"
"DM-6042","Story","2016-05-09T11:41:52.000+0000",True,0.2857001493106634,1.0,0.7176273917565275,0.6607905775171206,"B"
"DM-15049","Story","2018-07-09T11:47:33.000+0000",False,0.13214777064472108,1.0,0.003373548936986163,0.42582117600367486,"B"
"DM-4234","Story","2015-11-02T12:26:17.000+0000",True,0.3465742754613057,1.0,0.9999960687171064,0.7209235959794876,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.11059096215306848,1.0,0.7461683079440277,0.37717892807545916,"B"
"DM-4295","Story","2015-11-09T12:05:49.000+0000",False,0.1501192065441032,1.0,0.03723064074229025,0.46244905788173624,"B"
"DM-14593","Improvement","2018-05-29T16:46:23.000+0000",False,0.08902648095662212,0.0,0.0468578718620682,0.32247940383605306,"B"
"DM-5820","Story","2016-04-20T10:55:48.000+0000",False,0.13497284973977305,0.0,0.07486713537025347,0.4318007322659729,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.10033125158667001,1.0,0.0012061187022080506,0.35197477120709053,"B"
"DM-6611","Story","2016-06-20T22:55:56.000+0000",False,0.04867449507957296,1.0,0.0008189582983284394,0.19948410646353154,"B"
"DM-9969","Story","2017-03-27T13:31:19.000+0000",False,0.0730376971714197,0.0,0.0013060271241207271,0.27732732326045845,"B"
"DM-365","Story","2014-04-01T15:02:27.000+0000",False,0.027528159142248806,0.0,0.00012766083679161217,0.12116409762828706,"B"
"DM-9991","Story","2017-03-29T05:50:26.000+0000",False,0.06428932940771238,0.0,0.002562285937248631,0.2507280029385184,"B"
"DM-17660","Story","2019-02-04T09:36:46.000+0000",True,0.06428982393666652,0.0,0.0026832629405879674,0.25072954731409025,"B"
"DM-3692","Story","2015-09-02T15:18:57.000+0000",True,0.3629887015288311,1.0,0.9997805143399093,0.7351213124489627,"B"
"DM-7070","Story","2016-07-29T16:45:18.000+0000",False,0.04311682010581828,0.0,9.628605806189075e-05,0.17996437730686496,"B"
"DM-5286","Story","2016-03-01T11:32:39.000+0000",False,0.09582638362441319,0.0,0.03999872029322129,0.34044673272479375,"B"
"DM-6597","Bug","2016-06-19T13:35:36.000+0000",False,0.10299695634394099,0.0,0.012890111442242178,0.35866099775436816,"B"
"DM-8091","Story","2016-10-26T12:47:30.000+0000",False,0.13815109382491766,0.0,0.0013488795266297334,0.4384259491726563,"B"
"DM-8181","Story","2016-11-03T17:12:09.000+0000",False,0.11389277732396774,1.0,0.04311406637805235,0.3849947221865723,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.050586571034787337,0.0,0.0045836748786745275,0.2060373556769047,"B"
"DM-9968","Story","2017-03-27T13:25:25.000+0000",False,0.10097285672515395,0.0,0.07884749863230132,0.3535931355253704,"B"
"DM-18704","Story","2019-03-29T02:58:35.000+0000",False,0.16409341348190867,1.0,0.0042987359274791566,0.48877645413260695,"B"
"DM-5248","Story","2016-02-26T12:24:20.000+0000",False,0.0968376068332494,0.0,0.006976340818450329,0.3430599228718193,"B"
"DM-15189","Story","2018-07-23T14:52:50.000+0000",True,0.05744094376979922,1.0,0.2239837822930216,0.22887721414040688,"B"
"DM-70","Story","2014-03-07T22:35:20.000+0000",False,0.04029109575764616,0.0,0.010665687870351983,0.1697612550488208,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.08766809777611817,0.0,0.001738275800253277,0.3188055377831454,"B"
"DM-10614","Story","2017-05-25T06:44:00.000+0000",True,0.14755042461883539,1.0,0.6552608844912908,0.45741224092471966,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.29940686309773074,0.0,0.0848676349910757,0.6754753923090778,"B"
"DM-6437","Story","2016-06-02T13:41:35.000+0000",False,0.24488980222240286,1.0,0.04968931954656217,0.612331665965984,"B"
"DM-14596","Story","2018-05-30T07:15:41.000+0000",False,0.08859390916395704,0.0,0.0005054266226113334,0.3213125973535353,"B"
"DM-11743","Story","2017-08-30T15:27:01.000+0000",False,0.09756770925304356,1.0,0.006165489675075073,0.3449374140018791,"B"
"DM-14321","Story","2018-05-04T09:57:52.000+0000",False,0.1474888228902099,0.0,0.011294069088130717,0.457290670642773,"B"
"DM-16904","Story","2018-12-19T08:08:38.000+0000",False,0.13756071187881952,1.0,0.031458149002880166,0.43720331088250214,"B"
"DM-11477","Story","2017-08-03T14:46:41.000+0000",False,0.09046539989477737,0.0,0.032716324036593324,0.3263398786033737,"B"
"DM-17092","Story","2019-01-09T16:07:34.000+0000",False,0.06334626251581733,0.0,0.00016331559272564854,0.24777424041955853,"B"
"DM-5729","Bug","2016-04-06T09:24:38.000+0000",False,0.08532881407682863,0.0,0.0026131162423559643,0.31241067403061534,"B"
"DM-1584","Story","2014-11-26T11:19:04.000+0000",False,0.1018453484663699,1.0,0.057263722014622626,0.35578463042868524,"B"
"DM-8264","Story","2016-11-13T18:49:03.000+0000",False,0.0682089759190296,0.0,0.0010968251606544687,0.26282185842887246,"B"
"DM-10952","Story","2017-06-16T09:32:59.000+0000",True,0.09930857433488187,0.0,0.011393936428175861,0.3493832000012284,"B"
"DM-71","Story","2014-03-07T22:37:23.000+0000",False,0.11877530538384069,0.0,0.03197919559515985,0.39630144684404844,"B"
"DM-4844","Story","2016-01-18T15:33:17.000+0000",False,0.0589584433623664,0.0,0.0352999989698687,0.23380036014848699,"B"
"DM-16603","Bug","2018-11-27T12:30:31.000+0000",False,0.04884627603834487,1.0,0.005639718824356933,0.20007618563124305,"B"
"DM-9133","Story","2017-01-27T13:01:35.000+0000",True,0.3280938615510061,1.0,0.999398799530259,0.7039878000421199,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.044515712871687624,0.0,4.943605735223656e-07,0.18494504527494418,"B"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.07419300988494931,0.0,0.0008085127855562794,0.28073543128979206,"B"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.12213009461743374,1.0,0.007523201332907311,0.4039021217553701,"B"
"DM-7088","Story","2016-08-01T16:32:34.000+0000",False,0.12362583153324722,0.0,0.008052847918243337,0.40724786195579066,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.11754658714122093,0.0,0.04372695356000523,0.39348369656970167,"B"
"DM-13996","Story","2018-04-04T12:14:42.000+0000",False,0.19570409203170658,0.0,0.005959104734639514,0.5423522264468464,"B"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.08404442481192764,1.0,0.020947236631444436,0.30886240181854424,"B"
"DM-3460","Bug","2015-08-14T10:38:24.000+0000",False,0.04043804318906602,1.0,1.777757160827232e-05,0.17029660940551616,"B"
"DM-8044","Story","2016-10-20T14:38:02.000+0000",False,0.13864046374999447,1.0,0.7254961263806635,0.4394366425922373,"B"
"DM-10977","Story","2017-06-19T15:10:57.000+0000",False,0.040767739646914256,0.0,0.0004532345426129763,0.1714958355007806,"B"
"DM-16341","Story","2018-10-29T05:53:31.000+0000",False,0.17034568929612665,1.0,0.0032496473029926783,0.5,"B"
"DM-17441","Improvement","2019-01-24T11:17:02.000+0000",False,0.057456777964363694,0.0,0.0005389886906900068,0.22892882845450557,"B"
"DM-13737","Improvement","2018-03-08T11:31:57.000+0000",True,0.18699903827917191,1.0,0.1940282346834855,0.5283571533687538,"B"
"DM-4926","Story","2016-01-27T07:02:07.000+0000",False,0.16917882713323396,0.0,0.0031155449956440898,0.4979302642484042,"B"
"DM-7987","Improvement","2016-10-13T16:06:15.000+0000",False,0.07831736103776128,0.0,0.001993274206944387,0.2927112500722367,"B"
"DM-1695","Story","2014-12-17T20:13:14.000+0000",True,0.3801936468204034,1.0,0.04528728091279987,0.7492193051192476,"B"
"DM-8242","Story","2016-11-09T20:04:01.000+0000",False,0.10406136772919694,0.0,0.0031813567223496543,0.3613033193126252,"B"
"DM-10386","Story","2017-04-27T14:54:53.000+0000",False,0.14081565527689904,0.0,0.016686231092111276,0.44389906867787227,"B"
"DM-8818","Story","2017-01-03T13:34:48.000+0000",False,0.04425350328858273,0.0,9.123595847878681e-05,0.18401497148865986,"B"
"DM-15220","Story","2018-07-26T14:20:10.000+0000",False,0.14311187903990266,0.0,0.03975094267089609,0.44855732891749606,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.08117867409468847,1.0,0.0043028083373729325,0.3008486725802361,"B"
"DM-5284","Story","2016-03-01T11:27:32.000+0000",False,0.07616038695351081,1.0,0.04379347806303744,0.28648490940615046,"B"
"DM-5868","Story","2016-04-26T16:00:51.000+0000",False,0.11335317165755054,0.0,0.008034347757004984,0.3837269020684254,"B"
"DM-7127","Story","2016-08-04T10:03:28.000+0000",False,0.12612059646254528,0.0,0.02435031535164906,0.41277036140156964,"B"
"DM-8011","Story","2016-10-17T17:06:48.000+0000",False,0.03718809990766069,0.0,0.0005992501085638988,0.158332209816787,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.06433264619194025,1.0,0.0027486810605269808,0.2508632599456652,"B"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.021822320836990323,0.0,1.1292492091645178e-17,0.09800604039762856,"B"
"DM-9316","Story","2017-02-07T13:06:01.000+0000",True,0.09840301156620361,0.0,0.000310337297563162,0.34707600657616733,"B"
"DM-608","Bug","2014-04-30T15:23:43.000+0000",True,0.07540126010223754,1.0,0.26869134223242463,0.2842744620401291,"B"
"DM-8675","Story","2016-12-15T13:54:27.000+0000",False,0.11261444632024561,0.0,0.03363656323849318,0.3819852634627638,"B"
"DM-10132","Story","2017-04-06T15:31:20.000+0000",False,0.08070914548886299,0.0,0.047126624988665565,0.2995227771277748,"B"
"DM-11599","Story","2017-08-16T14:19:04.000+0000",True,0.1549452469284542,0.0,0.16820472256992167,0.4717425591971033,"B"
"DM-7824","Story","2016-09-30T10:20:36.000+0000",False,0.08179169681559688,1.0,0.00701399812468709,0.3025742699391909,"B"
"DM-9112","Story","2017-01-26T06:57:22.000+0000",True,0.048850211224869614,0.0,0.8011392080676677,0.20008974132075408,"B"
"DM-213","Story","2014-03-14T14:36:50.000+0000",True,0.1278736122496502,1.0,0.09807418446671322,0.41660822198251846,"B"
"DM-4993","Story","2016-02-01T20:37:35.000+0000",False,0.08213281321174984,0.0,0.002831993404688411,0.3035317876727418,"B"
"DM-6982","Story","2016-07-20T08:58:59.000+0000",True,0.10580706316480384,1.0,0.03414742860191824,0.36560343840398474,"B"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.05516733583649142,0.0,0.0009717714713627963,0.22141187669386883,"B"
"DM-2190","Story","2015-02-26T14:58:07.000+0000",False,0.1548062371735521,1.0,0.33826343825850913,0.4714779049046019,"B"
"DM-12211","Improvement","2017-10-12T13:02:48.000+0000",True,0.26082146727010286,1.0,0.9976383982595085,0.6321556929032036,"B"
"DM-2792","Story","2015-05-26T11:45:59.000+0000",False,0.0910083468993318,1.0,0.00839282441525839,0.32778828775975255,"B"
"DM-15369","Story","2018-08-08T14:55:18.000+0000",False,0.07963997826033059,0.0,0.007511020397918441,0.29648982622678755,"B"
"DM-6569","Improvement","2016-06-16T08:51:33.000+0000",False,0.04053097526127655,0.0,7.787981800468273e-05,0.17063490495596303,"B"
"DM-1845","Story","2015-01-27T14:03:22.000+0000",False,0.11113479402990457,1.0,0.11438951699942423,0.3784758521324003,"B"
"DM-518","Story","2014-04-16T15:52:18.000+0000",False,0.19214618039668754,0.0,0.014797895580577914,0.5366975403464737,"B"
"DM-4917","Story","2016-01-26T11:37:24.000+0000",False,0.14483966882691135,0.0,0.10535812818077923,0.45202744843960113,"B"
"DM-6814","Story","2016-06-29T13:36:21.000+0000",False,0.14958985795689977,1.0,0.012381660563835235,0.4614163103557312,"B"
"DM-14239","Story","2018-04-29T20:53:50.000+0000",False,0.14026651689628808,1.0,0.03644496649211114,0.4427771013608238,"B"
"DM-12675","Story","2017-11-16T15:21:23.000+0000",False,0.10676930588019566,0.0,0.3097401846309896,0.36795612367199626,"B"
"DM-7802","Story","2016-09-29T13:32:54.000+0000",True,0.10348757664892265,1.0,0.016606433656425033,0.35988085716858753,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.07295594735290507,1.0,0.002667098320002496,0.2770852654558954,"B"
"DM-12992","Story","2017-12-12T17:08:30.000+0000",False,0.12972879077134153,0.0,0.0020939136133109526,0.42063198606222363,"B"
"DM-11280","Bug","2017-07-14T09:38:13.000+0000",False,0.09738597064858004,1.0,0.0047782618710324595,0.34447078539981424,"B"
"DM-11533","Story","2017-08-08T17:20:55.000+0000",False,0.11458024198880347,0.0,0.0002538305000958545,0.38660462722497324,"B"
"DM-17249","Improvement","2019-01-15T13:11:01.000+0000",False,0.26081399171610686,1.0,0.014899794983022012,0.6321466762565853,"B"
"DM-15213","Bug","2018-07-26T09:10:02.000+0000",False,0.14261664417712216,0.0,0.008534731387118738,0.4475571774651537,"B"
"DM-12771","Improvement","2017-11-20T13:23:18.000+0000",True,0.1814176877991363,0.0,0.6251143155549621,0.5190925536760931,"B"
"DM-3821","Bug","2015-09-14T07:15:37.000+0000",False,0.10090570904666862,1.0,0.9360449489562509,0.35342403517767107,"B"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.06443448337150802,0.0,0.00192233770086673,0.25118110437012586,"B"
"DM-18181","Story","2019-03-04T09:41:23.000+0000",True,0.0993556550539006,0.0,0.00747298626027737,0.34950283284898775,"B"
"DM-14557","Story","2018-05-23T10:35:42.000+0000",False,0.038585622925163,0.0,0.0037043746214239794,0.16350917001164741,"B"
"DM-7950","Improvement","2016-10-10T16:50:12.000+0000",True,0.21858598425279363,1.0,1.0,0.5767030679556727,"B"
"DM-8698","Story","2016-12-20T09:12:54.000+0000",False,0.05273914335435517,0.0,3.010333173609606e-08,0.2133184698132268,"B"
"DM-17259","Story","2019-01-15T18:10:33.000+0000",True,0.1392737277300601,0.0,0.9769922887220271,0.4407408273140003,"B"
"DM-16376","Story","2018-10-31T07:52:31.000+0000",False,0.158078440406176,0.0,0.012596202443185907,0.4776608319472675,"B"
"DM-1615","Story","2014-12-03T15:48:52.000+0000",False,0.07046259901154367,1.0,0.021538299368268052,0.2696447508404641,"B"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.07189502213346324,0.0,0.0022753861960153935,0.27393304142536623,"B"
"DM-4648","Bug","2015-12-14T16:25:39.000+0000",False,0.04192323654416385,0.0,6.384075162913435e-13,0.17567801151232015,"B"
"DM-12432","Bug","2017-10-26T12:21:33.000+0000",False,0.05377433749273241,0.0,0.0036898563083252655,0.21678427278682078,"B"
"DM-3947","Story","2015-09-25T16:55:18.000+0000",False,0.08851543766769807,0.0,0.0008591351760064022,0.32110061880378243,"B"
"DM-11405","Story","2017-07-27T10:32:59.000+0000",False,0.10714192919015149,0.0,0.009892261653905537,0.3688638611254139,"B"
"DM-8752","Story","2016-12-23T09:57:32.000+0000",False,0.09734297878889324,0.0,0.0034354909601213555,0.3443603305758796,"B"
"DM-16161","Bug","2018-10-12T01:14:08.000+0000",False,0.09947615199221825,0.0,0.006730367601016072,0.34980887408033573,"B"
"DM-17820","Improvement","2019-02-08T07:53:36.000+0000",False,0.05079753228784505,0.0,0.001541819212526239,0.20675541723640317,"B"
"DM-1083","Bug","2014-08-20T11:50:52.000+0000",False,0.06827524649208361,0.0,6.16711715632267e-05,0.2630238375536021,"B"
"DM-3037","Story","2015-07-02T01:04:59.000+0000",False,0.06873357131394787,1.0,0.015366510567097858,0.2644184774202195,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.2189882875104483,1.0,0.06153227084060735,0.5772775563494612,"B"
"DM-2643","Story","2015-04-29T15:12:39.000+0000",False,0.23944169156161696,1.0,0.22698420852006426,0.605261345807968,"B"
"DM-14837","Story","2018-06-19T10:02:59.000+0000",False,0.12076611906380756,0.0,0.3424331384014797,0.40082809919353307,"B"
"DM-8660","Story","2016-12-14T13:00:50.000+0000",True,0.12237643623725548,1.0,0.20616596568455767,0.4044549593528657,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.05746853413871181,0.0,8.64198224079344e-06,0.22896714640409138,"B"
"DM-8033","Bug","2016-10-18T19:15:30.000+0000",False,0.11409632248339235,1.0,0.16379781103070887,0.38547200361923506,"B"
"DM-1453","Story","2014-10-30T11:58:43.000+0000",False,0.1319267293179502,1.0,0.02283471290049792,0.4253496689759453,"B"
"DM-1310","Story","2014-10-06T03:34:55.000+0000",False,0.11509636475899518,1.0,0.012721456377905841,0.38780938855144015,"B"
"DM-16510","Bug","2018-11-15T03:12:30.000+0000",False,0.08326119802947256,1.0,0.05887810992766611,0.30668555283629867,"B"
"DM-4503","Story","2015-12-01T22:43:18.000+0000",True,0.26865551461529824,1.0,0.21013625795339952,0.6414641459550635,"B"
"DM-12620","Story","2017-11-14T12:39:40.000+0000",True,0.09664350006983165,0.0,0.011096514966185389,0.34255946916952834,"B"
"DM-16045","Story","2018-10-08T09:52:02.000+0000",True,0.0801096695436226,1.0,0.20209614617981989,0.29782457869604834,"B"
"DM-12008","Story","2017-09-25T09:28:23.000+0000",True,0.04851260617297619,0.0,0.00041798810266592643,0.1989255156428305,"B"
"DM-8550","Story","2016-12-01T16:37:10.000+0000",False,0.10049441371285493,1.0,0.025202627045735528,0.3523868748357489,"B"
"DM-17858","Story","2019-02-12T12:22:24.000+0000",False,0.1668083033587883,0.0,0.0033406887118887004,0.49369053678357305,"B"
"DM-8216","Story","2016-11-08T11:33:56.000+0000",False,0.10931610163534743,0.0,0.09608279836895865,0.3741236171050517,"B"
"DM-2469","Story","2015-04-01T13:24:08.000+0000",False,0.09201356875488352,1.0,0.003173521160487618,0.3304580498547797,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.14261268607834016,1.0,0.0929327653209842,0.44754917393628635,"B"
"DM-16302","Bug","2018-10-24T16:00:29.000+0000",False,0.06038671193858802,0.0,3.095822253648983e-05,0.23839119694210167,"B"
"DM-9045","Story","2017-01-19T09:07:45.000+0000",False,0.12205666550855374,0.0,0.9770460535793916,0.40373719430996924,"B"
"DM-5316","Story","2016-03-02T15:37:54.000+0000",False,0.0560575490654698,1.0,0.0006594726993829225,0.2243477309701675,"B"
"DM-17543","Improvement","2019-01-29T15:58:54.000+0000",False,0.04726891939922671,0.0,8.350113032634694e-05,0.19461449225162875,"B"
"DM-13276","Story","2018-01-19T10:18:14.000+0000",True,0.21511075882587247,1.0,0.09306064395530506,0.5716998108415395,"B"
"DM-5991","Story","2016-05-06T17:02:53.000+0000",False,0.17443072789778388,0.0,0.10093094427381437,0.5071579596837502,"B"
"DM-12667","Story","2017-11-16T09:40:12.000+0000",False,0.18310422530781234,0.0,0.1628866050266437,0.5219167704992964,"B"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.13477617682675452,1.0,0.026339501781879028,0.43138723785713323,"B"
"DM-1389","Story","2014-10-15T18:01:27.000+0000",False,0.23475485632618492,1.0,0.016798854843277488,0.5990539678281199,"B"
"DM-5919","Story","2016-04-29T17:20:46.000+0000",False,0.18055327808507196,1.0,0.8013077196990963,0.5176366306719263,"B"
"DM-5527","Bug","2016-03-17T09:24:10.000+0000",False,0.06328343464857042,0.0,0.0025831152715754513,0.24757684301996374,"B"
"DM-463","Story","2014-04-10T18:17:51.000+0000",False,0.1139569409258524,0.0,0.00326028436270365,0.3851452320789398,"B"
"DM-7553","Story","2016-09-07T17:06:32.000+0000",False,0.03833553170672715,0.0,0.01095070888368282,0.16258631914948973,"B"
"DM-15891","Bug","2018-09-26T16:07:50.000+0000",False,0.0941375622132769,0.0,0.007710268615809169,0.3360490739580655,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.036326050216422295,0.0,0.0006206079272711777,0.1551143628008264,"B"
"DM-5182","Story","2016-02-18T17:15:33.000+0000",True,0.14828686254309473,1.0,0.037723272381626885,0.45886274033350927,"B"
"DM-2097","Story","2015-02-19T23:47:00.000+0000",False,0.07404029358938614,0.0,0.011905539985297137,0.28028628552528784,"B"
"DM-1364","Story","2014-10-10T13:04:07.000+0000",False,0.1366367832793085,0.0,0.008019339212649435,0.4352825863821965,"B"
"DM-14311","Bug","2018-05-03T15:08:41.000+0000",False,0.06433264619194025,1.0,0.0027486810605269808,0.2508632599456652,"B"
"DM-6348","Story","2016-05-31T13:01:06.000+0000",False,0.07754000532069205,1.0,0.0062876598509475695,0.29047654413575735,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.24098406368367117,1.0,0.6742292268430131,0.6072786248633654,"B"
"DM-751","Bug","2014-05-26T09:02:12.000+0000",False,0.033161598467931014,0.0,0.00030095270201052724,0.14313899671911562,"B"
"DM-7464","Story","2016-08-31T15:09:50.000+0000",False,0.06191347994672259,0.0,0.953854762600675,0.24325335965717568,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.06749413844227131,0.0,0.0013517557985168673,0.26063795793651884,"B"
"DM-17553","Story","2019-01-30T12:32:59.000+0000",False,0.08674164023968758,0.0,0.20917801960969926,0.3162832632981962,"B"
"DM-14669","Story","2018-06-04T09:52:55.000+0000",True,0.16930226961776845,1.0,0.8426192267910063,0.4981497560401179,"B"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.05393032140599376,0.0,0.0019294104064905033,0.21730451096738504,"B"
"DM-8212","Story","2016-11-08T09:30:30.000+0000",False,0.06758158759262928,0.0,0.004728945515380331,0.2609056381370959,"B"
"DM-15046","Story","2018-07-09T11:09:18.000+0000",False,0.1392236761462687,1.0,0.019434673070193753,0.4406378990537804,"B"
"DM-4165","Improvement","2015-10-23T10:22:06.000+0000",False,0.055588725946977544,0.0,1.3271197698976541e-05,0.22280366384378514,"B"
"DM-16051","Story","2018-10-08T12:21:23.000+0000",False,0.1382774019616013,0.0,0.07552380502515087,0.43868705155234944,"B"
"DM-3779","Story","2015-09-08T16:04:34.000+0000",False,0.057527887016480046,0.0,0.0005979634644099498,0.22916055699560053,"B"
"DM-7116","Bug","2016-08-03T11:43:36.000+0000",True,0.5069997992470173,1.0,0.9987401370427352,0.8335751922517449,"B"
"DM-2919","Story","2015-06-11T12:28:54.000+0000",False,0.05625542885141569,0.0,0.0031431908428875633,0.2249980662692482,"B"
"DM-7725","Bug","2016-09-23T12:35:35.000+0000",False,0.05397696949549661,0.0,0.020865264113910473,0.21745999093330612,"B"
"DM-14732","Bug","2018-06-08T05:21:01.000+0000",False,0.14463740845024764,0.0,0.1278138363113346,0.4516227632956166,"B"
"DM-17097","Story","2019-01-10T11:01:58.000+0000",False,0.06630980302364527,0.0,0.0016836641045401427,0.2569985293827705,"B"
"DM-6108","Story","2016-05-14T19:24:03.000+0000",False,0.1231473914600129,0.0,0.9673011038471029,0.4061805165626681,"B"
"DM-17038","Story","2018-12-30T18:40:22.000+0000",False,0.07791914478531449,0.0,0.0001978366568493343,0.29156776721538163,"B"
"DM-1702","Story","2014-12-18T11:43:36.000+0000",False,0.17900820316382468,0.0,0.003108223264266701,0.5150199288159992,"B"
