"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.019768883655288137,0.0,0.017896690769390267,0.24245330016724245,"B"
"TESB-5162","Bug","2012-03-09T01:59:57.000-0600",False,0.03547613485744032,0.0,7.604585719195069e-05,0.3685665581095109,"B"
"TESB-10210","New Feature","2013-06-27T10:06:51.000-0500",False,0.027847394582194474,0.0,3.8243572876797906e-05,0.31251871633577655,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02067627836507502,0.0,1.581162421116951e-11,0.2509650336164404,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.023026782594841103,0.0,3.8074557447809095e-10,0.2722180465815084,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013578895428714136,0.0,2.8532514286129485e-11,0.17929026249029428,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.06678461772512663,1.0,0.00016415347148450825,0.5317671261190228,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.009355825702355764,0.0,7.319561172307663e-07,0.1303403234854945,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.008931860251199564,0.0,8.329708211377978e-05,0.12512634827606686,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.015995330339620573,0.0,1.6675081128596725e-07,0.20506543510649503,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.02265750109709202,0.0,6.595705120881416e-12,0.2689526198617762,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.07453889271391885,1.0,0.0060766328940853685,0.5610518599166195,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.031736361933020825,0.0,7.863399088448247e-11,0.3421701511301717,"B"
"TESB-5777","Change request","2012-05-03T09:10:49.000-0500",False,0.016899976722696,0.0,1.7559923731998447e-10,0.21433412358888057,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013949606279628346,0.0,2.128023413980572e-08,0.1833441112741354,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.022624237261718076,0.0,2.4238685609420847e-12,0.26865716200737066,"B"
"TESB-6527","Bug","2012-07-19T00:30:07.000-0500",False,0.013276276388210485,0.0,2.3286576887752156e-10,0.17595335061851047,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.06626827119778504,0.0,2.1150551635667303e-09,0.529696305045061,"B"
"TESB-203","Work Item","2010-12-22T14:51:48.000-0600",False,0.009435419363890089,0.0,5.3008020260598475e-12,0.13131274780019903,"B"
"TESB-4436","Bug","2011-12-28T07:26:32.000-0600",False,0.01645187045998832,0.0,0.00018934540478543997,0.20976802580365111,"B"
"TESB-10440","New Feature","2013-07-17T09:45:48.000-0500",False,0.03874492887054071,0.0,0.8180695286706403,0.3901131127830924,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021589220383831015,0.0,5.156115615652645e-10,0.25935333230914087,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02917649919912935,0.0,6.41647750919675e-12,0.32292149540987447,"B"
"TESB-6574","Change request","2012-07-23T01:16:02.000-0500",False,0.030279133642272523,1.0,5.516262788549817e-10,0.33133653535612595,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.015518373746688545,0.0,1.2820097019137349e-08,0.20009713589213235,"B"
"TESB-762","New Feature","2011-03-01T18:06:28.000-0600",False,0.020869707816941845,0.0,2.5761198030171637e-05,0.2527568146011374,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.04840567379299997,0.0,1.2397993086564095e-09,0.446673919210606,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01836888169097293,0.0,0.001393280568512322,0.22896679687734178,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.02165222467484198,0.0,2.5971682195323082e-05,0.2599258737951026,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07407009982807707,1.0,6.072857712295337e-11,0.5593726910112001,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.00540438483748186,0.0,1.939745072976734e-11,0.07938573247628589,"B"
"TESB-7159","Change request","2012-09-28T04:42:00.000-0500",False,0.010649283626644964,0.0,6.929859939053501e-11,0.14589672319495625,"B"
"TESB-10036","New Feature","2013-06-11T04:50:24.000-0500",False,0.03733303726721465,0.0,0.11734690380638235,0.38097173947884316,"B"
"TESB-6871","Bug","2012-08-23T09:17:14.000-0500",False,0.015248251551295984,0.0,5.400643430723175e-09,0.197257882029791,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.023132233079350396,1.0,3.206440617592173e-11,0.27314561054968384,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005627375629585947,0.0,2.981055334293694e-13,0.08240835150694938,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.00800173073673904,0.0,1.5601539225265177e-10,0.11348168121482965,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.02931980787085501,0.0,9.396586962022894e-12,0.32402605724272254,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.02051169719417414,0.0,2.7476606587386385e-12,0.24943426173649275,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.03804442835604842,0.0,1.817504097239821e-08,0.3856083238454692,"B"
"TESB-8070","New Feature","2013-01-10T01:27:32.000-0600",False,0.015518373746688545,0.0,1.2820097019137349e-08,0.20009713589213235,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.07534681927611782,1.0,0.9999999616452734,0.5639198615549432,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.07642309809777625,0.0,4.1254690951566074e-11,0.5676903630375503,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.035736014647102014,0.0,0.0004899330345985742,0.370329627676723,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03598697811825219,0.0,8.641082721076415e-08,0.37202378270733605,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.022686020680279226,0.0,1.1093829709626607e-08,0.26920576404105473,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.013191571298144172,0.0,7.96485513874991e-09,0.17501482948479313,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.023020611679202514,0.0,5.3387636904285854e-11,0.2721636988310075,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.027058550460523332,0.0,8.646185873921651e-11,0.3062058501365084,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04095015340829228,0.0,2.5886019946607635e-10,0.4039136655534649,"B"
"TESB-6700","Bug","2012-08-08T05:07:57.000-0500",False,0.006989498267429934,0.0,0.9999999999539568,0.10047758297823127,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.016736820821000278,0.0,9.661550574818279e-08,0.21267724369130653,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.049297825688594116,0.0,1.3574322525353618e-08,0.4514242651130802,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010056154625714372,0.0,5.336144358493356e-06,0.13882779209012755,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.02067627836507502,0.0,1.581162421116951e-11,0.2509650336164404,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005619198665609738,0.0,5.915827643239382e-11,0.08229784027287637,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.006557046706139145,0.0,6.847834845454671e-10,0.09481315646714243,"B"
"TESB-5832","Change request","2012-05-08T02:29:28.000-0500",False,0.024741322006921165,0.0,1.5771007129622698e-09,0.2870356884163923,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.00856190355644554,0.0,3.726427897998749e-06,0.12052893341907667,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.015658803980284994,0.0,2.3717571126467314e-11,0.20156588868354142,"B"
"TESB-7280","Bug","2012-10-12T03:40:03.000-0500",False,0.019064564416930083,0.0,0.9999844156657981,0.23572313385484261,"B"
"TESB-5664","Bug","2012-04-20T08:40:02.000-0500",False,0.02168687055304929,0.0,3.0111284967992844e-10,0.2602403670310701,"B"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008728312616393273,0.0,1.29444722793049e-10,0.12260242214459911,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03070631203860216,0.0,1.3684390077215645e-11,0.3345457442353257,"B"
"TESB-4330","Bug","2011-12-19T07:41:36.000-0600",False,0.013616397181034004,0.0,2.915701976441843e-11,0.17970204661955658,"B"
"TESB-17886","New Feature","2016-09-02T10:32:05.000-0500",False,0.022589832643496125,0.0,5.11270017780391e-07,0.2683513412584854,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.01666318334756811,0.0,6.502661766802884e-11,0.21192733065713112,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.006789313992143105,0.0,0.0003232405388151645,0.09786371344792377,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.023271561208624083,0.0,4.387860961134174e-11,0.274367855220916,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.016629397904913575,1.0,3.703299349118151e-09,0.21158282412218507,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026737203941380166,1.0,8.110633169678879e-12,0.30360384109787797,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.010056154625714372,0.0,5.336144358493356e-06,0.13882779209012755,"B"
"TESB-8360","Bug","2013-02-06T09:03:50.000-0600",False,0.020476105512208742,0.0,0.9999999890571872,0.24910246763201213,"B"
"TESB-10710","Change request","2013-08-08T05:08:01.000-0500",False,0.03766299341542115,0.0,5.6931836688325e-08,0.3831300904225709,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.02904882045288024,0.0,7.212823997664377e-08,0.3219346331232941,"B"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.029008499459831305,0.0,2.9034072681452304e-11,0.3216224377491839,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07407009982807707,1.0,6.072857712295337e-11,0.5593726910112001,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.013428298892188953,0.0,1.246414684780754e-11,0.17763279747362015,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.020315329077213718,0.0,6.847388653862302e-10,0.2476003105127789,"B"
"TESB-8074","New Feature","2013-01-10T03:01:05.000-0600",True,0.02230825196664432,0.0,2.7852315313797225e-05,0.2658395552466948,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.0059255453039033365,0.0,1.3180799151848299e-08,0.08642122878045355,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03040676436919072,0.0,4.260264109397942e-09,0.33229831154784406,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.040295714691942,0.0,4.133101075090207e-10,0.39987716780981564,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.04095015340829228,0.0,2.5886019946607635e-10,0.4039136655534649,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.019768883655288137,0.0,0.017896690769390267,0.24245330016724245,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.009239416307609043,0.0,1.948136766649475e-09,0.12891446381445482,"B"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.01073145998570288,0.0,4.874390075132332e-11,0.14686762266779313,"B"
"TESB-8002","Bug","2013-01-03T09:02:23.000-0600",False,0.03142652110816291,0.0,1.5879177253325454e-09,0.3398934549068038,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.009543554367070262,0.0,4.7565745911035516e-07,0.13263064238032216,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.028267247611838634,1.0,1.7660596082100796e-11,0.3158361483986704,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019818645112593493,0.0,9.351614585226273e-05,0.24292468075791074,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.032775065358035385,0.0,8.516408804267329e-10,0.34969959817769913,"B"
"TESB-8645","Change request","2013-03-07T00:30:02.000-0600",False,0.01456720500757062,0.0,1.686366389556871e-08,0.19001618349755073,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.021589220383831015,0.0,5.156115615652645e-10,0.25935333230914087,"B"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.01226742177663026,0.0,4.373848355593843e-08,0.16464546791977464,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.02758446713576388,0.0,8.478578466172754e-10,0.3104262609195121,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.010833300530512376,0.0,0.9999999999998295,0.14806801553071464,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.028067513753766635,0.0,2.679654659614167e-06,0.3142616132294748,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.012644489248344729,0.0,3.560812556609637e-08,0.16890530030013667,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.01840022310691865,0.0,1.0499955598525392e-10,0.22927353956828703,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.02907079804672846,0.0,7.50582635834351e-10,0.3221046900815416,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.019818645112593493,0.0,9.351614585226273e-05,0.24292468075791074,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026737203941380166,1.0,8.110633169678879e-12,0.30360384109787797,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.03307393414185287,0.0,1.1553799601676564e-08,0.35183718109423934,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.020492905533968,0.0,1.2444102268139504e-10,0.24925911496215558,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.027711490048172152,0.0,3.084887781942169e-09,0.31143859403639723,"B"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.002830074665354267,0.0,0.9999763940390736,0.04309838893890315,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.005376801789309171,0.0,1.0831341453226507e-06,0.07901055693734371,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.04097186402777114,0.0,4.649766246401428e-09,0.4040467373690733,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013222770572419986,0.0,3.756284296758712e-12,0.17536074313355562,"B"
"TESB-9001","Change request","2013-04-02T06:06:16.000-0500",False,0.026284023649692106,0.0,2.261070379033603e-10,0.2999039613226091,"B"
"TESB-4116","Bug","2011-11-24T12:32:08.000-0600",False,0.007950339048437203,0.0,0.00011426686326698437,0.1128298904517168,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.0585817934532886,0.0,0.0003157392209709244,0.49685994763077107,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.019242686418930725,0.0,4.1154310463251375e-11,0.2374355443849715,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.022599604079360944,0.0,8.701297670397426e-10,0.26843822282410107,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.0072617384944565775,0.0,6.538598310811471e-10,0.10400977242386236,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.016282018059165588,0.0,2.2562418177275362e-12,0.20802446597327928,"B"
"TESB-12834","New Feature","2014-02-11T03:28:08.000-0600",False,0.019768883655288137,0.0,0.017896690769390267,0.24245330016724245,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.036077453567880884,0.0,4.392202663503569e-08,0.3726325284445659,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.004014560440446631,0.0,9.369276722485304e-12,0.06012045226167364,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012269709497913533,0.0,2.857951592985659e-12,0.16467143472716086,"B"
"TESB-10673","Bug","2013-08-06T05:59:13.000-0500",False,0.046580925360982704,0.0,1.6340487590691822e-06,0.43672597799196056,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.007197718384620887,0.0,2.360610628072774e-10,0.10318146459756469,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.01807229778094969,0.0,1.2505999293121861e-12,0.22605293391157918,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.015303646629040301,0.0,2.8092007389234934e-13,0.19784165404349316,"B"
"TESB-8082","New Feature","2013-01-10T03:52:57.000-0600",False,0.02380904912045192,0.0,1.688749635238421e-09,0.2790478789648523,"B"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.02419508468470888,0.0,0.02152407904370391,0.28237522839456625,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.01978170503559616,0.0,6.098885396048387e-09,0.2425748061548086,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.022924876751758028,0.0,2.056741294772774e-06,0.2713196008072768,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.03972920957913094,0.0,8.48992540169685e-09,0.3963431560647841,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.023445060949695593,0.0,1.0619298870850038e-07,0.2758846178929318,"B"
"TESB-5774","Change request","2012-05-03T04:42:30.000-0500",False,0.018286068852441394,0.0,3.2616803738754326e-10,0.2281552147340048,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.02711807186406218,0.0,9.206761040831325e-08,0.30668586207601245,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0408918445395234,0.0,7.872250229401072e-11,0.4035560060943288,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.05152538821803243,1.0,0.9995934793371529,0.4629735997349826,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.013998911636166433,0.0,1.5319647941878985e-10,0.18388049486389355,"B"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.021894750621393944,0.0,1.9327760655098316e-11,0.2621222363406378,"B"
"TESB-6094","Change request","2012-06-04T03:53:45.000-0500",False,0.0545165210080501,0.0,8.182319355716879e-10,0.4778172005205976,"B"
"TESB-7139","Bug","2012-09-28T00:56:51.000-0500",False,0.017079534725958235,0.0,0.9953489480059278,0.21615015968708814,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026737203941380166,1.0,8.110633169678879e-12,0.30360384109787797,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.027921313604382814,0.0,1.4535402184224124e-09,0.31310490399526997,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.02258042849789987,0.0,2.6234638511091806e-08,0.2682677075621275,"B"
"TESB-5704","Bug","2012-04-24T04:28:09.000-0500",False,0.017487973740166227,0.0,2.1508217971291098e-10,0.22025241708253204,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.02830686855745455,1.0,5.217416466665875e-07,0.3161477045456298,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.03195804533153765,0.0,0.9731569420607886,0.3437903435243725,"B"
"TESB-11741","Bug","2013-10-25T04:39:48.000-0500",False,0.01124985031745366,0.0,6.708530552676264e-09,0.15294545843625884,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012269709497913533,0.0,2.857951592985659e-12,0.16467143472716086,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.01737172858530596,0.0,0.8563097081456573,0.2190889117304611,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.034861975522797864,0.0,1.8595435200639502e-08,0.3643643309967052,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.015581656720059754,0.0,9.839656197539806e-10,0.20075962578727038,"B"
"TESB-6788","Work Item","2012-08-16T02:38:36.000-0500",False,0.034231563901622054,0.0,7.542915877655565e-08,0.35999800261945997,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.0562561934172702,0.0,4.190113965121693e-11,0.48611970224291545,"B"
"TESB-10378","Work Item","2013-07-12T10:48:02.000-0500",False,0.03370612713453752,0.0,0.006110665210504906,0.3563170810123867,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.01997913925044155,0.0,1.31339866348737e-12,0.24444134594398118,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.019019805827156518,0.0,1.154627915164643e-11,0.23529172677961607,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.02633072461235763,0.0,6.051542486314466e-11,0.30028689602719133,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.024175452035382062,0.0,3.2066371044569363e-09,0.28220668721581493,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.014281061649537763,0.0,0.00014417170007249364,0.18693747285334925,"B"
"TESB-7706","Work Item","2012-11-22T04:13:37.000-0600",False,0.033201075399895,0.0,2.226292227971024e-05,0.35274267013472776,"B"
"TESB-5329","Change request","2012-03-25T08:13:03.000-0500",False,0.013950822745695276,0.0,5.1684227172008935e-09,0.18335735281409987,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.0408918445395234,0.0,7.872250229401072e-11,0.4035560060943288,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.0330159720367582,0.0,1.410858238077496e-09,0.35142361792551385,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.012737729589582327,0.0,1.154627915164643e-11,0.16995246806134356,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.048240252376965796,0.0,0.10532814315131131,0.44578505184510786,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.009571902610122935,0.0,9.65185092223015e-10,0.13297552259085177,"B"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.003784100371570356,0.0,6.22835107269868e-08,0.05685302571983599,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.009355825702355764,0.0,7.319561172307663e-07,0.1303403234854945,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.02917649919912935,0.0,6.41647750919675e-12,0.32292149540987447,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.030324235071232025,0.0,3.7967513913937347e-08,0.33167668988008914,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.01609640809327689,0.0,4.455809960183508e-09,0.20611102663445868,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.013839994874249955,0.0,3.0705089690584216e-08,0.1821493328019685,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.006381697400632068,0.0,4.510108658097606e-12,0.0924974011343995,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.002988770844674996,0.0,0.9999428744262479,0.04541229328086468,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01871739333138308,0.0,4.212625393739852e-09,0.23236514343763873,"B"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.01666318334756811,0.0,6.502661766802884e-11,0.21192733065713112,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.009899522841267855,0.0,1.099076948850808e-09,0.13694290809985984,"B"
"TESB-7925","Change request","2012-12-21T02:14:34.000-0600",False,0.017972464056624334,0.0,4.9700439026168746e-11,0.22506753009539363,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.009696316849418752,0.0,0.9378835995712762,0.1344861214937537,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.016902600486203095,0.0,1.0238105870412921e-11,0.2143607159282317,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.027684458056107034,0.0,7.0680783495409655e-06,0.3112233843724538,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.05410825399074008,0.0,3.8429214559569827e-10,0.4758342808516737,"B"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.0656651055265204,0.0,5.48524575267824e-11,0.5272569190216165,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.033740522402267305,0.0,0.9764792708473438,0.35655920694465554,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.04247799431614776,0.0,9.652352438711448e-12,0.41314978733199376,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.03466595767698173,0.0,1.1589544938061078e-09,0.3630124676771537,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.01694617264647801,0.0,2.568706246905344e-10,0.2148020857178417,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.01799530653157126,0.0,6.594340781214397e-12,0.2252931992403847,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.021459969274102382,0.0,4.4973326482180214e-07,0.25817623789951866,"B"
"TESB-7276","Bug","2012-10-12T02:17:59.000-0500",False,0.016621390191562554,0.0,0.9923837404171991,0.2115011296406281,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.017295241273931967,0.0,4.210679771210144e-12,0.21832160004858556,"B"
"TESB-6715","Bug","2012-08-09T09:23:14.000-0500",False,0.022686020680279226,0.0,1.1093829709626607e-08,0.26920576404105473,"B"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.07407009982807707,1.0,6.072857712295337e-11,0.5593726910112001,"B"
"TESB-12833","New Feature","2014-02-11T02:57:00.000-0600",False,0.026244023478756442,0.0,4.7280867542656585e-09,0.2995756670628336,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.02186640134623198,0.0,1.6170007160597493e-07,0.2618661167580479,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.04762007800111775,0.0,0.00435628414225533,0.4424298470393112,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.033740522402267305,0.0,0.9764792708473438,0.35655920694465554,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01928220935233504,0.0,3.0618015379327133e-08,0.23781455013777528,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.04162859401530895,0.0,4.912083330536534e-10,0.4080469780607187,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.013949606279628346,0.0,2.128023413980572e-08,0.1833441112741354,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.013100210704527722,0.0,1.6663628279478702e-09,0.17400034819697516,"B"
