"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.05352381367343642,0.0,0.004846272773754374,0.22359601075950844,"B"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.1562434699658142,1.0,0.4091969355617757,0.48533884533781624,"B"
"MDL-46218","Bug","2014-07-01T18:10:07.000+0000",False,0.08382707100342227,0.0,0.0006826594291928565,0.317851716594592,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10673369973153056,1.0,0.0003164360258671618,0.3783022061836935,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10249181613507956,0.0,0.0015377697505097165,0.36771030939067584,"B"
"MDL-51024","Task","2015-08-07T10:30:01.000+0000",False,0.05508675932119543,0.0,0.0003156115650054013,0.22892403397174085,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.14031625204235637,0.0,0.055658915610776113,0.4539115218168237,"B"
"MDL-37312","Bug","2012-12-29T22:13:30.000+0000",False,0.12421812743851346,0.0,0.00012446548397224735,0.4193868607665333,"B"
"MDL-44927","Improvement","2014-04-03T11:11:10.000+0000",True,0.052909442139845296,0.0,9.016038857853388e-07,0.2214863003876646,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05545822868491071,0.0,2.7515902529656882e-05,0.23018218841118837,"B"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.03801229552752402,0.0,3.049703289007893e-07,0.1675202100301622,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10565976810093619,0.0,0.6158664885362102,0.37564489237020837,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.14031625204235637,0.0,0.055658915610776113,0.4539115218168237,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.08769295479726139,0.0,0.008226845020059744,0.3286388058128545,"B"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.10807917809683226,1.0,1.7061579123700365e-05,0.38160857415945176,"B"
"MDL-42110","Bug","2013-10-02T17:33:27.000+0000",False,0.08030054188374842,0.0,0.0025832599783788997,0.3077874699955203,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.12483418436528015,0.0,0.00013677391003904821,0.4207634877288771,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1323073653657132,0.0,0.00028050114935742796,0.4371042414485647,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.21284303284497974,0.0,0.09772834256130154,0.5793033739626123,"B"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.2531856525370239,0.0,0.9869272691787007,0.6332287679451123,"B"
"MDL-36984","Bug","2012-12-03T23:30:43.000+0000",False,0.16382095442823716,0.0,0.22054961081605642,0.4994295956858738,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03598070694890653,0.0,4.710753361801905e-05,0.15971617604554167,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.03598070694890653,0.0,4.710753361801905e-05,0.15971617604554167,"B"
"MDL-39812","Sub-task","2013-05-24T03:04:13.000+0000",False,0.12982141853750406,0.0,1.9405925594136904e-05,0.4317409573757343,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.19596164862519064,0.0,0.003579976282947998,0.5538056150747203,"B"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.13487746617284305,0.0,0.00038058288631899186,0.44257515503096156,"B"
"MDL-45897","Improvement","2014-06-06T14:57:27.000+0000",True,0.17822590691596255,1.0,0.00010123216855447357,0.5248229273435608,"B"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.049401160450934935,0.0,0.8391895413452627,0.20927001781787571,"B"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.08108168903233881,0.0,6.575393301362268e-06,0.3100355673242511,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.24124361695751634,1.0,0.4850528637655746,0.618199636384154,"B"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.04615250264203655,0.0,9.082223222976247e-06,0.1976946561571402,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02418009328801537,0.0,2.0645536407917302e-06,0.11205088964825125,"B"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.09956407495192295,0.0,1.2978851951845981e-05,0.3602473934605798,"B"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.04728304537653743,0.0,0.0002119337174147931,0.20175217464821535,"B"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.06861598079178324,0.0,0.0003643477284985449,0.27282052472784324,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06815074059405218,0.0,1.597084615543738e-06,0.27137412636789704,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.21957415918485815,1.0,0.0012444346898641773,0.5889526465838375,"B"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.09738133774985978,0.0,6.0464896348748543e-05,0.35460031167777717,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3543924738674293,1.0,0.0013875493086430363,0.7365280206707736,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.13383305370843873,0.0,0.00037798994742597417,0.44036090777802417,"B"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.10249181613507956,0.0,0.0015377697505097165,0.36771030939067584,"B"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.15323509512263406,0.0,0.00013510943331456452,0.47959565527039427,"B"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.16955349205568476,1.0,0.05441170997996941,0.5097467646269787,"B"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.09461208535162365,0.0,0.006079530171918256,0.34733115370168366,"B"
"MDL-40915","Bug","2013-07-29T08:50:26.000+0000",False,0.06924196630392176,0.0,0.11124694594718244,0.2747598964734013,"B"
"MDL-41266","Improvement","2013-08-19T03:47:12.000+0000",False,0.09038514469365291,0.0,8.906565381236143e-06,0.3360037240411934,"B"
"MDL-16474","New Feature","2008-09-11T20:35:07.000+0000",False,0.0593597767476699,0.0,6.953465080863797e-06,0.24321067980784905,"B"
"MDL-43537","Improvement","2014-01-02T05:32:58.000+0000",False,0.12864487701544516,0.0,0.00045517840538579165,0.42917771372396535,"B"
"MDL-37813","Bug","2013-01-31T20:37:14.000+0000",True,0.06486472577832149,0.0,5.6211829694777415e-05,0.2610342041098752,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06473864886081308,0.0,1.3406066878174995e-05,0.26063310525057215,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.14010895570651427,9.088446621404917e-12,0.00010818768913322204,0.45348532199757835,"B"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5890745748411522,1.0,0.9505699930893426,0.8795237668393009,"B"
"MDL-26244","Bug","2011-02-03T02:24:47.000+0000",False,0.0867565329813829,0.0,0.03420990038664189,0.32604899874555343,"B"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.2685663316268248,1.0,0.16004610697886731,0.6515543250870808,"B"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.0822619151174893,0.0,3.208464627908534e-05,0.3134117934464975,"B"
"MDL-39845","Sub-task","2013-05-27T02:55:18.000+0000",False,0.07811772127862804,0.0,8.656673427030897e-05,0.30144769318454984,"B"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.10054139497137717,0.0,0.00013212283447641506,0.36275270534457715,"B"
"MDL-43893","Bug","2014-01-28T17:08:35.000+0000",False,0.08315337562711636,0.0,5.17111485892143e-06,0.3159458274248528,"B"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.1258277415136979,0.0,3.272517041690252e-05,0.4229740142106613,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.31078937584767263,1.0,0.005565050112504364,0.6966414808184835,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.02418009328801537,0.0,2.0645536407917302e-06,0.11205088964825125,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.21813689000779918,1.0,0.9867649494705029,0.5869158621963446,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.0653610164407693,0.0,0.9537404310545937,0.26260992152260554,"B"
"MDL-36175","Bug","2012-10-24T00:04:44.000+0000",False,0.10950780165540291,0.0,0.9867296405951655,0.3850917396301966,"B"
"MDL-45504","Task","2014-05-11T09:51:45.000+0000",False,0.09407089292011506,0.0,0.039834876337848345,0.3458966522345498,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14764246248171334,0.0,0.0015838848484129625,0.46868467353570575,"B"
"MDL-42393","Bug","2013-10-16T19:08:13.000+0000",False,0.1718717521962647,0.0,0.04634583077353698,0.5138383629716827,"B"
"MDL-18633","Improvement","2009-03-22T04:57:48.000+0000",False,0.09990581224044803,0.0,0.0004961050407538743,0.36112503761482057,"B"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.21813689000779918,1.0,0.9867649494705029,0.5869158621963446,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.11581202237211599,0.0,0.0009279819021429511,0.40013221240574787,"B"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.07386265881075162,0.0,3.6704673182183584e-06,0.2888392719517072,"B"
"MDL-43966","Task","2014-02-04T03:43:04.000+0000",False,0.07629948046841373,0.0,1.0779925374241631e-05,0.2961009045159073,"B"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.18395820197183893,0.0,0.0002930003095462569,0.534452827660834,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.029613393077718892,0.0,5.66627295040651e-07,0.1345072639694629,"B"
"MDL-42465","Bug","2013-10-22T07:24:54.000+0000",False,0.1354278693289814,0.0,0.024182813827940963,0.4437371583408986,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.18503610696459213,0.0,0.00015869133519184263,0.5362349207364963,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.10150049940334847,1.0,0.9715195759616834,0.3651975563706828,"B"
"MDL-43521","Bug","2013-12-31T11:18:05.000+0000",False,0.06473864886081308,0.0,1.3406066878174995e-05,0.26063310525057215,"B"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.17433208941560863,0.0,0.0014521461425467108,0.5181311574544737,"B"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.05435374714707571,0.0,3.662047661255376e-07,0.22643216587076262,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.027961116500548215,0.0,2.4166336000094625e-05,0.1277730614731031,"B"
"MDL-20250","Bug","2009-09-10T19:33:29.000+0000",False,0.21158279097229007,0.0,0.3267871187893297,0.5774651136907027,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.098625832785097,0.0,0.019364730804209106,0.35782882250398745,"B"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.06815074059405218,0.0,1.597084615543738e-06,0.27137412636789704,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.20233477900542746,1.0,0.00029818236103933794,0.5636580901516285,"B"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.16633424296413282,0.0,0.03299335968534186,0.5039883593574195,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07968571327249538,0.0,2.2330102752445032e-05,0.30601040495076615,"B"
"MDL-39956","Sub-task","2013-05-31T03:42:58.000+0000",False,0.12483418436528015,0.0,0.00013677391003904821,0.4207634877288771,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0444008802400714,0.0,1.528856378793471e-05,0.19134533167578166,"B"
"MDL-43761","Improvement","2014-01-20T07:02:26.000+0000",False,0.14739434412462457,0.0,5.454860143663978e-05,0.4681933880972581,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.10460720169165051,1.0,0.985931019980913,0.3730245727774119,"B"
"MDL-39955","Sub-task","2013-05-31T03:42:15.000+0000",False,0.1651519235637729,1.0,0.00016640645114001916,0.5018507631312611,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.0899412020914525,1.0,0.9938113265723685,0.334797415697119,"B"
"MDL-48145","Task","2014-11-10T10:26:25.000+0000",False,0.09269640513276346,0.0,0.05595175284458909,0.3422326845413383,"B"
"MDL-43903","Improvement","2014-01-29T10:07:52.000+0000",False,0.0629041617654955,0.0,0.0001507595518486354,0.25475965959611685,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07822586455468705,1.0,0.011817319036649515,0.30176380429532934,"B"
"MDL-52426","Task","2015-12-07T14:44:58.000+0000",False,0.10417072408079833,0.0,0.00046404385032639846,0.3719333376969135,"B"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.11005391325208015,0.0,0.00021714872723090035,0.3864158098089326,"B"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.42074901651355257,1.0,0.9931171272763637,0.7871929805305534,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07968571327249538,0.0,2.2330102752445032e-05,0.30601040495076615,"B"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.12884667724403523,0.0,0.00014896718871474366,0.42961850921778033,"B"
"MDL-40044","Task","2013-06-06T07:16:31.000+0000",False,0.04239825163515388,0.0,7.410637231865163e-06,0.1839911108615499,"B"
"MDL-39746","Sub-task","2013-05-20T03:59:52.000+0000",False,0.07763335225525905,0.0,4.78232751667854e-06,0.3000292398010743,"B"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.10673369973153056,1.0,0.0003164360258671618,0.3783022061836935,"B"
"MDL-49464","New Feature","2015-03-10T14:29:20.000+0000",False,0.05592547574299404,0.0,2.6900173560937483e-05,0.2317603183304948,"B"
"MDL-10115","Bug","2007-06-13T22:16:23.000+0000",False,0.1663887659897181,0.0,0.7754422371874244,0.5040866384274896,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07971371587275497,0.0,0.0002684660703301594,0.30609148861287444,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.10565976810093619,0.0,0.6158664885362102,0.37564489237020837,"B"
"MDL-44763","Improvement","2014-03-25T15:10:32.000+0000",False,0.045899834520789586,0.0,1.6008070037733537e-06,0.1967835084827754,"B"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.3543924738674293,1.0,0.0013875493086430363,0.7365280206707736,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.41727918538118935,1.0,0.6931485522604418,0.7847954878819565,"B"
"MDL-42206","Bug","2013-10-08T15:15:11.000+0000",False,0.055263739294580325,0.0,0.00760114348371362,0.22952384839877876,"B"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.06354140759818354,0.0,2.384253975995088e-05,0.25680785231547926,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.10262866667730175,1.0,9.229182678653284e-06,0.3680560652097896,"B"
"MDL-34684","Bug","2012-08-01T21:45:23.000+0000",False,0.03176609147436525,0.0,0.005777603504600423,0.1431601330309857,"B"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.1149044420636775,0.0,0.00031420209832574433,0.3979994540193184,"B"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.07197907541167216,0.0,5.357493993727941e-05,0.2831496040244398,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.08058261342683715,0.0,4.079141749694544e-05,0.30860050282309887,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06102654959229649,0.0,3.6011669182705035e-05,0.24867506478729365,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.14155058087609915,0.0,0.0002022388538026273,0.45643981267090744,"B"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.09301823386376794,0.0,4.1022189168416074e-05,0.3430932592270712,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14764246248171334,0.0,0.0015838848484129625,0.46868467353570575,"B"
"MDL-40912","Bug","2013-07-29T08:48:38.000+0000",False,0.07310579453842712,0.0,0.0013946597701616286,0.28656115563743473,"B"
"MDL-40249","Sub-task","2013-06-20T03:48:07.000+0000",False,0.11916416319108239,0.0,8.140148366602629e-06,0.40791722952779347,"B"
"MDL-40056","Task","2013-06-06T07:30:22.000+0000",True,0.10150049940334847,1.0,0.9715195759616834,0.3651975563706828,"B"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.033625846484098804,0.0,5.691801028269662e-07,0.15052759693852447,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.24077510643835792,1.0,0.6445483985470047,0.617594928732438,"B"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.11276195447251076,0.0,0.13368620427536046,0.3929217369337804,"B"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.29726902704148206,1.0,0.3017584609930948,0.682969119283311,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07971371587275497,0.0,0.0002684660703301594,0.30609148861287444,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10520388948165417,0.0,0.011191698964653572,0.37451193910342195,"B"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.1003854949183552,0.0,0.02067537848591556,0.3623540154791284,"B"
"MDL-41440","Bug","2013-08-27T08:26:32.000+0000",False,0.09696015902624791,1.0,7.590122826879412e-05,0.35350234326873137,"B"
"MDL-44773","Bug","2014-03-25T15:48:45.000+0000",False,0.1201582910643958,1.0,0.00021195831947433752,0.4101984643147137,"B"
"MDL-39962","Task","2013-05-31T03:49:18.000+0000",False,0.2468783239984894,1.0,0.0001945865242797433,0.6253820058532057,"B"
"MDL-25473","Bug","2010-12-01T02:12:44.000+0000",False,0.10520388948165417,0.0,0.011191698964653572,0.37451193910342195,"B"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.08086687128260955,1.0,0.0005644093385130542,0.30941841059157044,"B"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.31078937584767263,1.0,0.005565050112504364,0.6966414808184835,"B"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.08984139225070338,0.0,1.682619021627613e-06,0.33452576492931113,"B"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.1570412272921578,0.0,0.5725206779277102,0.4868473761926681,"B"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.027961116500548215,0.0,2.4166336000094625e-05,0.1277730614731031,"B"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.07968571327249538,0.0,2.2330102752445032e-05,0.30601040495076615,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.06934108099838217,0.0,6.196787887615398e-05,0.2750662548579777,"B"
"MDL-40436","Bug","2013-07-02T07:52:27.000+0000",False,0.09119187264330067,0.0,0.865151658437675,0.3381876444434851,"B"
"MDL-39850","Task","2013-05-27T03:20:10.000+0000",False,0.15327456671141926,0.0,0.00016863880023484744,0.47967157183634923,"B"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.13485173686744129,0.0,0.001409129863571847,0.44252075315725053,"B"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.13663269521387156,0.0,0.00022240690755080696,0.4462690507182674,"B"
"MDL-42201","Bug","2013-10-08T11:40:27.000+0000",True,0.24124361695751634,1.0,0.4850528637655746,0.618199636384154,"B"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.06102654959229649,0.0,3.6011669182705035e-05,0.24867506478729365,"B"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.0920833289353667,0.0,0.00141696752811873,0.34058875422031787,"B"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.14066662085763346,0.0,3.0566042647334115e-05,0.454630834261732,"B"
"MDL-41159","Bug","2013-08-13T03:11:27.000+0000",False,0.13270238326824424,0.0,0.007790468987943358,0.4379499575709248,"B"
"MDL-41220","Bug","2013-08-15T12:23:03.000+0000",False,0.098625832785097,0.0,0.019364730804209106,0.35782882250398745,"B"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.12553518371379604,0.0,0.00018294437030478568,0.4223243473861684,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.20571927644594845,1.0,2.5270921694000877e-05,0.5687768812829839,"B"
"MDL-43969","Improvement","2014-02-04T04:53:54.000+0000",False,0.10791472813421564,0.0,6.642057437884292e-06,0.3812058110110146,"B"
"MDL-52757","Bug","2016-01-14T06:14:43.000+0000",False,0.05823973654239503,0.0,5.5797705386872334e-05,0.23950489620204954,"B"
"MDL-45939","Bug","2014-06-10T10:18:51.000+0000",True,0.41727918538118935,1.0,0.6931485522604418,0.7847954878819565,"B"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.11334801381953795,0.0,0.41811343496200837,0.3943167472893582,"B"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.07950102639250685,0.0,8.761232806668865e-06,0.30547527880093767,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08004374007636877,0.0,0.9590355723726738,0.30704604412600356,"B"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.12868503944848012,0.0,5.721190447788654e-05,0.42926547918748686,"B"
"MDL-43188","Task","2013-12-04T04:53:15.000+0000",False,0.0744696422762716,0.0,3.807677473408155e-06,0.29065844034942856,"B"
"MDL-39961","Task","2013-05-31T03:47:50.000+0000",False,0.07971371587275497,0.0,0.0002684660703301594,0.30609148861287444,"B"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.10754334004923553,0.0,6.412486066924592e-06,0.3802948396255878,"B"
"MDL-40054","Task","2013-06-06T07:29:27.000+0000",True,0.09171019967481815,1.0,0.984449692434895,0.3395852922925857,"B"
"MDL-39960","Task","2013-05-31T03:46:48.000+0000",False,0.12654231655585424,1.0,0.00019720888594548298,0.4245565222738512,"B"
"MDL-41347","Bug","2013-08-21T05:45:43.000+0000",False,0.13893327197658004,0.0,0.014424329945009397,0.4510594024762306,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07822586455468705,1.0,0.011817319036649515,0.30176380429532934,"B"
"MDL-43171","Bug","2013-12-03T05:53:21.000+0000",False,0.0753672435891037,0.0,4.9495778624730276e-05,0.29333594894766796,"B"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.1300739407788417,0.0,0.00011800744825544402,0.43228900903508627,"B"
"MDL-30852","Bug","2011-12-21T04:46:36.000+0000",False,0.11581202237211599,0.0,0.0009279819021429511,0.40013221240574787,"B"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.20571927644594845,1.0,2.5270921694000877e-05,0.5687768812829839,"B"
"MDL-23646","Sub-task","2010-08-04T09:07:40.000+0000",False,0.18861804661109455,0.0,0.9332875010585454,0.5420931807205219,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.03798130839296409,0.0,1.2608645640968047e-06,0.16740202121692027,"B"
"MDL-51513","Task","2015-09-24T01:15:36.000+0000",True,0.07598312015171196,0.0,0.00011064466668567226,0.2951644038749338,"B"
"MDL-43314","Bug","2013-12-10T16:02:39.000+0000",False,0.15937046705903238,0.0,0.00017784009318108426,0.4912177706795514,"B"
"MDL-42340","Bug","2013-10-15T02:39:32.000+0000",True,0.24077510643835792,1.0,0.6445483985470047,0.617594928732438,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.13181637016154393,0.0,0.0014616356295642395,0.4360505660946224,"B"
"MDL-42029","Bug","2013-09-27T08:59:37.000+0000",False,0.05545822868491071,0.0,2.7515902529656882e-05,0.23018218841118837,"B"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.08971475495223734,0.0,2.3875612602388153e-05,0.3341808646823352,"B"
"MDL-42585","Improvement","2013-10-28T23:55:01.000+0000",False,0.14031625204235637,0.0,0.055658915610776113,0.4539115218168237,"B"
"MDL-41415","Bug","2013-08-26T03:26:23.000+0000",False,0.12544712964912869,1.0,1.7688680811995285e-05,0.42212860936667584,"B"
"MDL-40042","Task","2013-06-06T07:13:11.000+0000",False,0.03443945992855441,0.0,4.4732179620097235e-06,0.15371983793387609,"B"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.051881007546265547,0.0,2.1092535607864532e-05,0.21793513998677264,"B"
"MDL-40916","Bug","2013-07-29T08:51:18.000+0000",False,0.07822586455468705,1.0,0.011817319036649515,0.30176380429532934,"B"
"MDL-43481","Improvement","2013-12-22T09:36:08.000+0000",False,0.16981882694371747,0.0,0.000539674588898252,0.5102173870122086,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.10895209438664764,0.0,0.050152126190497,0.38374020243294776,"B"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.06938409898195862,0.0,9.592195336074636e-06,0.27519916097642394,"B"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.09213529608460268,0.0,0.00510247416050759,0.3407283336648503,"B"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07704420290920251,0.0,0.0008175263074577353,0.2982981789145357,"B"
"MDL-41796","Improvement","2013-09-16T01:49:59.000+0000",False,0.08855620432435139,1.0,5.74175931559931e-05,0.33101333796900445,"B"
"MDL-44781","Bug","2014-03-25T16:23:14.000+0000",False,0.12455274972264581,0.0,1.861001604255671e-05,0.4201351706591366,"B"
"MDL-42748","Bug","2013-11-06T17:28:12.000+0000",False,0.15891793542717683,0.0,2.9199080558856796e-05,0.49037262896335304,"B"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.04077510319637846,0.0,1.9564657880589232e-06,0.17795464891797955,"B"
"MDL-42021","Bug","2013-09-27T06:01:52.000+0000",False,0.1403675344740739,0.0,4.893679506551792e-05,0.45401688727075873,"B"
"MDL-40697","Improvement","2013-07-16T20:08:51.000+0000",False,0.08906970300477524,0.0,2.1596084550084973e-05,0.33241998137481,"B"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.10444623260797842,0.0,4.834874128923726e-06,0.37262245281285905,"B"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.039397442638898945,0.0,1.1363793196175321e-07,0.1727769669166802,"B"
"MDL-40907","Bug","2013-07-29T08:44:43.000+0000",False,0.06551814244368616,1.0,0.010192016879965444,0.26310774286812855,"B"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.19079779421316434,0.0,0.008573615973527286,0.5456109528698321,"B"
"MDL-39958","Task","2013-05-31T03:44:45.000+0000",False,0.09044465897858854,0.0,0.00011364223705991813,0.3361651967542711,"B"
"MDL-41833","Bug","2013-09-17T07:10:53.000+0000",False,0.048738773718035706,1.0,0.008666716145633855,0.20693068054881306,"B"
"MDL-43511","Bug","2013-12-29T07:44:53.000+0000",False,0.14764246248171334,0.0,0.0015838848484129625,0.46868467353570575,"B"
