"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.03037432343958973,0.0,4.8192254586559304e-11,0.32208368861977466,"B"
"TESB-4473","Bug","2012-01-05T12:11:06.000-0600",False,0.015857963788843944,0.0,1.0,0.19639208719591614,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003738806996187602,0.0,4.693094929991539e-14,0.053852846296776,"B"
"TESB-9479","New Feature","2013-04-29T08:06:09.000-0500",False,0.009559398984955746,0.0,5.446691125993974e-10,0.1276916053958736,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.019794908145993714,0.0,3.9949264594083887e-14,0.23447066536107705,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.01236164417878888,0.0,1.0,0.15954490724758716,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.028791562737102525,0.0,2.5823331335780287e-09,0.3101627187085944,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.021398752539053354,0.0,1.362282508039585e-07,0.24904884112337206,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.025424681030564004,0.0,1.0,0.28349690270193195,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.032499522394953725,0.0,1.2119773338866728e-05,0.33751443535766834,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.020390070513075734,0.0,2.3715313140084157e-10,0.23994038374795226,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.01078955540665992,0.0,7.926041779432868e-11,0.14194500714448338,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.007890293233677351,0.0,5.672626610682222e-06,0.10763778663362618,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03140319734966494,0.0,3.1637556508549083e-12,0.3296344875416381,"B"
"TESB-8910","Bug","2013-03-27T08:59:35.000-0500",False,0.032178246639643686,0.0,5.727028385841846e-11,0.3352226488301883,"B"
"TESB-5678","Bug","2012-04-23T08:17:24.000-0500",False,0.019684494119825827,0.0,2.155466385568557e-10,0.2334479965235977,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.01655738372809927,0.0,0.001085611284438473,0.20340827715085155,"B"
"TESB-10956","New Feature","2013-08-30T01:53:27.000-0500",False,0.00798224939159201,0.0,4.322943275064013e-09,0.10876479028996382,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.03449337989141305,0.0,3.201160063039018e-06,0.35142404922190845,"B"
"TESB-18016","Change request","2016-09-29T02:48:45.000-0500",False,0.030259625209604943,0.0,4.109457666013786e-06,0.3212323850203687,"B"
"TESB-10335","Bug","2013-07-10T04:04:06.000-0500",False,0.005076710759998612,0.0,5.606820744757629e-10,0.07183071021762766,"B"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.014513547107174885,0.0,0.0004458068912084131,0.1825817550102513,"B"
"TESB-5071","Bug","2012-03-06T04:11:48.000-0600",False,0.045398677970544955,0.0,5.635872911736311e-11,0.41904115874061754,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.007161609101795155,0.0,1.2115193689588384e-09,0.09861285909609177,"B"
"TESB-4271","New Feature","2011-12-09T00:15:23.000-0600",False,0.035261802711375356,0.0,9.963236217064353e-09,0.35664485199430757,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.023988453058715317,0.0,3.681628065540128e-08,0.27154424705331437,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.010665105039894615,0.0,1.2183154901348717e-11,0.14052266573842914,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.014198819299086436,0.0,0.6919105222623085,0.1792854931640399,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02621833104304547,0.0,2.6547964539142254e-09,0.28994971958793414,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.04220072729760946,0.0,1.754922782234917e-12,0.400567583276893,"B"
"TESB-10958","Change request","2013-08-30T04:44:46.000-0500",False,0.01994577213555773,0.0,3.6662865452664824e-09,0.23586395431321575,"B"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.007884373234982556,0.0,5.200380113923159e-06,0.10756514134368403,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010790382750090479,0.0,9.270629781059384e-13,0.14195444828384696,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.019171272666711977,0.0,1.018321114638701e-12,0.22866144700296578,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003564405483903733,0.0,1.5075087133093446e-13,0.05146156005837385,"B"
"TESB-5791","New Feature","2012-05-07T04:07:58.000-0500",False,0.02008541795812366,0.0,3.67172216794887e-06,0.2371495070030293,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.01333120768477049,0.0,2.7571426614030195e-13,0.1700706487430835,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.030912586789084342,0.0,1.7587957568582974e-09,0.32605304134161356,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.01552374089580308,0.0,2.7455048735989034e-08,0.19299910542229892,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009517501069136198,0.0,1.939336994705423e-12,0.1271984396699293,"B"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.013684196996246957,0.0,3.2259961007665195e-13,0.17384261870063716,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.0530830801138906,0.0,1.0234786562815177e-12,0.45952548394602416,"B"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.030300922906536184,0.0,1.330966431695485e-12,0.32153912433062204,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.046628647610054814,0.0,0.0029710508276920553,0.4258779138480536,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.027627744947469973,0.0,9.319719962398298e-12,0.30115199823606464,"B"
"TESB-8109","New Feature","2013-01-15T04:18:51.000-0600",False,0.020027226416534823,0.0,0.004001804372594785,0.2366142883603893,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01954574286674118,0.0,6.71395632850857e-11,0.23215931206178814,"B"
"TESB-5517","Bug","2012-04-11T08:06:52.000-0500",False,0.013166153948629813,0.0,2.7162572838855346e-12,0.16829600990368432,"B"
"TESB-13063","New Feature","2014-03-07T00:52:25.000-0600",False,0.008520677560389224,0.0,2.246258377652134e-14,0.11531111759384507,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.024215602724223455,0.0,1.4372707945375438e-10,0.27345875366453276,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.013752371774546072,0.0,9.325410489000422e-14,0.17456748227142208,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.019702613221001544,0.0,1.1536825283826595e-11,0.23361598950332788,"B"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.013289307387204017,0.0,3.825320626511013e-13,0.16962080300805088,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.021112193602252454,0.0,1.448393177351078e-07,0.2464815744467876,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.008884456413231514,0.0,6.248099692842724e-15,0.11968380972944269,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.019736371234036057,0.0,5.807083678833606e-10,0.23392880038697214,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.017799165833615113,0.0,3.019856611906164e-11,0.21559155825816517,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.01231461120890151,0.0,7.139565311967222e-14,0.15902804835526263,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02386788232076213,0.0,6.279771373744426e-12,0.27052428851857857,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.024582143079790616,1.0,1.8307093722175026e-12,0.2765288278685221,"B"
"TESB-8968","Change request","2013-04-01T06:19:31.000-0500",False,0.022149723600257326,0.0,8.592627957963905e-12,0.2557014817250893,"B"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.029482481911660294,0.0,2.467454153577984e-11,0.3154129316070564,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.01199757511162601,0.0,1.407805011297309e-13,0.155528688323812,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.014895812242365332,0.0,8.038903045932044e-13,0.18655271716071317,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.005824476087192764,0.0,2.3597691857631737e-13,0.08160442762701935,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.031721182316804854,0.0,5.044915540999966e-06,0.33193742463807774,"B"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.07389597940564288,1.0,6.928342424070167e-11,0.5475488540503446,"B"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.03253204625181345,0.0,2.7511744811962327e-13,0.3377456448440995,"B"
"TESB-11021","Change request","2013-09-02T07:45:59.000-0500",False,0.07236891889743134,0.0,7.541421275030707e-10,0.5419617759649311,"B"
"TESB-4750","Bug","2012-02-06T00:54:17.000-0600",True,0.019702613221001544,0.0,1.1536825283826595e-11,0.23361598950332788,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.24966511777378364,1.0,0.9999997869138695,0.834615891735134,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.03363374003552864,0.0,9.034893533788142e-13,0.34549226568665103,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.041506020656923194,0.0,1.988844690419412e-11,0.3964151154059565,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.010790382750090479,0.0,9.270629781059384e-13,0.14195444828384696,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.015536245442229285,0.0,8.956980384866597e-12,0.1931265239439991,"B"
"TESB-6388","New Feature","2012-07-09T02:46:28.000-0500",False,0.01948511838092297,0.0,6.700162965874993e-07,0.23159500174922246,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012513785336927328,0.0,9.928716061185951e-13,0.16121282321389904,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.010567313647504956,0.0,0.9960271683805956,0.1394019486926249,"B"
"TESB-3645","Bug","2011-10-26T04:10:57.000-0500",False,0.029603354394634077,0.0,9.326572053973546e-11,0.3163239852625655,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04493423619890741,0.0,2.2832509776329028e-10,0.416421705792384,"B"
"TESB-10183","Bug","2013-06-26T08:05:07.000-0500",False,0.026625166020530902,0.0,0.9999999997493205,0.2932166668263509,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.028791562737102525,0.0,2.5823331335780287e-09,0.3101627187085944,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.0276348934747706,0.0,8.885217297841924e-13,0.30120799661460956,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.06601052510138593,0.0,1.7908160400600587e-09,0.5173552920576675,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.013310941367589407,0.0,0.03505677089353474,0.1698531236640268,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.02365093080739417,0.0,1.0626171372457777e-11,0.26868243134576475,"B"
"TESB-14301","New Feature","2014-09-17T06:40:12.000-0500",False,0.0332558858315518,0.0,1.4336070857167394e-10,0.3428538827196329,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.00973105196087127,0.0,1.5638185209938467e-07,0.12970670062435818,"B"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.027009435599392374,1.0,5.480259532594927e-13,0.29627739811736103,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.032073887065564514,0.0,4.800089171467181e-12,0.33447512444990085,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.010770632931840761,0.0,1.0975653268004143e-07,0.14172902296864925,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.04092021363536784,0.0,1.7608891932854762e-12,0.39287336273011986,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.029837980881951102,0.0,7.917963967448969e-12,0.31808617822603974,"B"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01742221923652312,0.0,8.313383086419064e-13,0.21192962866522772,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07900204580737875,0.0,1.1328836490138989e-08,0.5654021115727468,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.011508348611026354,0.0,4.59876331850364e-12,0.15007570406174053,"B"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.021398752539053354,0.0,1.362282508039585e-07,0.24904884112337206,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.013068870989523628,0.0,2.4465652183990747e-08,0.16724675465731031,"B"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.029837980881951102,0.0,7.917963967448969e-12,0.31808617822603974,"B"
"TESB-11162","Bug","2013-09-11T02:35:18.000-0500",False,0.01872888486545225,0.0,1.3099046012893266e-06,0.22449138262977417,"B"
"TESB-6710","Bug","2012-08-09T07:48:50.000-0500",False,0.023125757363375514,0.0,7.020417578194731e-06,0.2641885492594741,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.038083768784971946,0.0,8.784188665524884e-07,0.37518434634902864,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.019493008248164766,0.0,3.3565487022430625e-12,0.23166848591717099,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.010381113291137433,0.0,2.371598426728876e-13,0.137260555419251,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.012552519166840161,0.0,1.529906852564261e-13,0.16163648538495848,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.015488588656678008,0.0,5.949411613786641e-12,0.19264071367953978,"B"
"TESB-5091","Change request","2012-03-06T11:16:54.000-0600",False,0.01863317954537956,0.0,1.5187618061588438e-08,0.223583798164289,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.019733409216258418,0.0,6.589024182845089e-09,0.23390136288698557,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.05119775168903423,1.0,1.4940908964313178e-05,0.45006582439876486,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.028791562737102525,0.0,2.5823331335780287e-09,0.3101627187085944,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.011508348611026354,0.0,4.59876331850364e-12,0.15007570406174053,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.011766509030063125,0.0,1.8687855991708395e-11,0.15296126824801376,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.015625232126516942,0.0,2.018043286113956e-12,0.19403221084673608,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.021370793372597265,0.0,4.3344902428511416e-07,0.248799060791792,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014642340743610423,0.0,1.7220712747600412e-05,0.18392363944997928,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.007405630952035976,0.0,3.1416545683945606e-11,0.10165390887479815,"B"
"TESB-2377","New Feature","2011-07-20T06:51:18.000-0500",False,0.01201813910288616,0.0,8.309055759371376e-08,0.15575648280896817,"B"
"TESB-10601","New Feature","2013-07-29T08:44:14.000-0500",False,0.01687271271083785,0.0,4.6677169751359334e-09,0.20653478081094084,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.013837738306446374,0.0,7.383065675710434e-10,0.17547348525763898,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.01493673470616179,0.0,1.9919309809460716e-12,0.18697571539719757,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.015625232126516942,0.0,2.018043286113956e-12,0.19403221084673608,"B"
"TESB-12344","Change request","2013-12-13T02:26:40.000-0600",False,0.024177134243867162,0.0,1.2673637902353241e-08,0.27313517174895546,"B"
"TESB-5326","Change request","2012-03-24T10:13:15.000-0500",False,0.012101332993668994,0.0,9.66585621321818e-07,0.15667689410723482,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.01723218815900242,0.0,4.629444777535611e-08,0.21007161188707754,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.03325174110905833,0.0,3.020700840176883e-11,0.34282483555451615,"B"
"TESB-4771","Bug","2012-02-07T13:35:03.000-0600",False,0.011462106690598113,0.0,0.9946468898800713,0.14955692173624563,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.015632143386113777,0.0,6.554735253582597e-11,0.19410247389044902,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.04493423619890741,0.0,2.2832509776329028e-10,0.416421705792384,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.016894014585866757,0.0,1.643802906933749e-12,0.20674517730544065,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.015070604188650218,0.0,2.2748425457702388e-09,0.1883566441078048,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.08300950650701375,1.0,0.0005988247289044529,0.5785827320237638,"B"
"TESB-6366","Bug","2012-07-04T08:38:39.000-0500",True,0.003738806996187602,0.0,4.693094929991539e-14,0.053852846296776,"B"
"TESB-10948","Change request","2013-08-29T09:40:16.000-0500",False,0.00596854444921662,0.0,6.759733125937413e-11,0.08346554662544595,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.013068870989523628,0.0,2.4465652183990747e-08,0.16724675465731031,"B"
"TESB-5889","Bug","2012-05-11T02:05:35.000-0500",False,0.011377539076851453,0.0,1.241783844988758e-08,0.14860665412795213,"B"
"TESB-5241","Bug","2012-03-19T13:24:32.000-0500",False,0.013823574932914279,0.0,2.9846039354946388e-09,0.1753232948456012,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.02310542222019224,0.0,0.8122971730310503,0.2640135293753816,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.021370793372597265,0.0,4.3344902428511416e-07,0.248799060791792,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.021457472002382003,1.0,6.562980268420752e-13,0.2495729324009088,"B"
"TESB-11525","Change request","2013-10-10T10:31:12.000-0500",False,0.03634187812848632,0.0,1.3553476958365092e-07,0.3638562227936947,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.07900204580737875,0.0,1.1328836490138989e-08,0.5654021115727468,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.0372186507110784,0.0,1.346099981223446e-10,0.3696039377566401,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.01074515477537753,1.0,2.0557490909224656e-13,0.14143805242968918,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.006240427709987344,0.0,1.3329131912417088e-10,0.08695880194034963,"B"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.008024269751577624,0.0,6.781549216256122e-13,0.1092789090981381,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.0166234524215135,0.0,7.108827037481201e-14,0.20406522403824692,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.023109732413051653,0.0,1.8983023683118777e-10,0.2640506325551306,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.02394548820169474,0.0,2.0281633903739106e-12,0.2711810876490461,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03240506012667488,0.0,2.3074115388747474e-12,0.3368420827188414,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.023237704610916655,0.0,1.653667982272656e-11,0.2651506949663126,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.019262494197406832,0.0,1.3186869750255047e-11,0.2295162185868544,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.003564405483903733,0.0,1.5075087133093446e-13,0.05146156005837385,"B"
"TESB-9100","Bug","2013-04-10T04:02:53.000-0500",False,0.05181378663278555,0.0,5.038529083877167e-12,0.45318884052607056,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.035669440408717695,0.0,7.291333023540876e-08,0.3593837622412715,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03617160247973179,0.0,4.576646260354815e-08,0.3627290268890045,"B"
"TESB-10461","Change request","2013-07-18T03:23:03.000-0500",False,0.0276772394242977,0.0,7.597758570922645e-12,0.3015395488393111,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.03463821890276463,0.0,2.776240919519402e-12,0.35241394316545277,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.010009385768894168,0.0,1.5113501196751596e-09,0.13295591737528714,"B"
"TESB-10600","New Feature","2013-07-29T08:42:09.000-0500",False,0.014642340743610423,0.0,1.7220712747600412e-05,0.18392363944997928,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.02519087210677663,0.0,0.0025824594101488026,0.2815755131380822,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.005820219336869614,0.0,2.832975782206621e-09,0.08154933088199029,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.01602601012315621,0.0,0.0050898912045809225,0.19808817607193768,"B"
"TESB-5331","Change request","2012-03-25T08:34:49.000-0500",False,0.00633783280253295,0.0,8.863000580192452e-11,0.08820429021704321,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.025508115810752303,0.0,2.956081018431732e-10,0.2841802875710555,"B"
"TESB-14767","New Feature","2015-01-08T03:17:12.000-0600",False,0.03617160247973179,0.0,4.576646260354815e-08,0.3627290268890045,"B"
"TESB-6145","Change request","2012-06-11T08:50:46.000-0500",False,0.009517501069136198,0.0,1.939336994705423e-12,0.1271984396699293,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.03140319734966494,0.0,3.1637556508549083e-12,0.3296344875416381,"B"
"TESB-9310","Bug","2013-04-22T07:32:20.000-0500",False,0.025720173084041297,0.0,2.4182501372321385e-10,0.28591184484518817,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04239608801774845,0.0,3.1282351723505794e-10,0.4017261131795315,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.02806836005417912,0.0,0.003353415336776034,0.3045884155227186,"B"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.02918313588053035,0.0,3.69752432849433e-11,0.31314716410978344,"B"
"TESB-9879","Bug","2013-05-30T01:26:44.000-0500",False,0.08358357119828178,0.0,0.005601636707920624,0.5804147335664789,"B"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.041333663834044757,0.0,6.117879361609046e-10,0.39537690628049527,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.019225581105954476,0.0,5.776565305220549e-09,0.22917054161291883,"B"
"TESB-9345","Work Item","2013-04-24T07:35:52.000-0500",False,0.005759825548385962,0.0,5.3319036059392994e-14,0.08076696908083873,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.015070604188650218,0.0,2.2748425457702388e-09,0.1883566441078048,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.025177380541835794,0.0,1.3763416381658284e-09,0.28146435616083665,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.006509304334284632,0.0,1.347026326588806e-10,0.09038919625480364,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.01954574286674118,0.0,6.71395632850857e-11,0.23215931206178814,"B"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.02394548820169474,0.0,2.0281633903739106e-12,0.2711810876490461,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.019428310104831096,0.0,6.66003269539794e-11,0.23106552398444907,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.012324557949159267,0.0,4.9824754073827776e-11,0.15913740484964847,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.016866930557134997,0.0,2.491680217143274e-12,0.2064776533693238,"B"
"TESB-11128","Change request","2013-09-06T08:37:48.000-0500",False,0.020390070513075734,0.0,2.3715313140084157e-10,0.23994038374795226,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.015632143386113777,0.0,6.554735253582597e-11,0.19410247389044902,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.01760398930319777,0.0,1.1540525593068149e-08,0.21369938141713082,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.017165705965489733,0.0,5.936691979805558e-12,0.20941968637972005,"B"
"TESB-14017","Change request","2014-08-05T05:33:52.000-0500",False,0.012916374887268945,0.0,4.34199414462883e-06,0.16559707262774542,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.027663332584136405,0.0,1.8992444823427208e-12,0.30143069523636384,"B"
"TESB-11323","Change request","2013-09-26T11:28:29.000-0500",False,0.02025499406761947,0.0,6.7603704914497e-14,0.238705278391161,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.04366247926777583,0.0,3.3926866801927167e-07,0.4091399936280571,"B"
"TESB-10661","New Feature","2013-08-05T07:20:01.000-0500",False,0.011598538519163782,0.0,2.5333819627554526e-07,0.15108585370966363,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.0058230108748848685,0.0,1.3508543991942844e-12,0.081585463517417,"B"
"TESB-5434","Bug","2012-04-02T08:08:18.000-0500",False,0.022248499752385527,0.0,4.308123929860377e-12,0.2565685024997559,"B"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.03333695928716709,0.0,1.9351766876138097e-11,0.3434215981708385,"B"
"TESB-5762","Bug","2012-04-30T07:48:54.000-0500",False,0.04239608801774845,0.0,3.1282351723505794e-10,0.4017261131795315,"B"
"TESB-11727","Bug","2013-10-24T08:58:37.000-0500",False,0.038083768784971946,0.0,8.784188665524884e-07,0.37518434634902864,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.05581814556799249,0.0,5.860316413187796e-08,0.4727470998969129,"B"
"TESB-10594","New Feature","2013-07-29T06:23:34.000-0500",False,0.026204701492095934,0.0,1.9776544528127564e-10,0.2898397967694268,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00561476616580884,0.0,0.9999999960213586,0.078882753774514,"B"
