"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-6125","Improvement","2014-02-03T05:47:37.000+0000",False,0.0016904581778104974,0.0,5.956438528079232e-32,0.08776719647844083,"S"
"TISTUD-6116","Improvement","2014-01-30T02:19:52.000+0000",False,0.0024506002350204985,0.0,2.280924393248133e-33,0.12248426589329035,"S"
"TISTUD-6037","Bug","2014-01-17T00:55:00.000+0000",False,0.0006131932340852432,0.0,0.3670462782614932,0.033687491719800566,"S"
"TISTUD-6031","Bug","2014-01-16T01:31:23.000+0000",False,0.003776005285730287,0.0,4.328376869789583e-30,0.17719781564126594,"S"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00015659034705160535,0.0,7.145940452508768e-36,0.008820086067231067,"S"
"TISTUD-5977","Bug","2014-01-05T16:44:45.000+0000",False,0.003023747999589099,0.0,7.981654743100971e-33,0.1469941705184188,"S"
"TISTUD-5943","Improvement","2013-12-19T21:44:42.000+0000",False,0.0013632714732274478,0.0,1.2414417944074612e-34,0.07198117482429761,"S"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.0007153998875479005,0.0,8.590211375178234e-32,0.039086890620419,"S"
"TISTUD-5918","Improvement","2013-12-13T23:14:41.000+0000",False,0.0006821407855061317,0.0,1.660806292052702e-37,0.037336384295228606,"S"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.005642723672621227,0.0,1.544582476334478e-22,0.24381555048981865,"S"
"TISTUD-5849","Bug","2013-12-05T02:06:16.000+0000",False,0.0013700128995229452,0.0,7.985633269134341e-33,0.07231183796461886,"S"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0006494153564034765,0.0,8.622258283335713e-31,0.035607844473836255,"S"
"TISTUD-5825","Bug","2013-12-02T22:29:51.000+0000",False,0.0063244869692278775,0.0,0.9999999999088232,0.26558771369295137,"S"
"TISTUD-5824","Bug","2013-12-02T21:50:30.000+0000",False,0.0026038270567446363,0.0,5.329270474385869e-22,0.12917090462473463,"S"
"TISTUD-5822","Improvement","2013-12-02T19:18:46.000+0000",False,0.002279018164766752,0.0,1.952175324819063e-34,0.11487619321161027,"S"
"TISTUD-5821","Bug","2013-11-28T14:45:47.000+0000",False,0.0003277935575686012,0.0,2.063393592175844e-36,0.018289985016091654,"S"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.003029745697258794,0.0,1.5494387976653762e-29,0.1472435621600083,"S"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.002253623928120002,0.0,8.910353602086091e-35,0.1137391975860473,"S"
"TISTUD-5759","Bug","2013-11-19T09:20:49.000+0000",False,0.0015656315183026355,0.0,5.800112053283068e-33,0.0818071516325294,"S"
"TISTUD-5749","Bug","2013-05-03T12:34:34.000+0000",False,0.0012507690931893528,0.0,6.998161097257325e-33,0.06642866488935024,"S"
"TISTUD-5732","Improvement","2013-11-15T21:40:13.000+0000",False,0.0009944576626807614,0.0,1.105952882881742e-31,0.05353178987384718,"S"
"TISTUD-5665","Story","2013-11-06T23:23:50.000+0000",False,0.009459824061007968,0.0,2.743739486399481e-31,0.35175352601709237,"S"
"TISTUD-5664","Improvement","2013-11-06T22:48:33.000+0000",False,0.0016083287915589872,0.0,5.937298924513764e-37,0.08385437589087841,"S"
"TISTUD-5663","Improvement","2013-11-06T22:39:04.000+0000",False,0.00234985801794434,0.0,8.355368192220342e-27,0.11803289835706272,"S"
"TISTUD-5662","Bug","2013-11-06T22:24:51.000+0000",False,0.006453011860113761,0.0,6.444093078008764e-35,0.26955568591963547,"S"
"TISTUD-5660","Story","2013-11-06T22:13:16.000+0000",False,0.0008934984239548089,0.0,1.5522946387968498e-33,0.04835530943724867,"S"
"TISTUD-5648","Improvement","2013-11-05T13:55:43.000+0000",False,0.004984446617814577,0.0,2.4027697192135536e-32,0.22156325627206708,"S"
"TISTUD-5635","Bug","2013-11-01T21:49:42.000+0000",False,0.0002615381193300322,0.0,1.8390931125389613e-22,0.014646305125751732,"S"
"TISTUD-5622","Improvement","2013-10-29T17:13:38.000+0000",False,0.0048285335207799785,0.0,3.454654339029e-32,0.2161041210186189,"S"
"TISTUD-5614","Bug","2013-10-28T18:55:08.000+0000",False,0.00024419478638341405,0.0,1.3745700322843106e-32,0.013688127625196434,"S"
"TISTUD-5543","Story","2013-10-18T17:25:57.000+0000",False,0.005733544899269853,0.0,2.5757026771549926e-35,0.2467884086515562,"S"
"TISTUD-5539","Story","2013-10-17T21:05:00.000+0000",False,0.002000342396843662,0.0,1.0662474082447463e-36,0.10224014588743005,"S"
"TISTUD-5513","Bug","2013-10-11T12:14:15.000+0000",False,0.005740597066742075,0.0,5.487633322484894e-35,0.24701829272062562,"S"
"TISTUD-5504","Improvement","2013-10-10T11:29:04.000+0000",False,0.001953471377308439,0.0,3.067464027030139e-26,0.10008004211155301,"S"
"TISTUD-5492","Story","2013-10-08T23:08:23.000+0000",True,0.0030961154047910743,0.0,1.0498429815970865e-35,0.14999379112513891,"S"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.006476373212617721,0.0,3.434071141692791e-35,0.27027243405093154,"S"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.020284670099124578,0.0,5.53955175754107e-34,0.5405258454768884,"S"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.0017391209784164308,0.0,2.5997204193954943e-29,0.09007016894710747,"S"
"TISTUD-5462","Improvement","2013-10-02T21:46:47.000+0000",False,0.0005546931172227101,0.0,2.1878933294338303e-35,0.03057014280994106,"S"
"TISTUD-5459","Improvement","2013-10-01T21:31:24.000+0000",False,0.0016765749303483048,0.0,2.927509660414743e-19,0.08710807272185954,"S"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0008658966331253337,0.0,9.834084673756457e-31,0.046930396031593685,"S"
"TISTUD-5431","Bug","2013-09-23T22:20:25.000+0000",False,0.00028143852323101815,0.0,2.426618033431702e-21,0.01574350438579538,"S"
"TISTUD-5425","Improvement","2013-09-20T21:20:23.000+0000",False,0.0011412336210972632,0.0,1.2456553810939442e-33,0.0609595964212389,"S"
"TISTUD-5423","Bug","2013-09-20T20:52:09.000+0000",False,0.0005980983582670253,0.0,5.144542690002557e-18,0.032885003229173274,"S"
"TISTUD-5421","Bug","2013-09-20T19:40:45.000+0000",False,0.001293739571632679,0.0,2.92890597055186e-35,0.06855713237938392,"S"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.004289394937400527,0.0,4.865167775426802e-28,0.1966358434501567,"S"
"TISTUD-5403","Improvement","2013-09-18T05:19:16.000+0000",False,0.0069939564125057535,0.0,1.0115820817689393e-30,0.2858075122027657,"S"
"TISTUD-5392","Story","2013-09-13T21:05:20.000+0000",False,0.002778315895477686,0.0,1.4300928053312376e-32,0.1366648055998845,"S"
"TISTUD-5383","Improvement","2013-09-13T00:46:08.000+0000",False,0.0022517925536834167,0.0,2.8420292444898475e-35,0.1136570893576352,"S"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.019168937575832448,0.0,4.546030213375237e-33,0.5261629018013589,"S"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.0010957378337620536,0.0,5.2870295264073685e-36,0.0586694830483284,"S"
"TISTUD-5370","Story","2013-09-08T00:18:20.000+0000",False,0.0010283463893962657,0.0,2.1924377424774584e-32,0.055256996973641385,"S"
"TISTUD-5369","Story","2013-09-08T00:13:31.000+0000",False,0.0019535578967478135,0.0,3.82134115018587e-35,0.10008403884631284,"S"
"TISTUD-5364","Story","2013-09-07T00:06:05.000+0000",False,0.0018665428648308518,0.0,2.9359240038944166e-34,0.09604674668328841,"S"
"TISTUD-5360","Improvement","2013-09-06T23:20:37.000+0000",False,0.001798058891694413,0.0,4.9167620869030864e-33,0.09284418785086172,"S"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.0007630105976247068,0.0,1.3196504972889444e-28,0.04158190708625636,"S"
"TISTUD-5329","Improvement","2013-08-27T18:03:28.000+0000",False,0.0011659306499014126,0.0,7.261063648043744e-35,0.06219819321525121,"S"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015596710826372123,0.0,1.8406306061403227e-30,0.08152065006492801,"S"
"TISTUD-5322","Improvement","2013-08-27T13:20:07.000+0000",False,0.0004692829195271106,0.0,4.507732355352998e-33,0.025983185199003715,"S"
"TISTUD-5302","Story","2013-08-26T04:40:10.000+0000",False,0.0006505472480574011,0.0,2.867784098895242e-35,0.03566773212887396,"S"
"TISTUD-5206","Bug","2013-08-07T06:25:08.000+0000",False,0.002736679633831743,0.0,1.3162552083497013e-33,0.13488812557107654,"S"
"TISTUD-5168","Bug","2013-07-27T00:40:54.000+0000",False,0.0027433972771577315,0.0,8.433936969307229e-35,0.13517526172862193,"S"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.0023545141756812094,0.0,1.2645985550081252e-27,0.11823960930476601,"S"
"TISTUD-5104","Story","2013-07-15T18:39:36.000+0000",False,0.007766802846723687,0.0,1.20690394213802e-22,0.3078386790362463,"S"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.008869555585845148,0.0,3.8722661936148976e-32,0.33707306002836096,"S"
"TISTUD-5089","Bug","2013-07-09T21:14:05.000+0000",False,0.0043432134664475935,0.0,2.781554263122161e-29,0.19862160202765822,"S"
"TISTUD-5078","Improvement","2013-07-03T14:18:26.000+0000",False,0.0006753003566861343,0.0,4.095970700316873e-25,0.036975579544282565,"S"
"TISTUD-5077","Improvement","2013-07-03T14:18:17.000+0000",False,0.0006670208863825937,0.0,4.095970700316873e-25,0.03653851588122704,"S"
"TISTUD-5076","Improvement","2013-07-03T14:18:08.000+0000",False,0.0006430503763485394,0.0,4.095970700316873e-25,0.03527094145642871,"S"
"TISTUD-5075","Improvement","2013-07-03T14:15:53.000+0000",False,0.0007264974725419561,0.0,4.095970700316873e-25,0.0396695933390903,"S"
"TISTUD-5074","Improvement","2013-07-03T14:15:42.000+0000",False,0.0007182871687851852,0.0,4.095970700316873e-25,0.03923856036977458,"S"
"TISTUD-5070","Improvement","2013-07-03T14:14:03.000+0000",False,0.0007022534462614812,0.0,1.3059301808437885e-24,0.03839570937334278,"S"
"TISTUD-5064","Bug","2013-07-02T21:34:20.000+0000",False,0.0013178424625110126,0.0,1.0,0.0697468633530096,"S"
"TISTUD-5060","Story","2013-07-02T13:31:20.000+0000",False,0.008319648964556503,0.0,7.130143689060347e-26,0.32280203831964416,"S"
"TISTUD-5046","Story","2013-06-28T20:52:37.000+0000",False,0.0008912757813183816,0.0,7.67826533794277e-34,0.04824072269178025,"S"
"TISTUD-5029","Improvement","2013-06-26T10:07:40.000+0000",False,0.009524677069829809,0.0,1.1300083542961434e-30,0.353327965421142,"S"
"TISTUD-5020","Improvement","2013-06-21T22:00:39.000+0000",False,0.004483701396243426,0.0,2.5024162582601022e-33,0.2037602609469894,"S"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0017838610313146675,0.0,1.4128527750965255e-32,0.09217745771414348,"S"
"TISTUD-4956","Story","2013-06-14T20:57:11.000+0000",False,0.0028477294094479354,0.0,2.0331320301464453e-33,0.13961093957310314,"S"
"TISTUD-4886","Improvement","2013-06-06T10:48:58.000+0000",False,0.0007873583769937586,0.0,3.1709625081417454e-34,0.04285293165322992,"S"
"TISTUD-4619","Story","2013-05-10T17:26:58.000+0000",False,0.002668978156660808,0.0,4.188474784861217e-31,0.13198385966284182,"S"
"TISTUD-4525","Bug","2013-05-03T22:04:18.000+0000",False,0.006697796821947766,0.0,6.493134678926798e-25,0.27699835406102835,"S"
"TISTUD-4518","Story","2013-05-04T01:23:30.000+0000",False,0.008574185177881883,0.0,1.66749809114805e-23,0.32948134656524486,"S"
"TISTUD-4365","Story","2013-04-22T22:20:40.000+0000",False,0.0015995988369030608,0.0,9.561765814726261e-36,0.08343652562596754,"S"
"TISTUD-4364","Story","2013-04-22T22:18:48.000+0000",False,0.001307554222246938,0.0,2.4024892937920003e-36,0.06923939552966941,"S"
"TISTUD-4359","Story","2013-04-22T22:07:52.000+0000",False,0.0019238562907555868,0.0,8.720152141650996e-37,0.09870993556353941,"S"
"TISTUD-4356","Story","2013-04-22T22:04:45.000+0000",False,0.001051545939379844,0.0,7.556875890262947e-35,0.05643448471123665,"S"
"TISTUD-4336","Bug","2013-04-19T20:19:19.000+0000",False,0.006559672336405788,0.0,1.9984874253936857e-29,0.2728169914679673,"S"
"TISTUD-4325","Bug","2013-04-18T21:52:08.000+0000",False,0.001299078826715468,0.0,1.84362236952466e-23,0.06882093809624046,"S"
"TISTUD-4251","Improvement","2013-04-12T20:21:46.000+0000",False,0.002632684444919747,0.0,6.761698934238636e-37,0.13041904799163517,"S"
"TISTUD-4031","Improvement","2013-03-30T23:09:54.000+0000",False,0.0045771423835327535,0.0,7.858891740856636e-37,0.20714252678950826,"S"
"TISTUD-4022","Improvement","2013-03-30T18:50:44.000+0000",False,0.0027050605482163807,0.0,3.106500736446783e-36,0.133534099812318,"S"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.0022412464201428165,0.0,8.111805145695565e-31,0.11318397142977857,"S"
"TISTUD-3863","Improvement","2013-03-19T18:50:22.000+0000",True,0.002032317366700302,0.0,4.3994854581718706e-36,0.10370792378541321,"S"
"TISTUD-3814","Improvement","2013-03-13T23:49:47.000+0000",False,0.0017388248028044984,0.0,2.7182740904849046e-33,0.09005618689637074,"S"
"TISTUD-3804","Improvement","2013-03-13T17:11:27.000+0000",False,0.004799369518974321,0.0,4.907437658959852e-32,0.21507465355474203,"S"
"TISTUD-3421","Story","2013-02-01T01:19:56.000+0000",False,0.00031304308522024134,0.0,9.057686176353475e-35,0.017481083296571633,"S"
"TISTUD-3022","Bug","2012-12-07T06:37:12.000+0000",False,0.0005140786492619482,0.0,4.16243908349428e-35,0.02839424318545393,"S"
"TISTUD-2948","Story","2012-12-03T21:34:37.000+0000",False,0.006021474924294457,0.0,3.4513631403470763e-35,0.2560641152128815,"S"
"TISTUD-2300","Bug","2012-09-18T18:14:28.000+0000",False,0.0004137691814515379,0.0,1.158077022852812e-30,0.022978895607983562,"S"
"TISTUD-1108","Improvement","2012-01-27T11:15:21.000+0000",False,0.0022173329315537983,0.0,4.551535859691893e-28,0.11210933442377678,"S"
"TISTUD-582","Bug","2011-08-10T15:31:26.000+0000",False,0.002318925474198219,0.0,7.245735448501103e-32,0.11665722726513311,"S"
"TISTUD-273","Improvement","2011-04-06T10:42:00.000+0000",False,0.008793100519270835,0.0,2.2619781571206393e-25,0.3351240919103414,"S"
