"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.012849264393560973,0.0,7.355115510021804e-16,0.23232467190785852,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.005385592187428888,0.0,8.321676338073524e-12,0.1118161529170987,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004173054259240217,0.0,9.920410879766162e-17,0.08878022686642302,"B"
"TESB-4767","New Feature","2012-02-07T07:11:55.000-0600",False,0.006790573150553587,0.0,9.265629480772704e-10,0.13715764284667106,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.005484611244335363,0.0,1.9568688212123745e-17,0.11364840148994426,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.08694179454699391,1.0,0.18608826724623645,0.6888491295156319,"B"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0148893626051402,0.0,1.195791804038701e-15,0.2600320876388651,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.025848741654210364,0.0,8.685416932734828e-15,0.3815440794238564,"B"
"TESB-15317","Bug","2015-05-19T22:42:18.000-0500",False,0.016197480876620388,0.0,3.636977992784255e-17,0.2768252758831415,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.022540671363035187,0.0,6.731374458667206e-17,0.34902441568951426,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007772379805837118,0.0,2.00264804523482e-15,0.15406459953185714,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.015928776146916426,0.0,2.8828219485928163e-13,0.2734346354613372,"B"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.020258721657105627,0.0,6.975460729925633e-18,0.3246687228791328,"B"
"TESB-4998","New Feature","2012-02-28T12:00:20.000-0600",False,0.005743560728063802,0.0,0.8014275316661706,0.11840616295536066,"B"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.009316123862245453,0.0,0.009860144533642914,0.17941091208459076,"B"
"TESB-10617","Bug","2013-07-31T00:52:13.000-0500",False,0.006628984126617164,0.0,0.9989541051847654,0.13431334759861716,"B"
"TESB-7068","Bug","2012-09-17T01:48:30.000-0500",False,0.014454433419996133,0.0,4.583185958684157e-06,0.2542847634446991,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008626380551189031,0.0,3.693832128744558e-12,0.16826674004039838,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.02023299715564776,0.0,2.4259914250073202e-11,0.3243844390104744,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010698325680671979,0.0,2.049961761701441e-18,0.2009115415098763,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.007241257020437973,0.0,2.8554547876450074e-10,0.14499751985837828,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0074191452412765875,0.0,1.6873861067170014e-17,0.14805483039832987,"B"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.018055496360374665,0.0,1.2021608480627718e-14,0.2994791112913034,"B"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.00584835451625143,0.0,0.9760465128232974,0.1203177840170495,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.017724083099920022,0.0,6.864712524151262e-08,0.29553679191193133,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.007763830325623955,0.0,0.012853159409805043,0.15392009386351319,"B"
"TESB-9298","Bug","2013-04-19T07:20:21.000-0500",False,0.009299841977766956,0.0,3.263707234353769e-12,0.17915111202223838,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.008630070232930366,0.0,7.155285012554752e-05,0.16832711757483132,"B"
"TESB-7876","New Feature","2012-12-13T03:47:12.000-0600",True,0.012054626585656494,0.0,1.4806974889170482e-08,0.22099562813886356,"B"
"TESB-6071","Bug","2012-05-29T03:25:33.000-0500",False,0.013300771103875694,0.0,2.8519561785213015e-14,0.23862402074053166,"B"
"TESB-7354","Bug","2012-10-26T00:51:36.000-0500",False,0.03161368614405385,0.0,6.704195501846978e-14,0.43149950328355324,"B"
"TESB-10446","New Feature","2013-07-17T10:31:30.000-0500",False,0.007772379805837118,0.0,2.00264804523482e-15,0.15406459953185714,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.026302438483848993,0.0,3.786081187197057e-14,0.3857686150646041,"B"
"TESB-6093","Change request","2012-06-04T03:35:03.000-0500",False,0.02440445857445551,0.0,5.910318059794354e-11,0.36772777370807574,"B"
"TESB-6507","Change request","2012-07-16T09:49:24.000-0500",False,0.02306854700957586,0.0,9.916134640880903e-13,0.3544257701864645,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.004827926626131207,0.0,7.926606611612355e-11,0.10136096102055991,"B"
"TESB-7362","New Feature","2012-10-26T13:24:27.000-0500",False,0.004827926626131207,0.0,7.926606611612355e-11,0.10136096102055991,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.008626380551189031,0.0,3.693832128744558e-12,0.16826674004039838,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.02400746075367693,1.0,1.4514061139368054e-12,0.3638285960445364,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.028661546537867108,0.0,2.892356752181212e-17,0.40689568234107204,"B"
"TESB-13062","Change request","2014-03-06T05:50:08.000-0600",False,0.010763767533565904,0.0,1.1674610252063937e-16,0.2019030587958351,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009701995430689041,0.0,2.4412158080038865e-16,0.18552271656217276,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.010890959052537175,0.0,1.2377484710288014e-15,0.20382350401633711,"B"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.020258721657105627,0.0,6.975460729925633e-18,0.3246687228791328,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.018269359475541976,0.0,9.951409386983024e-17,0.3020011708626752,"B"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.03395381217458153,1.0,7.028702589308021e-11,0.44969443474978593,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014263310103389066,0.0,1.6332216874834752e-08,0.25173247995452275,"B"
"TESB-17758","New Feature","2016-08-09T02:01:07.000-0500",True,0.08694179454699391,1.0,0.18608826724623645,0.6888491295156319,"B"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.02700395606961684,0.0,1.1226148112889218e-10,0.39219581854939456,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.04454415592843696,0.0,1.970700883046564e-15,0.5201384863692095,"B"
"TESB-6060","Bug","2012-05-25T03:20:31.000-0500",False,0.009524179659580733,0.0,3.6067293750526116e-12,0.18271705770597832,"B"
"TESB-13644","New Feature","2014-06-05T03:49:53.000-0500",False,0.007628164229407007,0.0,1.8309669015393935e-14,0.15162073781204802,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.009731330489334,0.0,1.1122367346073997e-09,0.18598382491116358,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.01949667559736474,0.0,0.0028719173095786595,0.3161510540924562,"B"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.015399831641110055,0.0,4.147321356663468e-15,0.26667194325028026,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.004627052723670444,0.0,1.0,0.09753732104914468,"B"
"TESB-10368","New Feature","2013-07-12T07:20:38.000-0500",False,0.004286644968292829,0.0,0.05980473484617875,0.09098640753349875,"B"
"TESB-5928","Bug","2012-05-14T22:49:15.000-0500",False,0.031012167569778506,0.0,4.5812329672003245e-12,0.42664145111889523,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02299051136604186,0.0,7.117050596057169e-16,0.3536325774200861,"B"
"TESB-7883","Bug","2012-12-14T01:38:51.000-0600",False,0.01494452042621479,0.0,4.4713079830984705e-12,0.2607549999859918,"B"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.018216312830174875,0.0,1.0,0.30137719156842024,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.012909915703801834,0.0,6.460997857383529e-18,0.23317658605447733,"B"
"TESB-7160","Change request","2012-09-28T04:43:56.000-0500",False,0.006163569092727411,0.0,5.114982726027584e-19,0.12602059154242393,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.007542086654174777,0.0,1.215198612296009e-11,0.15015567624779766,"B"
"TESB-5374","Bug","2012-03-27T11:22:22.000-0500",False,0.00730480056740932,0.0,6.841084235198667e-08,0.14609201343815187,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.02022664815324763,0.0,1.0206154852680242e-17,0.324314241061087,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.0063491286155091965,0.0,6.9117630146017235e-12,0.12934492675112078,"B"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.007042057537585516,0.0,1.4764759631956585e-09,0.14154910568621198,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.013255732097336938,0.0,1.5147260881482891e-13,0.23800003238886272,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.007407493485418952,0.0,7.661111611882978e-06,0.14785521111850167,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.03492825124031819,0.0,6.205317631008384e-16,0.4569564757163378,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.028661546537867108,0.0,2.892356752181212e-17,0.40689568234107204,"B"
"TESB-6926","New Feature","2012-09-04T16:57:26.000-0500",False,0.02180520938427052,0.0,3.709532105315625e-08,0.3413565549682629,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010665563865064804,0.0,4.786700458348397e-13,0.20041428676889467,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.016647575837878525,0.0,3.2360772798598486e-13,0.28243849962149875,"B"
"TESB-5252","Bug","2012-03-20T23:29:57.000-0500",False,0.021362840892343127,0.0,8.123687275028816e-15,0.33666253430386495,"B"
"TESB-8356","Bug","2013-02-06T03:11:09.000-0600",False,0.00273613398670654,0.0,2.8123278436627626e-09,0.05996453536926231,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0018389313798655472,0.0,6.573167458530459e-15,0.041074539553580335,"B"
"TESB-10344","New Feature","2013-07-10T11:44:23.000-0500",False,0.005972063652309853,0.0,1.5011010258925956e-15,0.12256432634149471,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03631014413967459,0.0,1.14229118350741e-07,0.46695642516672436,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010698325680671979,0.0,2.049961761701441e-18,0.2009115415098763,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.022897878970311977,0.0,1.7579014859896412e-11,0.3526886473980518,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.009805770161790944,0.0,1.381917443640117e-13,0.18715170032819112,"B"
"TESB-10373","New Feature","2013-07-12T09:07:40.000-0500",False,0.009378927787299929,0.0,0.004228325891359233,0.18041157692362433,"B"
"TESB-10672","Bug","2013-08-06T05:32:07.000-0500",False,0.015033456991776587,0.0,7.399218891347494e-16,0.26191782470329544,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.010789326062914462,0.0,1.8346872660392922e-07,0.20228966682854646,"B"
"TESB-11339","Change request","2013-09-27T07:49:55.000-0500",False,0.019760387043527613,0.0,6.166439367701005e-10,0.3191213554441649,"B"
"TESB-18230","Change request","2016-11-09T08:07:29.000-0600",False,0.022172433615113857,0.0,2.7457271012571043e-12,0.3452062080334013,"B"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.00728749643347186,0.0,2.6636228187817768e-08,0.14579422557734562,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03339001903586686,0.0,3.2354002213704964e-14,0.44541023876855035,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.010494320776583455,0.0,7.634233900842269e-12,0.1978056162216759,"B"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.02172621984461226,0.0,6.973085908935847e-18,0.3405229566363286,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.02299051136604186,0.0,7.117050596057169e-16,0.3536325774200861,"B"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.003952529045905848,0.0,3.914521776350358e-05,0.08446787668991144,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.02692057153179619,0.0,1.6245093536447004e-15,0.39143843246286963,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.010618042723667448,0.0,1.0459481828467534e-15,0.1996919746424832,"B"
"TESB-11012","Change request","2013-09-02T05:03:05.000-0500",False,0.03678554706728808,0.0,1.5736885112568223e-05,0.47031845902112424,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004306078493346737,0.0,0.998140200510004,0.09136282973460455,"B"
"TESB-6092","Change request","2012-06-04T02:31:13.000-0500",False,0.010665563865064804,0.0,4.786700458348397e-13,0.20041428676889467,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.026302438483848993,0.0,3.786081187197057e-14,0.3857686150646041,"B"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.023610672501160963,0.0,3.924714025436676e-13,0.3598863523079362,"B"
"TESB-14984","Bug","2015-03-13T18:07:14.000-0500",False,0.010039484447616428,0.0,3.572037773481971e-07,0.19079786663054502,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.02495376575302149,0.0,7.265548614400171e-16,0.3730498407092184,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.003881780572286623,0.0,2.567545001080712e-09,0.0830761435449263,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.011538482704079768,0.0,1.0,0.213466264142897,"B"
"TESB-5064","Change request","2012-03-05T05:37:14.000-0600",False,0.03664064884696616,0.0,3.821567064029379e-15,0.4692978947747956,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.020748493135743624,0.0,2.7059745877846276e-16,0.3300387605807642,"B"
"TESB-6265","Bug","2012-06-20T08:57:26.000-0500",False,0.013923647171757604,0.0,5.413490307861982e-10,0.24715568225699347,"B"
"TESB-7761","New Feature","2012-11-28T10:08:16.000-0600",False,0.010789326062914462,0.0,1.8346872660392922e-07,0.20228966682854646,"B"
"TESB-17755","Change request","2016-08-09T01:44:41.000-0500",False,0.013808247806712496,0.0,2.276248566404387e-16,0.24558868644481607,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.0074191452412765875,0.0,1.6873861067170014e-17,0.14805483039832987,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.014692524576100971,0.0,4.1347854756389417e-11,0.2574413775789544,"B"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.016784319586292434,1.0,3.6981112475986244e-17,0.28412764554496284,"B"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.01657903778785714,0.0,2.0699548878826758e-17,0.2815890490352722,"B"
"TESB-8372","Change request","2013-02-06T12:39:02.000-0600",True,0.0035511111657803352,1.0,8.99820020819104e-11,0.07651751556741392,"B"
"TESB-11241","Bug","2013-09-19T02:18:29.000-0500",False,0.004098236544262527,0.0,1.02828362830422e-10,0.08732152019885889,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.011938199398765377,0.0,1.103424953101253e-13,0.21930915549278399,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.008729467035413527,0.0,7.000943442015135e-17,0.16995051166329866,"B"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.008895164161452283,1.0,6.0953407847623444e-18,0.17264342792434578,"B"
"TESB-6683","Bug","2012-08-02T12:36:53.000-0500",False,0.0110112601950055,0.0,1.0,0.20563187841655567,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.00865341308216043,0.0,4.208996350884841e-11,0.1687089046608426,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010571991564351117,0.0,1.5524268370602393e-12,0.1989908261561535,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.018269359475541976,0.0,9.951409386983024e-17,0.3020011708626752,"B"
"TESB-13056","New Feature","2014-03-05T10:44:45.000-0600",False,0.010779155587856129,0.0,2.0554708573153914e-09,0.20213586683985227,"B"
"TESB-5344","New Feature","2012-03-27T02:57:00.000-0500",False,0.034000768901672154,0.0,7.24681789938158e-18,0.4500484927448156,"B"
"TESB-8366","Change request","2013-02-06T12:14:00.000-0600",False,0.0096982846780965,0.0,2.5304054612987644e-17,0.18546435316101428,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.021236321229294017,0.0,3.36584531318575e-07,0.3353084799354418,"B"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.016344666327433012,0.0,2.427113477348505e-05,0.2786699269846212,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.007936257836771134,0.0,7.114202748863568e-15,0.1568254792022204,"B"
"TESB-4339","Work Item","2011-12-21T02:40:30.000-0600",False,0.016509378592980906,0.0,8.709869718752813e-18,0.28072376163300355,"B"
"TESB-10398","New Feature","2013-07-16T02:11:25.000-0500",False,0.008672881001084529,0.0,4.6706857429608425e-14,0.16902706056944258,"B"
"TESB-10392","New Feature","2013-07-15T06:25:11.000-0500",True,0.026689610851026096,0.0,3.14167330338186e-10,0.38933139881981055,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.02606260637550142,0.0,1.462959633484063e-17,0.3835421774477092,"B"
"TESB-10057","Work Item","2013-06-14T01:21:16.000-0500",False,0.03966180856433441,0.0,1.1571191475611566e-15,0.4898534808076412,"B"
"TESB-13050","Change request","2014-03-05T06:04:36.000-0600",False,0.009701995430689041,0.0,2.4412158080038865e-16,0.18552271656217276,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.01206605054664623,0.0,4.168620854394916e-17,0.22116073554704396,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.012909915703801834,0.0,6.460997857383529e-18,0.23317658605447733,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.014289869804426968,0.0,3.8002378891082943e-14,0.252088146738863,"B"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.009324100125043257,0.0,0.0019269866313759414,0.1795381275351005,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.007971838815313053,0.0,2.3510112804277032e-18,0.15742265818870257,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.004429299882953489,0.0,1.3575947063972151e-11,0.09374269907433047,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.015238484961359726,0.0,1.7597437475889569e-15,0.26458542325234063,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.01353321509485087,0.0,1.66388395395504e-15,0.24182911127171494,"B"
"TESB-5170","New Feature","2012-03-12T03:14:08.000-0500",False,0.0018389313798655472,0.0,6.573167458530459e-15,0.041074539553580335,"B"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.0033428814490686926,0.0,0.9999999999888587,0.07234131118639833,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.011887102006018026,0.0,2.253779308111626e-06,0.21856681704262904,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.0600537131669562,0.0,1.1094591441909624e-14,0.5976593394939138,"B"
"TESB-9644","Change request","2013-05-14T06:33:52.000-0500",False,0.019744511202122006,0.0,1.2329078846754708e-17,0.3189432237458271,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.03339001903586686,0.0,3.2354002213704964e-14,0.44541023876855035,"B"
"TESB-8953","Bug","2013-03-29T16:30:24.000-0500",False,0.004911337618297205,0.0,0.9923520250199122,0.10293963784924144,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.004879577415116988,0.0,5.8035405162934064e-15,0.10233915202037162,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.01405427102763338,0.0,1.0,0.2489220133456991,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.016306932584375582,0.0,1.0208476903352449e-07,0.278197861240561,"B"
"TESB-10712","Change request","2013-08-08T05:11:49.000-0500",False,0.036016795024643534,0.0,1.6946482992132453e-12,0.4648621711851185,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.011902264334492598,0.0,6.109314701983293e-11,0.21878723327117322,"B"
"TESB-7630","Change request","2012-11-19T06:08:09.000-0600",False,0.007730484235867886,0.0,7.405696321174795e-18,0.15335602078351107,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.005069124651832739,0.0,3.6707487561072083e-07,0.10591158932864328,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.01653726988158083,0.0,3.2360772798598486e-13,0.28107045493611843,"B"
"TESB-10369","New Feature","2013-07-12T07:21:58.000-0500",False,0.0048970997685534555,0.0,1.8652223026183012e-06,0.10267053940546461,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0043979563673039205,0.0,0.15931063777030244,0.09313846490835673,"B"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04656967105788268,0.0,2.1738165123813703e-16,0.531754272510026,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.009938941250929811,0.0,8.061324882551201e-16,0.18923310271739288,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.005289920262592906,0.0,3.478989020544218e-08,0.11003897846854836,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.019766559577945913,0.0,1.1677998626874812e-16,0.3191905895324024,"B"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.007813361099171561,0.0,3.138931625685251e-16,0.15475662631859222,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.013598740563138844,0.0,0.00013258095319182073,0.24272802082888173,"B"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.014038104857095656,0.0,1.0901299430895412e-14,0.24870383422957196,"B"
"TESB-6517","Bug","2012-07-18T01:36:09.000-0500",False,0.022540671363035187,0.0,6.731374458667206e-17,0.34902441568951426,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.007084733380566694,0.0,1.4105565164288067e-16,0.1422901051627704,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.012909915703801834,0.0,6.460997857383529e-18,0.23317658605447733,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.024387435337081213,0.0,7.597873750251422e-15,0.36756149358780177,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.006484084303871056,0.0,1.0424505001119729e-12,0.1317476161094499,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.012970005931689654,0.0,1.0522352814842207e-15,0.23401885950333254,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.006947982152592045,1.0,1.9970598212772754e-09,0.139911328586982,"B"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.019434912232069224,0.0,6.777439673527916e-16,0.31545186831911876,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.010698325680671979,0.0,2.049961761701441e-18,0.2009115415098763,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.02254546118400314,1.0,1.439265527252415e-05,0.24307937787139525,"S"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.03825433318158264,0.0,1.3123653653720404e-08,0.35641793692447993,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.013493747241881097,0.0,2.545563344670283e-10,0.1599774889488914,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.03526571147719091,0.0,4.946403119579189e-08,0.3372901115432464,"S"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.04752779460093385,1.0,7.598116863916792e-08,0.409943593615153,"S"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.0414671751915934,0.0,2.252398358074299e-08,0.37590785494871337,"S"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03536759400428297,0.0,4.109296035252056e-09,0.3379588769292289,"S"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.02020469620841304,0.0,0.0025446577752665967,0.22306717389548644,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.013644575160102939,0.0,1.3971392867458887e-10,0.16149761257021916,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.028210151456967755,0.0,9.373063114419776e-05,0.28783750466489527,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.021822537030105244,0.0,4.220373107981749e-09,0.2369995840715147,"S"
"TESB-20120","New Feature","2017-07-26T13:37:26.000-0500",False,0.027218817760504468,0.0,4.343058406996084e-09,0.28035468683954057,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.017688409068122884,1.0,7.569918273466871e-09,0.20045527515325023,"S"
"TESB-19464","Work Item","2017-05-04T02:14:13.000-0500",False,0.0238599194230073,0.0,4.132162115529315e-08,0.25391151077273727,"S"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.015088596309067477,0.0,0.13365769787772466,0.1758002119816681,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.015011634880110253,0.0,4.66368665168584e-09,0.1750492108011814,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.046982379661846034,0.0,8.520099025137152e-10,0.4070164421759258,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.012773983077635402,0.0,1.8486565794730871e-07,0.15265327387653269,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.022115466847233423,0.0,3.0298706584600098e-09,0.23947377120755634,"S"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.06892316398092385,0.0,8.598558304207917e-07,0.5075489733125942,"S"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.03201386942012847,0.0,1.7277713301541227e-08,0.3152903634504262,"S"
"TESB-18012","Bug","2016-09-29T02:11:36.000-0500",False,0.018422398879380096,0.0,7.822227167380028e-09,0.20717377198918924,"S"
"TESB-17912","Bug","2016-09-06T05:23:05.000-0500",False,0.02208903862382572,0.0,6.02006956609128e-08,0.2392511472990268,"S"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.009501751425473404,0.0,2.8353447202576884e-06,0.11782559187927233,"S"
