"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.006051947758390178,0.0,2.6387529823692928e-05,0.04403571906771863,"S"
"XD-2389","Improvement","2014-11-20T15:11:40.000+0000",False,0.023417725277904793,0.0,0.0019910807897298615,0.15355577649281496,"S"
"XD-2387","Story","2014-11-20T09:12:46.000+0000",False,0.035035501571838004,1.0,0.00021288968870862224,0.21549012059281805,"S"
"XD-2377","Bug","2014-11-18T18:53:21.000+0000",False,0.03770772396598416,0.0,0.013818279877295761,0.22866443371519435,"S"
"XD-2364","Story","2014-11-17T08:31:47.000+0000",True,0.03087240804037491,0.0,3.229172157040258e-05,0.1941998299953684,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.031979074863930874,0.0,0.0007299399406713954,0.19995324699126102,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.019504926752409116,0.0,4.499852492066108e-07,0.13081121135034587,"S"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.1329452458364999,0.0,0.0018610176216139619,0.5370371755205774,"S"
"XD-2334","Story","2014-11-12T12:32:06.000+0000",False,0.02896446023569228,0.0,0.009900421533605293,0.18411570365397542,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.025599469033265893,1.0,0.0003699563716292208,0.1658035186512746,"S"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.05016392790642378,0.0,0.00030220609608334637,0.2854863507384564,"S"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.06948159392711704,0.0,0.00010737490220548682,0.36098428022884826,"S"
"XD-2321","Story","2014-11-05T14:18:11.000+0000",False,0.04478094298543716,0.0,0.00011238444319070092,0.2618118365191085,"S"
"XD-2319","Story","2014-11-05T13:54:09.000+0000",False,0.0072500893735810016,0.0,3.246761466958624e-06,0.052357622877717655,"S"
"XD-2304","Story","2014-11-03T07:25:41.000+0000",False,0.11597176690597082,0.0,0.5310229189343504,0.4981107852890731,"S"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.07166460758586336,0.0,0.04329593106711711,0.3686970063720755,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.06996615992094543,1.0,0.00015196951368803258,0.36270936418522,"S"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.050038768695931365,0.0,0.0006102016417630365,0.2849501998413491,"S"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.7649704084483693,1.0,1.0,0.9609736922227492,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.7923891126949525,1.0,1.0,0.9665270719378882,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8375026236963693,1.0,1.0,0.9749947887537597,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06895624466794283,0.0,0.005452870751031467,0.35910546913677344,"S"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.03817289727313421,1.0,0.00015467200697762815,0.23092001035339466,"S"
"XD-2259","Story","2014-10-20T10:00:35.000+0000",True,0.04801936935286305,0.0,0.0007104524533135714,0.2762069913709439,"S"
"XD-2253","Story","2014-10-16T16:05:39.000+0000",True,0.48114278293379525,0.0,0.9996826131008201,0.8752415754702005,"S"
"XD-2251","Improvement","2014-10-16T10:23:46.000+0000",False,0.053261115475816655,0.0,0.00013513262871601205,0.29854596426704827,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05834339017616069,0.0,0.04158974304720679,0.31914381515500584,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.014522214126811922,0.0,4.365421414332489e-07,0.10030306029352448,"S"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.016762992988424315,0.0,9.849689016426993e-06,0.1142453964213312,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.08083474226477316,0.0,1.8107212558016115e-05,0.39951802399578656,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.05604090433781425,0.0,0.001455315945495934,0.3099366157894737,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.12480729810553892,0.0,0.01324815012406269,0.5189689346492845,"S"
"XD-2215","Bug","2014-10-06T10:46:11.000+0000",False,0.0548356087116246,0.0,1.7746342348842493e-11,0.305035254061989,"S"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.17613417543223153,0.0,0.05162648135221203,0.6179423642160948,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.03084256401046589,0.0,0.00023298388924680637,0.19404371200148837,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.03818216692705615,0.0,0.0008895739632268317,0.2309648459891804,"S"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.11206196104619927,0.0,0.018194522271235546,0.48843589005276894,"S"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.08406803537547453,0.0,0.9999999966304927,0.4098149684748802,"S"
"XD-2155","Story","2014-09-19T20:35:30.000+0000",False,0.060112364359836655,0.0,6.60222958081334e-05,0.32608202403583225,"S"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.017743257918154315,0.0,8.245434007827564e-06,0.12022916998749769,"S"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.033278033929597405,0.0,0.0014895347901695884,0.20661883291066846,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.04656654994001437,0.0,0.09602412620432303,0.26980703357205604,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.09439460722214495,0.0,0.015218037091023848,0.4408940518936616,"S"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.06179274216050374,0.0,0.02799921008346651,0.33256656375516536,"S"
"XD-2120","Story","2014-09-16T11:34:07.000+0000",False,0.17752674849764982,1.0,0.9999999199375399,0.620198458632579,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.13338029295139542,0.0,7.203783902819359e-05,0.5379741021667229,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.037389696818269424,1.0,0.00468986706319596,0.227115986827848,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.042946264887308856,1.0,0.02183907703323212,0.25344460794639895,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.03709216726657127,0.0,0.003491871194315937,0.22566263297000283,"S"
"XD-2090","Story","2014-08-22T15:08:45.000+0000",True,0.08887189561188161,0.0,0.011390606433650594,0.4246038321090918,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.2948541985148396,0.0,0.8248814676982129,0.7598143082297109,"S"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.02496034314671916,0.0,2.5929595306317085e-05,0.16224685348584406,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.013274697840639223,0.0,4.298111486295729e-05,0.09237737874588298,"S"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.0659904796609249,0.0,0.00010150774502540629,0.3483293593696042,"S"
"XD-2063","Story","2014-08-04T17:25:39.000+0000",False,0.09090756234104481,1.0,0.08722458193887907,0.43069448001428723,"S"
"XD-2047","Story","2014-08-01T07:22:35.000+0000",False,0.07192430282172255,0.0,6.964023496697337e-05,0.36960453127110826,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.02708652623050837,1.0,0.002902473051411597,0.17398075231515894,"S"
"XD-2037","Improvement","2014-07-28T22:27:00.000+0000",False,0.01492231961672798,0.0,1.4312697191453027e-06,0.102819954637223,"S"
"XD-2035","Bug","2014-07-28T20:24:38.000+0000",False,0.04532766749024495,0.0,1.0672521328489698e-05,0.26427518384809423,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.029530369484358183,0.0,5.135715464917823e-05,0.18712879276131036,"S"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.03620040465627238,0.0,0.0007213685855071899,0.22127912522727491,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.027654941495612918,0.0,0.015808688120004775,0.17707073269799148,"S"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01013948057152183,0.0,1.1698299363084622e-05,0.07192144214009048,"S"
"XD-2023","Improvement","2014-07-26T06:56:51.000+0000",False,0.029855971345492106,0.0,0.00012855152287411675,0.1888539213473613,"S"
"XD-2021","Bug","2014-07-25T14:24:29.000+0000",False,0.06538358173487614,0.0,0.009167592581047752,0.3460880059263031,"S"
"XD-2017","Improvement","2014-07-25T07:30:04.000+0000",False,0.011040464259673808,1.0,9.938755976387025e-06,0.07788037307105494,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.05383713789797027,0.0,0.0003429331719456777,0.30093154513786285,"S"
"XD-2009","Story","2014-07-23T18:25:55.000+0000",False,0.018265667575747598,0.0,9.884250787436064e-05,0.12338999261407108,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.04528195395446226,0.0,0.000546157387177628,0.26406973705964837,"S"
"XD-2003","Story","2014-07-22T12:29:35.000+0000",False,0.012725031562522127,0.0,4.228262672179232e-07,0.08884722875186121,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.018082052767624923,0.0,5.431090516192914e-05,0.12228124608888939,"S"
"XD-1994","Bug","2014-07-18T11:04:17.000+0000",False,0.011033349990167175,0.0,1.6223464544337036e-08,0.07783357815652182,"S"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.03124881754005115,0.0,4.2203470759116837e-22,0.1961645191209345,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.15452916402290467,0.0,0.022992614286064056,0.580316916904907,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.011923515135039049,0.0,1.1350573006892682e-05,0.08365725900824204,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.01639982905712766,0.0,1.6538134980530232e-05,0.11201090397048892,"S"
"XD-1972","Improvement","2014-07-14T19:52:32.000+0000",True,0.019068071243582348,0.0,0.9991852998982583,0.12820738044447907,"S"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.015548618486568095,0.0,1.0778217551316535e-15,0.10673564578406639,"S"
"XD-1964","Story","2014-07-14T09:32:19.000+0000",False,0.025515883505680195,0.0,2.4093852325777196e-06,0.16533982750955759,"S"
"XD-1963","Improvement","2014-07-14T08:50:59.000+0000",False,0.1084744231973828,1.0,0.0036212918601674538,0.4793032380031272,"S"
"XD-1961","Story","2014-07-12T10:18:41.000+0000",False,0.028707756281371975,0.0,0.0002425212502823613,0.18274271537174058,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.058168217267584844,0.0,0.9999999959911747,0.31845041197341795,"S"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.03863011125707998,0.0,2.4752355032949026e-25,0.23312628354231893,"S"
"XD-1948","Story","2014-07-10T10:32:10.000+0000",False,0.02290024383945447,0.0,1.6893731294907272e-05,0.15060601770765802,"S"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.01124487754783541,0.0,4.612178174442804e-06,0.07922318577037335,"S"
"XD-1943","Story","2014-07-09T16:24:04.000+0000",False,0.012209373835767753,0.0,1.9769484558864384e-05,0.08551404938390005,"S"
"XD-1939","Story","2014-07-09T10:12:00.000+0000",False,0.024471970003944903,0.0,3.820236959851001e-05,0.15951177757950769,"S"
"XD-1936","Story","2014-07-09T09:45:06.000+0000",False,0.04013577823903424,0.0,3.9316023734756356e-05,0.24031773235326326,"S"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.01904320956902796,0.0,4.2998318382147094e-05,0.12805879578915955,"S"
"XD-1931","Story","2014-07-08T17:46:10.000+0000",False,0.028033930125032202,0.0,0.0004596665760968567,0.1791201420586284,"S"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.05541426084904856,1.0,0.009048012523623323,0.30739545446987027,"S"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.07119702386282385,0.0,0.0019311332447437333,0.3670576823478522,"S"
"XD-1915","Story","2014-07-04T04:51:04.000+0000",False,0.021588269034011825,1.0,0.00017325481643583112,0.14304879613457142,"S"
"XD-1910","Story","2014-07-01T12:55:40.000+0000",False,0.1125017226163156,1.0,0.138486824438037,0.4895383484938149,"S"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.04545068588415574,0.0,1.3223432916640055e-05,0.2648275841391843,"S"
"XD-1899","Improvement","2014-06-30T10:23:28.000+0000",False,0.09226411738587854,0.0,0.0007073899157307342,0.43469695416782106,"S"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.032320382333579575,0.0,0.0001708928752856937,0.20171374450719573,"S"
"XD-1877","Story","2014-06-24T07:18:57.000+0000",False,0.02031705384232935,0.0,0.00012139221522107529,0.13561678698377558,"S"
"XD-1876","Story","2014-06-24T07:15:48.000+0000",False,0.04367788203633122,0.0,6.0714474211578366e-05,0.2567999981793148,"S"
"XD-1874","Story","2014-06-24T05:16:59.000+0000",False,0.0328175098901813,0.0,0.00030153644297113295,0.20426636428579728,"S"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.05954654160655779,0.0,0.03347615847115835,0.32387537685284046,"S"
"XD-1871","Story","2014-06-20T14:20:37.000+0000",False,0.04476174707417412,0.0,0.0009062656053017253,0.26172509816538453,"S"
"XD-1861","Bug","2014-06-17T17:17:52.000+0000",False,0.011894585423839359,0.0,2.615737694895054e-06,0.08346898632680046,"S"
"XD-1857","Bug","2014-06-17T08:08:43.000+0000",False,0.019058128280673756,0.0,6.700455833451518e-08,0.12814796195674624,"S"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.027397519075940836,0.0,1.6022768381114984e-05,0.1756737721101467,"S"
"XD-1855","Story","2014-06-17T07:06:43.000+0000",False,0.018714496861839618,0.0,1.3237179877842636e-05,0.12609019802510552,"S"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.10345270660365903,1.0,0.00029896560352034177,0.4660893508993294,"S"
"XD-1850","Bug","2014-06-13T12:52:16.000+0000",False,0.050423568103495214,0.0,1.299779037852117e-06,0.2865964736574137,"S"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.05415096332460606,0.0,0.011517031755734356,0.3022256428178875,"S"
"XD-1839","Story","2014-06-12T06:11:17.000+0000",False,0.007455422140227739,0.0,2.2024204778587533e-06,0.053771269723188554,"S"
"XD-1831","Improvement","2014-06-09T10:11:43.000+0000",False,0.059372382083245065,0.0,0.0008731146338219372,0.32319379939506704,"S"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.06638805385640414,0.0,0.0007635409865062136,0.3497909091830267,"S"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.05120021658932937,0.0,6.745263762061849e-05,0.2899002190455022,"S"
"XD-1824","Story","2014-06-06T12:11:28.000+0000",False,0.04735463927347664,1.0,0.0015451279877114529,0.2732902813220737,"S"
"XD-1817","Bug","2014-06-06T08:58:51.000+0000",False,0.12925752514988254,1.0,0.3025790055900767,0.5289789362764987,"S"
"XD-1812","Story","2014-06-05T12:36:24.000+0000",False,0.11160272493039611,1.0,0.015887905827690212,0.48728068829028165,"S"
"XD-1809","Story","2014-06-04T21:37:45.000+0000",False,0.098815089485302,1.0,0.0004466512790295505,0.45341678396605156,"S"
"XD-1807","Story","2014-06-04T14:10:49.000+0000",False,0.03961245620496511,1.0,7.774551491868825e-05,0.23783100650945257,"S"
"XD-1805","Story","2014-06-04T05:41:53.000+0000",False,0.018298238248473275,0.0,4.677224177495579e-05,0.12358641937071467,"S"
"XD-1787","Story","2014-05-30T16:16:54.000+0000",False,0.10653839245037325,0.0,0.000662806909497353,0.4742695943942741,"S"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.17267313887400337,0.0,0.0005778669188630863,0.6122514294595258,"S"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.012225532876226545,0.0,0.00011503673972728328,0.08561881749961614,"S"
"XD-1778","Story","2014-05-29T10:38:29.000+0000",False,0.021208830157045618,0.0,3.653644918776483e-07,0.14084185229282592,"S"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.05433978512713264,0.0,0.8634264122857009,0.3030023788281568,"S"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.10631354588459269,0.0,0.9999926429462165,0.47368011312930847,"S"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03957196103289778,0.0,6.0220850106427306e-05,0.2376380158226435,"S"
"XD-1761","Story","2014-05-27T12:35:26.000+0000",False,0.049720862448453626,1.0,0.00034991788666885904,0.2835853821039885,"S"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.045903567021520146,0.0,0.1670534123692038,0.26685528760923727,"S"
"XD-1757","Bug","2014-05-23T11:33:54.000+0000",False,0.016189567216881043,0.0,1.3324689311352722e-06,0.11071279227296546,"S"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.03723724057189777,0.0,0.001412056893261595,0.2263718479982391,"S"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.058380659368210706,0.0,0.0002627420102684935,0.31929119250689664,"S"
"XD-1750","Bug","2014-05-22T16:28:32.000+0000",False,0.013771655788567401,0.0,1.5558024850726505e-07,0.0955489044839352,"S"
"XD-1744","Story","2014-05-21T13:20:31.000+0000",False,0.012031999909675614,0.0,1.2426639410274507e-05,0.08436268055678676,"S"
"XD-1739","Bug","2014-05-20T09:27:56.000+0000",False,0.07437347783101056,0.0,0.9995325051552333,0.3780610845107655,"S"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.015984295982368644,0.0,2.4153400741684425e-05,0.10944236250236945,"S"
"XD-1730","Bug","2014-05-19T01:00:59.000+0000",False,0.10996046423926945,0.0,0.9999999999715783,0.4831165047285681,"S"
"XD-1728","Story","2014-05-17T12:24:31.000+0000",False,0.05831258775390517,0.0,0.008985319022316675,0.3190219706419848,"S"
"XD-1719","Bug","2014-05-15T17:47:25.000+0000",False,0.05364831136591204,1.0,0.011863310331704235,0.300150995446868,"S"
"XD-1708","Bug","2014-05-14T10:50:59.000+0000",False,0.09464502448777845,0.0,0.9532953761493045,0.44161543478402154,"S"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.026747965188012195,0.0,1.831345657472199e-06,0.17213096757113622,"S"
"XD-1702","Story","2014-05-14T04:52:38.000+0000",False,0.014838157247206416,1.0,0.00024204268753913168,0.10229152548707719,"S"
"XD-1673","Improvement","2014-05-07T06:14:58.000+0000",False,0.03218446571172342,0.0,0.00017170642880175627,0.201013453657699,"S"
"XD-1662","Story","2014-05-02T06:19:13.000+0000",False,0.030937776297148077,0.0,0.0004397499153672625,0.19454160216308433,"S"
"XD-1661","Story","2014-05-01T07:04:38.000+0000",False,0.05751173769016397,1.0,0.00038302069248645227,0.3158415082483231,"S"
"XD-1660","Story","2014-04-30T22:08:27.000+0000",False,0.029505365889726985,0.0,1.4512206895670063e-05,0.18699606135516775,"S"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.018429964146770002,0.0,3.064097306995333e-05,0.12438006565725251,"S"
"XD-1654","Improvement","2014-04-30T06:44:45.000+0000",False,0.02305443020069392,0.0,0.00020764592159873635,0.15148673484311995,"S"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.028460857824003972,0.0,0.08105831448338333,0.18141849328849963,"S"
"XD-1651","Story","2014-04-29T12:00:45.000+0000",False,0.036329202546017174,0.0,0.0012932223333035977,0.2219147988999676,"S"
"XD-1650","Story","2014-04-29T11:58:34.000+0000",False,0.013418258286668814,0.0,0.0012942661348310767,0.09329551783599802,"S"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.016772037518101985,0.0,2.3319957635347907e-05,0.11430092353567023,"S"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.05298245451482254,0.0,0.011067055688156816,0.2973870930521147,"S"
"XD-1641","Bug","2014-04-25T17:16:58.000+0000",False,0.023595916618163557,0.0,0.00835902615077192,0.15456748966226735,"S"
"XD-1637","Bug","2014-04-25T11:39:55.000+0000",False,0.09326772927178324,0.0,0.004131706452834728,0.4376296223385204,"S"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.0156508385095378,0.0,6.998263607905936e-07,0.10737196493747754,"S"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.011113218987657806,0.0,1.800611072852595e-05,0.07835869167039868,"S"
"XD-1632","Bug","2014-04-24T18:29:08.000+0000",False,0.016664359133000205,0.0,7.012554288611978e-05,0.1136394673574565,"S"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.03807811178763534,0.0,0.00021907355497911303,0.23046129957796882,"S"
"XD-1622","Story","2014-04-23T13:16:49.000+0000",False,0.03238123567307037,1.0,0.0002795338982009555,0.20202694855151898,"S"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.04367706619260462,0.0,0.00011404178890168272,0.25679627045545655,"S"
"XD-1599","Story","2014-04-21T13:03:59.000+0000",False,0.02985085742722308,0.0,9.042831396587917e-05,0.18882687406502918,"S"
"XD-1598","Story","2014-04-21T12:52:58.000+0000",False,0.0744560528820656,0.0,0.1852092385390251,0.3783430178967504,"S"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.03726156777709515,0.0,0.3050952995281803,0.22649066932349085,"S"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.011121910250548183,0.0,0.9964473334307185,0.07841580302417575,"S"
"XD-1576","Story","2014-04-14T19:10:49.000+0000",False,0.0221370267812611,0.0,0.0006733476068470793,0.14622357300731334,"S"
"XD-1575","Story","2014-04-14T14:42:10.000+0000",False,0.03191416035907305,0.0,0.0001316410569507998,0.19961767327554159,"S"
"XD-1574","Story","2014-04-14T14:16:29.000+0000",False,0.013325262142369685,0.0,2.9952186105845943e-06,0.09270094368394176,"S"
"XD-1568","Story","2014-04-12T17:43:36.000+0000",False,0.01522946720753471,0.0,4.8476781332851684e-05,0.10474393400689569,"S"
"XD-1567","Story","2014-04-12T11:47:20.000+0000",False,0.023575204917397164,1.0,0.0001823363833536292,0.15445000056738442,"S"
"XD-1566","Bug","2014-04-12T09:12:08.000+0000",False,0.041144387570604866,0.0,3.890540926946909e-05,0.24507249829269787,"S"
"XD-1558","Story","2014-04-11T15:45:11.000+0000",False,0.022726233945852034,0.0,8.940635334215722e-06,0.14961020432275585,"S"
"XD-1554","Bug","2014-04-11T12:11:34.000+0000",False,0.04117776933810201,0.0,5.2818086540430185e-06,0.24522901849608078,"S"
"XD-1549","Improvement","2014-04-11T08:59:51.000+0000",True,0.0452336958514332,0.0,0.041429356157364344,0.2638527512512408,"S"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.01720575210920039,0.0,0.0001323513578019339,0.11695667453453443,"S"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.03648626747985452,1.0,0.0019540230776548605,0.22268880903494517,"S"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.025482590920293206,0.0,2.1019559139332684e-05,0.16515501531146762,"S"
"XD-1536","Improvement","2014-04-10T14:10:31.000+0000",True,0.09635501971394785,0.0,0.0003472288781478096,0.4465026231745632,"S"
"XD-1531","Story","2014-04-10T11:53:23.000+0000",False,0.028109314012807207,1.0,0.0028801664223168607,0.17952675946996907,"S"
"XD-1530","Bug","2014-04-10T09:53:38.000+0000",False,0.010587268357195931,0.0,4.121017493616073e-05,0.07489126271051537,"S"
"XD-1524","Story","2014-04-09T11:19:54.000+0000",False,0.025508741014194054,0.0,2.9339111439454902e-06,0.1653001842851759,"S"
"XD-1522","Story","2014-04-09T07:28:59.000+0000",False,0.03557687379224831,0.0,7.703537690820535e-05,0.21818940674441678,"S"
"XD-1520","Story","2014-04-09T05:45:40.000+0000",False,0.02297315406010924,0.0,8.447693385629753e-05,0.15102267618687404,"S"
"XD-1517","Story","2014-04-08T16:06:29.000+0000",False,0.11157888241919948,0.0,0.0011147864094348506,0.4872206030100771,"S"
"XD-1511","Story","2014-04-08T09:11:01.000+0000",False,0.1017986597197233,1.0,0.0024694804224107757,0.46162263602006703,"S"
"XD-1510","Story","2014-04-07T21:04:54.000+0000",True,0.03412586496341696,0.0,0.0011499536663813867,0.21091936706532377,"S"
"XD-1508","Bug","2014-04-07T15:47:31.000+0000",False,0.055132374193319,0.0,0.002855989763450445,0.30624734287137956,"S"
"XD-1500","Bug","2014-04-07T10:41:27.000+0000",True,0.03565646247421709,0.0,0.003759634047079429,0.21858492560822348,"S"
"XD-1495","Bug","2014-04-06T19:02:06.000+0000",False,0.017383434723402043,0.0,3.56104329891575e-05,0.11804075301050541,"S"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03838233522814264,0.0,0.0008422623588781586,0.23193196044628994,"S"
"XD-1490","Bug","2014-04-04T08:46:31.000+0000",False,0.014097762174135362,0.0,3.4567848765249847e-12,0.09761978274422624,"S"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.028561221941432204,1.0,8.792087770999098e-05,0.18195722509559256,"S"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.040086507683698994,1.0,0.00023459852471430112,0.24008418498753945,"S"
"XD-1483","Story","2014-04-03T08:35:10.000+0000",False,0.043916162445418495,0.0,8.394367015551748e-05,0.2578874138891972,"S"
"XD-1480","Story","2014-04-02T06:25:44.000+0000",False,0.032316298384579355,0.0,0.00020199510353076982,0.20169271757198437,"S"
"XD-1477","Story","2014-04-02T05:40:11.000+0000",False,0.020321972302572707,0.0,0.5062927607733856,0.13564575310121127,"S"
"XD-1475","Story","2014-04-02T05:23:18.000+0000",False,0.07367112665852238,0.0,0.1282371887511179,0.3756547399402967,"S"
"XD-1469","Story","2014-04-01T13:19:20.000+0000",False,0.06270642699699627,0.0,2.1195856017881263e-05,0.3360499154402186,"S"
"XD-1460","Story","2014-03-31T09:28:57.000+0000",False,0.013435950132328229,0.0,4.8490381257831715e-06,0.09340855574223868,"S"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.006778355310630829,0.0,4.5048818248817693e-07,0.04909607120282551,"S"
"XD-1449","Story","2014-03-25T19:49:29.000+0000",False,0.021150439106488006,0.0,1.83583493292058e-05,0.14050137312895603,"S"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.024625112777626076,0.0,4.134809353834905e-05,0.16037106046332594,"S"
"XD-1441","Story","2014-03-24T07:55:54.000+0000",False,0.04223284471016952,0.0,0.00012102717197665288,0.2501483708306244,"S"
"XD-1434","Story","2014-03-21T15:11:15.000+0000",False,0.007071464295265771,0.0,9.826146732010233e-07,0.051124886940938016,"S"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.019639580266680858,0.0,9.806166212575949e-06,0.1316111318277544,"S"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.09503888202031179,0.0,0.5815042904691129,0.44274707415644377,"S"
"XD-1425","Story","2014-03-19T13:44:19.000+0000",True,0.03651206748790812,0.0,0.0011983241354434247,0.22281582738427766,"S"
"XD-1423","Story","2014-03-19T05:18:18.000+0000",False,0.07321325383827956,1.0,0.5821348565079624,0.3740779390008246,"S"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.009644949543183458,0.0,9.274671958258441e-07,0.06862252783680911,"S"
"XD-1421","Story","2014-03-19T03:54:39.000+0000",False,0.03977316296802395,0.0,2.6575177153693423e-05,0.23859609578623253,"S"
