"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.00798431794269929,0.0,3.729661286701572e-16,0.11808732240504807,"B"
"TESB-4539","Change request","2012-01-13T09:35:34.000-0600",False,0.01755460583240475,0.0,2.5225300484101547e-06,0.22914637245135158,"B"
"TESB-17836","New Feature","2016-08-24T11:27:27.000-0500",False,0.00894560036250268,0.0,3.7278162130102075e-13,0.13055996825856794,"B"
"TESB-8329","Bug","2013-01-31T01:45:06.000-0600",False,0.00738878087190344,0.0,1.0,0.11019160543649509,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010626867906782965,0.0,2.7658355152645837e-07,0.15160149058034952,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.014159837309582578,0.0,1.0438506885280167e-13,0.19286604646313077,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.00798431794269929,0.0,3.729661286701572e-16,0.11808732240504807,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01417732182192002,0.0,1.0330208171561549e-12,0.19306098286641743,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.01271275961717837,0.0,2.3260003726879008e-10,0.17642424530055847,"B"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.019788677674426235,0.0,6.730882521517932e-13,0.2514173401041588,"B"
"TESB-10453","Change request","2013-07-17T17:26:18.000-0500",False,0.013173501692640855,0.0,3.347869350730512e-13,0.1817261774146394,"B"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.018257975775558592,0.0,2.213236497083595e-13,0.23628866385508215,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.011953986530207123,0.0,5.630320997153711e-14,0.16755247997824727,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.06508822527652797,1.0,3.726688652417575e-05,0.5366547171210023,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.010110119904854638,0.0,1.9942126009511022e-07,0.1452359342311209,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017625166862435832,0.0,3.543802848507507e-11,0.2298684344883837,"B"
"TESB-5011","Change request","2012-02-29T03:32:26.000-0600",False,0.005323647128720605,0.0,3.2917776132317986e-13,0.08176020692134127,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.009092144495152641,0.0,1.048110915715912e-09,0.1324325421340616,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.019995470006858106,0.0,3.092967825534876e-13,0.2534188687535922,"B"
"TESB-17853","New Feature","2016-08-26T05:56:21.000-0500",False,0.012197018174657188,0.0,1.4907055301003655e-15,0.17041331204668186,"B"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.015460274510608564,0.0,1.9441986775061192e-07,0.20713050735359645,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.022253322049234695,0.0,3.780352501615277e-08,0.2746476700208985,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.024057716726609307,0.0,4.4954049815808784e-08,0.29082991881361003,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010000575571688907,0.0,6.194163616244233e-15,0.1438750853951109,"B"
"TESB-4335","New Feature","2011-12-20T09:27:50.000-0600",False,0.002459213959085309,0.0,5.214245567287264e-16,0.039397422158408336,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.009292099096906883,0.0,1.2057120577112568e-15,0.13497551989240994,"B"
"TESB-4805","Bug","2012-02-09T02:06:58.000-0600",False,0.01417732182192002,0.0,1.0330208171561549e-12,0.19306098286641743,"B"
"TESB-6439","Bug","2012-07-10T03:07:19.000-0500",False,0.01955668550416572,0.0,1.0,0.24916010585709944,"B"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.005061376421800643,0.0,1.710764458822394e-13,0.07802767006819555,"B"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.04629752143808153,0.0,2.5516263718220865e-14,0.44678420199361113,"B"
"TESB-6791","Work Item","2012-08-16T02:51:17.000-0500",False,0.02254542282570413,0.0,2.8059253683833536e-09,0.277313100593598,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010350701124137841,0.0,8.786005621656618e-15,0.1482105469797501,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.030221923295976175,0.0,0.0004773063130082081,0.34143435262487215,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09535310959280567,0.0,5.616279575060195e-07,0.6368303314138041,"B"
"TESB-20615","New Feature","2017-10-26T02:01:57.000-0500",True,0.011414067094844346,1.0,8.872639737041311e-15,0.16113082647877786,"B"
"TESB-15385","Bug","2015-05-29T04:31:55.000-0500",False,0.06313785545179884,0.0,4.836994454738288e-14,0.5285626820451161,"B"
"TESB-11142","Bug","2013-09-09T14:20:39.000-0500",False,0.017696704150474876,0.0,1.5579214472085628e-13,0.23059921271321462,"B"
"TESB-8971","Work Item","2013-04-01T09:34:34.000-0500",False,0.04203881719852853,0.0,5.233749450848524e-13,0.4219867278536535,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.01271275961717837,0.0,2.3260003726879008e-10,0.17642424530055847,"B"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.04278054536456967,0.0,8.641104901594203e-15,0.4264479555545906,"B"
"TESB-10715","Change request","2013-08-08T05:26:17.000-0500",False,0.02556445817638238,0.0,8.573904835949971e-11,0.3038429220488839,"B"
"TESB-8273","Bug","2013-01-25T02:46:57.000-0600",False,0.03533024115378585,1.0,4.406477301310121e-14,0.3786091991115189,"B"
"TESB-5169","New Feature","2012-03-12T03:11:06.000-0500",False,0.003298225856840938,0.0,9.794331644477499e-16,0.05217947149836703,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00832133291600906,0.0,3.019723972194965e-11,0.12249786337902405,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.017940726104123315,0.0,6.055151717512451e-13,0.23308237638635465,"B"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.044302320111219165,0.0,7.397821443537102e-14,0.4354095053714812,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.03023413902694802,0.0,0.05553725620648927,0.3415280602553573,"B"
"TESB-6453","New Feature","2012-07-10T10:26:32.000-0500",True,0.004760211251113018,0.0,9.086692545812844e-11,0.07370645728263633,"B"
"TESB-11450","Change request","2013-10-07T07:23:32.000-0500",False,0.007427967222262177,0.0,4.2536885460262307e-10,0.11071519306849853,"B"
"TESB-4593","Bug","2012-01-20T06:15:19.000-0600",False,0.03521368450408333,0.0,3.016134244131705e-10,0.3778036761553633,"B"
"TESB-8570","Bug","2013-02-27T03:45:13.000-0600",False,0.008486126055820312,0.0,1.6676689537832225e-12,0.12463958417172746,"B"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.06294167233827817,1.0,1.7370139322198915e-09,0.5277349543780602,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010626867906782965,0.0,2.7658355152645837e-07,0.15160149058034952,"B"
"TESB-7855","New Feature","2012-12-12T02:13:26.000-0600",True,0.03664753315966165,1.0,4.7681347616679715e-07,0.3875832486765188,"B"
"TESB-10950","New Feature","2013-08-29T09:42:24.000-0500",False,0.015899136921778783,0.0,9.267770978637323e-13,0.21183952472167775,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0916387618874043,1.0,1.9425408058270073e-13,0.6266339115064766,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02377581300900432,0.0,4.729829194527649e-13,0.28834561305720496,"B"
"TESB-17809","Bug","2016-08-19T03:53:26.000-0500",False,0.021454305592281554,0.0,8.478474790702931e-08,0.26726346877698387,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.020290791489510955,0.0,3.1125483730254926e-15,0.2562602282619225,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.020406573296952273,0.0,1.5781844969413988e-14,0.25736876450126983,"B"
"TESB-6928","New Feature","2012-09-04T19:45:41.000-0500",False,0.005955605884971206,0.0,2.4592053539322806e-09,0.09063896083940802,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.0045150318975526,0.0,2.6996214174560932e-15,0.07016047547973688,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.012773313437380031,0.0,9.83081702735263e-14,0.1771246952729451,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.022011992537457576,0.0,1.3384131932980943e-13,0.2724318644932577,"B"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.015573138339382092,0.0,4.576781512657558e-13,0.20834650665116067,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01827683159189355,0.0,9.090359905946144e-15,0.236478451465357,"B"
"TESB-7853","Work Item","2012-12-12T02:04:34.000-0600",False,0.027075851985999478,0.0,2.5659841332738077e-10,0.31646331894560015,"B"
"TESB-10951","Work Item","2013-08-29T09:47:37.000-0500",False,0.005774337038062623,0.0,1.6814724716497058e-14,0.08810867108711065,"B"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.0198594748431527,1.0,4.303396483215083e-15,0.25210369286605344,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.01981023218384068,0.0,1.9085941804411702e-06,0.2516264260657322,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.00988819855764781,0.0,0.021164935960298704,0.14247485108426283,"B"
"TESB-11441","Bug","2013-10-04T20:30:40.000-0500",False,0.01407724912113178,0.0,8.161680173074109e-07,0.19194408242536012,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.010000575571688907,0.0,6.194163616244233e-15,0.1438750853951109,"B"
"TESB-7379","Change request","2012-10-30T04:05:03.000-0500",False,0.017855438505661268,0.0,1.4111494730620772e-13,0.23221617505017728,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.008323375749716618,0.0,5.602621525200905e-14,0.12252447268628003,"B"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.056001100466673004,1.0,1.741642118111365e-14,0.4967093528558477,"B"
"TESB-4292","Bug","2011-12-13T05:54:43.000-0600",False,0.02229185549536546,0.0,2.0661841371789846e-06,0.27500032295111093,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025147968007201833,0.0,5.524507545416756e-10,0.30028990966021607,"B"
"TESB-17759","Change request","2016-08-09T02:04:58.000-0500",True,0.06508822527652797,1.0,3.726688652417575e-05,0.5366547171210023,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005467614259179659,0.0,2.079973983306526e-13,0.08379710266236222,"B"
"TESB-4832","New Feature","2012-02-10T02:48:00.000-0600",False,0.01259219576032507,0.0,3.474831450900187e-14,0.17502633567537865,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.02628987993337336,0.0,1.4735292923627312e-12,0.3099530745496531,"B"
"TESB-17754","Change request","2016-08-09T01:43:54.000-0500",False,0.01334792345389629,0.0,8.248509833800974e-15,0.1837168220583777,"B"
"TESB-6707","Bug","2012-08-09T04:28:31.000-0500",False,0.016535942999447217,0.0,6.409623691387845e-06,0.21858117193761972,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.010350701124137841,0.0,8.786005621656618e-15,0.1482105469797501,"B"
"TESB-9647","Change request","2013-05-14T06:38:59.000-0500",False,0.013364705876457864,0.0,1.4696309401932282e-13,0.1839078832158683,"B"
"TESB-6966","New Feature","2012-09-05T10:23:06.000-0500",True,0.016921582423751812,0.0,1.7638927023952665e-14,0.22261219027522164,"B"
"TESB-4992","Bug","2012-02-28T04:23:39.000-0600",False,0.009874418244055525,0.0,1.9668909167731764e-15,0.1423028529175429,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004018279219916331,0.0,1.1880898310396268e-14,0.06289761683033926,"B"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.005467614259179659,0.0,2.079973983306526e-13,0.08379710266236222,"B"
"TESB-6311","Bug","2012-06-28T01:37:04.000-0500",False,0.010132304318435922,0.0,0.9999999896500071,0.14551103704699336,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.014633807013731515,0.0,1.4148089319850854e-12,0.19811968262788834,"B"
"TESB-2133","Change request","2011-07-01T10:19:45.000-0500",False,0.017625166862435832,0.0,3.543802848507507e-11,0.2298684344883837,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.007240449390540113,0.0,0.0006453168527017217,0.1082044571285114,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.09535310959280567,0.0,5.616279575060195e-07,0.6368303314138041,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.017940726104123315,0.0,6.055151717512451e-13,0.23308237638635465,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.035775759735931965,0.0,3.555690589184742e-15,0.3816708246810075,"B"
"TESB-7851","Bug","2012-12-11T08:33:47.000-0600",False,0.01654825543348435,0.0,2.305900328477434e-14,0.2187104684024032,"B"
"TESB-1580","New Feature","2011-05-17T14:20:43.000-0500",False,0.008210017947111153,0.0,5.315389164757387e-09,0.12104563206488436,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.006900577299162878,0.0,4.318396403746356e-14,0.10361992949409715,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010066571509507053,0.0,4.377319864829925e-12,0.14469542297883936,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.036614649043444,0.0,2.8783786661725996e-07,0.3873620868041811,"B"
"TESB-10372","New Feature","2013-07-12T09:00:47.000-0500",True,0.0458559709367449,1.0,0.999999963553649,0.44430252683078714,"B"
"TESB-3654","Change request","2011-10-26T10:36:28.000-0500",False,0.005407609834109061,0.0,6.474612266276797e-07,0.08294916740867239,"B"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.011823032214809669,0.0,2.038433800604293e-12,0.16600335131059676,"B"
"TESB-6332","New Feature","2012-07-01T16:06:19.000-0500",False,0.005189058526456203,0.0,5.050561643558296e-10,0.0798483302718181,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.016494591309580288,0.0,6.406336126716925e-08,0.21814663609798818,"B"
"TESB-15339","Change request","2015-05-21T03:39:33.000-0500",False,0.02807302572802274,0.0,1.0066681456891916e-14,0.32456291477036125,"B"
"TESB-17757","Change request","2016-08-09T02:00:07.000-0500",False,0.021390263014537725,0.0,1.3723952050362545e-14,0.2666656267359606,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.07669109599793418,0.0,1.443812906442544e-12,0.5801557129239152,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.023631137452629684,0.0,2.8367735192231588e-11,0.28706443499846135,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.018661132411378702,0.0,2.336237157530737e-13,0.24032764101281257,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.006601912360450689,0.0,1.870873931159169e-15,0.09955478408314684,"B"
"TESB-6365","Bug","2012-07-04T08:31:26.000-0500",False,0.025147968007201833,0.0,5.524507545416756e-10,0.30028990966021607,"B"
"TESB-6448","Change request","2012-07-10T06:04:20.000-0500",True,0.016680229250965885,0.0,4.648935285372758e-15,0.22009388406688354,"B"
"TESB-8370","Change request","2013-02-06T12:33:39.000-0600",False,0.006090780336941493,0.0,9.060629540360375e-13,0.0925173052104573,"B"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.022011992537457576,0.0,1.3384131932980943e-13,0.2724318644932577,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0069008129574128375,0.0,2.077329378246672e-11,0.10362312352073472,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.004825702268473608,0.0,6.054175578144204e-09,0.074649362904241,"B"
"TESB-16832","Change request","2015-11-25T04:45:08.000-0600",False,0.019336989081960305,0.0,9.329325144953917e-13,0.24701091429946542,"B"
"TESB-7789","Bug","2012-12-03T12:06:29.000-0600",False,0.050670556118407525,0.0,3.1922479575857154e-12,0.47032989613624604,"B"
"TESB-6790","Work Item","2012-08-16T02:49:06.000-0500",False,0.019995470006858106,0.0,3.092967825534876e-13,0.2534188687535922,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00954870259448874,0.0,0.999990197131625,0.1382186748617181,"B"
"TESB-10065","Change request","2013-06-14T11:18:53.000-0500",False,0.017321332860803625,0.0,6.204145299492021e-10,0.22675032981859022,"B"
"TESB-17306","New Feature","2016-05-03T09:53:30.000-0500",False,0.005818669280437815,0.0,1.1473021443870725e-11,0.08872870908530398,"B"
"TESB-9530","Bug","2013-04-30T14:07:32.000-0500",False,0.023631137452629684,0.0,2.8367735192231588e-11,0.28706443499846135,"B"
"TESB-54","Bug","2010-12-13T16:36:54.000-0600",False,0.023221867624085624,0.0,1.9348545610248427e-13,0.2834171054746694,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.025253665461462696,0.0,5.753916854371626e-13,0.30119473951648756,"B"
"TESB-4773","Change request","2012-02-07T14:57:18.000-0600",False,0.02577513210593894,0.0,1.0507322339414062e-12,0.3056275865076876,"B"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.014114523895843839,0.0,1.0162834377712762e-12,0.1923604367452541,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.029637589777777987,0.0,9.894920034098893e-13,0.3369233227606686,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.028235728698895256,0.0,1.3038812544577284e-11,0.32586785093081694,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.04217882203684361,0.0,6.490596837850548e-11,0.4228335807315727,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.01385470656793161,0.0,4.066689506774537e-14,0.18945001094916686,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.012802573066239551,0.0,2.972032752609548e-11,0.17746275693037925,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.031743431907517064,0.0,7.967717988014191e-14,0.35292186009982635,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.022253322049234695,0.0,3.780352501615277e-08,0.2746476700208985,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.02377581300900432,0.0,4.729829194527649e-13,0.28834561305720496,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.009708918321913415,0.0,4.436888864832751e-11,0.14023214799143843,"B"
"TESB-17756","Change request","2016-08-09T01:45:32.000-0500",False,0.01852553087512613,0.0,6.4215805489383364e-15,0.2389735399187578,"B"
"TESB-3854","Bug","2011-11-09T05:37:56.000-0600",False,0.011717780764926397,0.0,4.4332349050207333e-13,0.16475438912288168,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.008396306071300333,0.0,4.235181454968879e-11,0.12347345562936185,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03935230499778587,0.0,5.085183310897359e-06,0.4052921023312607,"B"
"TESB-20963","Work Item","2017-12-18T16:13:39.000-0600",False,0.030466216411988097,0.0,0.6695521438595263,0.3433037341427818,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.029637589777777987,0.0,9.894920034098893e-13,0.3369233227606686,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03695984185464177,0.0,1.0665607701402663e-12,0.3896764935075839,"B"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.010848159673423282,0.0,3.7021506856314964e-10,0.15430057530193866,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007437346354278105,0.0,7.692554623538195e-11,0.11084042690066301,"B"
"TESB-8136","Change request","2013-01-17T00:20:00.000-0600",False,0.01827683159189355,0.0,9.090359905946144e-15,0.236478451465357,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.011454032370100526,0.0,3.171628607142535e-13,0.1616093139802216,"B"
"TESB-4988","Bug","2012-02-27T10:34:47.000-0600",True,0.03935230499778587,0.0,5.085183310897359e-06,0.4052921023312607,"B"
"TESB-4769","New Feature","2012-02-07T07:56:21.000-0600",False,0.010066571509507053,0.0,4.377319864829925e-12,0.14469542297883936,"B"
"TESB-20131","New Feature","2017-07-27T02:22:19.000-0500",False,0.02290023964799076,0.0,2.340030673255774e-11,0.28052670177154265,"B"
"TESB-6085","Change request","2012-05-31T07:00:34.000-0500",False,0.007656857822755391,0.0,8.090362293315957e-08,0.11376206125750953,"B"
"TESB-10961","Change request","2013-08-30T05:26:10.000-0500",False,0.014110466561572579,0.0,8.396187082666534e-12,0.19231513614061843,"B"
"TESB-7621","Bug","2012-11-16T11:06:50.000-0600",False,0.03335388511425785,0.0,3.825059935648604e-07,0.3646895517435258,"B"
"TESB-5330","Change request","2012-03-25T08:27:53.000-0500",False,0.004018279219916331,0.0,1.1880898310396268e-14,0.06289761683033926,"B"
"TESB-5157","Change request","2012-03-08T21:54:09.000-0600",False,0.054598795584346396,0.0,1.0077619356163365e-12,0.4899996616195515,"B"
"TESB-4318","New Feature","2011-12-15T08:53:39.000-0600",False,0.00832133291600906,0.0,3.019723972194965e-11,0.12249786337902405,"B"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.00988819855764781,0.0,0.021164935960298704,0.14247485108426283,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.012420746037115698,0.0,6.305694633324173e-15,0.17303081564873482,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.008323375749716618,0.0,5.602621525200905e-14,0.12252447268628003,"B"
"TESB-7378","Change request","2012-10-30T04:03:03.000-0500",False,0.035775759735931965,0.0,3.555690589184742e-15,0.3816708246810075,"B"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.005692460138597933,0.0,2.8080487427852214e-14,0.08696145219345608,"B"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.008443626133537422,0.0,3.173352806086119e-12,0.12408817037298114,"B"
"TESB-3801","Bug","2011-11-03T17:51:22.000-0500",False,0.01376834492009207,0.0,6.51035196600881e-09,0.1884782947897231,"B"
"TESB-5519","Bug","2012-04-11T08:11:26.000-0500",False,0.00798431794269929,0.0,3.729661286701572e-16,0.11808732240504807,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.010905182242237492,0.0,6.044973775568106e-06,0.1549934909709795,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007822880900611966,0.0,1.1395327764174351e-14,0.1159599114257609,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.12659521562645418,0.0,4.793819285273353e-11,0.7068608626066026,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.014667502452895024,0.0,1.6338105364324943e-12,0.19849076228512766,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.018374410435054184,0.0,7.892200272532982e-10,0.23745921324861302,"B"
"TESB-5916","Bug","2012-05-14T05:09:45.000-0500",False,0.007289337254618435,0.0,4.539339521690892e-11,0.10886030602728043,"B"
"TESB-11029","Change request","2013-09-03T01:21:24.000-0500",False,0.023159771163697072,0.0,6.588226450943535e-08,0.28286072006513924,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.050477996715861104,0.0,4.365406184452433e-13,0.46933097696491116,"B"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.018866277926064844,0.0,1.2519890854243892e-14,0.24236777171973944,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03454302456758048,0.0,1.6278439436054898e-14,0.3731317017294807,"B"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.00492965592069969,0.0,1.2480695137341285e-09,0.07614235190845356,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.00954870259448874,0.0,0.999990197131625,0.1382186748617181,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.011645471280533537,0.0,4.4039772828337174e-10,0.16389431613336006,"B"
"TESB-5259","New Feature","2012-03-21T10:28:50.000-0500",False,0.0068268773051507435,0.0,1.404725687115873e-07,0.1026199830137167,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.024057716726609307,0.0,4.4954049815808784e-08,0.29082991881361003,"B"
"TESB-6923","New Feature","2012-09-04T04:25:17.000-0500",False,0.02613266110866585,0.0,0.8579241491438269,0.3086371890381296,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.028235728698895256,0.0,1.3038812544577284e-11,0.32586785093081694,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.020546941588473432,0.0,1.3599385161356678e-13,0.2587086265553407,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.007437346354278105,0.0,7.692554623538195e-11,0.11084042690066301,"B"
"TESB-13049","Change request","2014-03-05T06:01:18.000-0600",False,0.007822880900611966,0.0,1.1395327764174351e-14,0.1159599114257609,"B"
"TESB-9653","Change request","2013-05-14T10:46:19.000-0500",False,0.039546814785580815,0.0,1.890131145950277e-11,0.4065299352894122,"B"
"TESB-10585","New Feature","2013-07-29T04:00:58.000-0500",False,0.00890895511888384,1.0,1.6634823550291082e-14,0.1300905298030624,"B"
"TESB-2333","New Feature","2011-07-19T07:49:49.000-0500",True,0.0916387618874043,1.0,1.9425408058270073e-13,0.6266339115064766,"B"
"TESB-6531","New Feature","2012-07-19T02:52:26.000-0500",False,0.009408817889297998,0.0,6.359854193368475e-14,0.1364535157756443,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.013832418350111338,0.0,2.825453236951181e-13,0.1891994369723291,"B"
"TESB-6191","Change request","2012-06-15T02:54:39.000-0500",True,0.01508014132919876,0.0,1.2481571882908994e-06,0.20300939021763154,"B"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.04086196717900751,0.0,1.7312732236909616e-13,0.41477883479364824,"B"
"TESB-282","New Feature","2011-01-13T14:07:30.000-0600",False,0.015242979604069054,0.0,1.7966843278503738e-11,0.2047796036537324,"B"
"TESB-7042","Bug","2012-09-12T02:26:40.000-0500",False,0.00718537372600898,0.0,2.524994708768669e-13,0.10746451679957876,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.013418091578096312,0.0,2.0547274262412143e-13,0.1845151068519292,"B"
"TESB-5942","Bug","2012-05-15T22:40:52.000-0500",False,0.044130544864322926,0.0,2.5327071568997134e-13,0.4344105761621214,"B"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.027274052812402458,0.0,2.2398326716852612e-14,0.3180873150260021,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.03539918356538735,0.0,2.144542847863312e-11,0.3790847704993586,"B"
