"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8911","Improvement","2018-05-14T16:28:21.000+0000",False,0.012980187790309978,0.0,1.2359740538790317e-09,0.1297596815750989,"S"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.024920878865797472,0.0,5.245128462490314e-09,0.22467419771085176,"S"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.01047298761559348,0.0,0.0001601107374759607,0.10714443322213683,"S"
"MESOS-8845","Task","2018-04-26T17:44:50.000+0000",False,0.013930729764525945,1.0,1.2966679291749495e-08,0.1380657746987835,"S"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.017407213488433274,1.0,2.0633007503314297e-09,0.16726592789782965,"S"
"MESOS-8829","Improvement","2018-04-24T15:27:32.000+0000",False,0.011622901027559442,0.0,1.0742957077103399e-06,0.11764672283252703,"S"
"MESOS-8825","Task","2018-04-24T01:59:00.000+0000",True,0.07739495811022257,0.0,2.385980795227313e-08,0.4874778865444148,"S"
"MESOS-8819","Task","2018-04-23T11:39:12.000+0000",False,0.011532556714503513,0.0,3.417679787517625e-06,0.1168296736244629,"S"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.028827333774199018,1.0,1.1948450125457075e-06,0.25180671066450766,"S"
"MESOS-8810","Task","2018-04-20T07:54:47.000+0000",True,0.016825708312015703,0.0,2.5425358741673713e-06,0.16250619146592848,"S"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.0064576738301927806,0.0,1.4057009521420385e-09,0.06863639434477412,"S"
"MESOS-8777","Task","2018-04-12T01:45:40.000+0000",False,0.015578041409202482,0.0,3.0924823163948777e-06,0.15212745484405743,"S"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.05118225993154434,0.0,0.0020397619130539217,0.3795065786309705,"S"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.01643259619533715,0.0,1.3193844083147261e-08,0.15926077699689276,"S"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01691733586455257,0.0,1.3286153930083312e-16,0.16325941423493084,"S"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.014030527672954462,0.0,6.420860552246906e-08,0.1389295659773802,"S"
"MESOS-8724","Bug","2018-03-22T15:45:33.000+0000",False,0.01648490290205856,0.0,0.03541719548837475,0.1596939052431285,"S"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.007731827172718662,0.0,5.69238023919119e-09,0.08117655384618751,"S"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.020988660016931216,0.0,1.9501722541846505e-08,0.19554409279684426,"S"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.022234499385261546,0.0,1.4284127377303254e-07,0.2049817549048663,"S"
"MESOS-8650","Task","2018-03-09T01:57:31.000+0000",False,0.03081935282685261,1.0,3.6359505634999306e-08,0.2650025616689937,"S"
"MESOS-8605","Bug","2018-02-23T23:21:20.000+0000",False,0.005002581575533592,0.0,1.3793194492660802e-05,0.05393123845008371,"S"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.012057662007586695,0.0,3.926204677365533e-08,0.12155960306935251,"S"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.02277149339182246,0.0,1.2678674570738587e-06,0.20898897961480775,"S"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.0165167311206252,0.0,1.4024101336704756e-08,0.15995726455828782,"S"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.012533547074056217,0.0,0.02641077763263128,0.12580690627010424,"S"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.03093415034136856,0.0,1.44558524796187e-06,0.26575047182324224,"S"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.005358930342581941,0.0,3.4632945132260573e-09,0.05757125710957953,"S"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.013606968877689129,0.0,9.825669880787588e-07,0.13525273572704646,"S"
"MESOS-8512","Bug","2018-01-30T23:29:03.000+0000",False,0.005526653501433174,0.0,1.9687310360652358e-07,0.059275728968001706,"S"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.0032842172430016282,0.0,8.699063489147718e-10,0.0360144295493629,"S"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.02659381661030925,0.0,4.7122439555593885e-08,0.2365041288650564,"S"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.004361989005198782,0.0,6.384453721846255e-06,0.04732320504471937,"S"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.003615622894584865,0.0,0.10779877191037625,0.0395176466673452,"S"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.005878080289513887,0.0,7.968184597236232e-06,0.0628290031461472,"S"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.011936392854496021,0.0,6.936816508416535e-07,0.12047132064867376,"S"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.011681256464929431,0.0,8.397842225323003e-10,0.1181737495275855,"S"
"MESOS-8426","Improvement","2018-01-10T18:58:46.000+0000",False,0.01211784343099095,0.0,1.2014220423728722e-09,0.12209877731031107,"S"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.009460626741926437,0.0,1.2478271743984576e-08,0.09771015454941834,"S"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.00965008786245996,0.0,2.694098483174262e-09,0.09948941713780976,"S"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.006708908727676589,0.0,0.000828196716031705,0.07113348945595796,"S"
"MESOS-8407","Task","2018-01-05T22:02:29.000+0000",False,0.005600428302491167,0.0,3.8578056211547446e-08,0.06002368952036752,"S"
"MESOS-8403","Improvement","2018-01-05T15:03:13.000+0000",False,0.005596881216590841,0.0,0.011011771794914584,0.059987752324577565,"S"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.044761290467018204,1.0,6.548298471413502e-09,0.3469581871382813,"S"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.015861609973353247,1.0,2.809404499968579e-08,0.15450652318346522,"S"
"MESOS-8363","Task","2017-12-28T00:44:40.000+0000",False,0.013656953509916041,0.0,1.6502535196396327e-09,0.13568811090762012,"S"
"MESOS-8327","Task","2017-12-13T06:37:44.000+0000",True,0.005599148662692995,0.0,1.727983425131074e-07,0.06001072517491496,"S"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.023937167119384706,0.0,0.9999998803927568,0.2175648743893614,"S"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.00971024475985875,1.0,1.935613279212922e-09,0.10005303620683469,"S"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0014556856084729027,1.0,1.4869920704106195e-11,0.016260202571935417,"S"
"MESOS-8263","Bug","2017-11-23T15:15:47.000+0000",False,0.011716760240407333,0.0,2.6421357911424366e-10,0.1184941180064196,"S"
"MESOS-8251","Task","2017-11-21T01:29:08.000+0000",False,0.005954216444477537,0.0,1.1132097942816678e-05,0.06359560991425806,"S"
"MESOS-8244","Task","2017-11-17T07:07:58.000+0000",False,0.003130189130695307,0.0,4.135673387560289e-09,0.0343783168279212,"S"
"MESOS-8241","Task","2017-11-16T01:22:30.000+0000",False,0.013198931327261632,0.0,1.502356813173762e-09,0.131683846504839,"S"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0019504291859515285,0.0,6.509041898360938e-07,0.021677323572305986,"S"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.0046192118533355635,0.0,6.694228404260506e-09,0.049986624649023176,"S"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.011861917069750197,0.0,2.8950667048634856e-10,0.1198017621719007,"S"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.005232822142091892,0.0,1.4133227280134468e-09,0.05628600040051995,"S"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.031958235559190334,1.0,1.0518654780441679e-08,0.27236337865091076,"S"
"MESOS-8189","Task","2017-11-09T01:21:12.000+0000",False,0.019265631945299365,1.0,9.667259741921297e-10,0.18215748216931793,"S"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.028240083500942106,0.0,0.9999992431624514,0.24783626313391044,"S"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.019929182623254132,0.0,9.855570071715665e-06,0.1873595835659644,"S"
"MESOS-8135","Bug","2017-10-25T23:41:15.000+0000",False,0.007920781012523559,0.0,8.152466357279255e-06,0.08301022871621874,"S"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.006352110205624481,1.0,2.598910844107946e-08,0.06758353569916427,"S"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.007481800919725266,1.0,6.134164669723039e-08,0.07873998983072027,"S"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.004498177392482552,0.0,7.940533462555184e-06,0.048735056784662154,"S"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.00479764676458876,0.0,1.680413464225233e-06,0.05182630457170976,"S"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004370924556279456,0.0,2.4781552630874976e-09,0.047415955629735065,"S"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.005813144596271062,0.0,7.726711528022691e-10,0.06217427311410907,"S"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.04054472016723898,0.0,2.51903357654796e-07,0.3239277456923547,"S"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.013056235682481163,0.0,9.373875888134491e-06,0.1304295019688566,"S"
"MESOS-8058","Bug","2017-10-06T15:45:42.000+0000",False,0.002701980050085531,0.0,5.352619092511075e-11,0.029803172523124644,"S"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.009013550164746535,0.0,6.081293255321222e-10,0.09348630576188863,"S"
"MESOS-8046","Bug","2017-10-02T13:17:38.000+0000",False,0.013949117141574596,0.0,4.3485258519106067e-13,0.13822504195264926,"S"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.0121055422209715,0.0,3.3670894185540946e-09,0.12198861744188158,"S"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.02676598921037586,1.0,1.6397923516103664e-08,0.23770343148609202,"S"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.0118888194098194,0.0,2.679925358218223e-10,0.12004372778952915,"S"
"MESOS-7978","Bug","2017-09-14T15:23:17.000+0000",False,0.028555471719804045,0.0,8.043851136128731e-10,0.24997325606302567,"S"
"MESOS-7969","Bug","2017-09-12T18:05:30.000+0000",False,0.01167239240278781,0.0,5.9069867141091336e-08,0.11809373188529965,"S"
"MESOS-7968","Bug","2017-09-12T18:01:02.000+0000",False,0.0119815149782237,0.0,3.796535585234049e-11,0.12087653507764413,"S"
"MESOS-7964","Bug","2017-09-11T19:47:35.000+0000",False,0.020120868912066707,0.0,0.0004205810209472172,0.18885136572074496,"S"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.02230667248572943,0.0,0.02255419710843637,0.2055224372627334,"S"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.01016370938884841,0.0,7.2523318042034e-09,0.10428120025688024,"S"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.005426923025624912,0.0,3.6549318863898063e-07,0.0582629013430514,"S"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.015479272168791044,0.0,8.725843382411344e-10,0.15129598241444067,"S"
"MESOS-7877","Bug","2017-08-10T10:15:48.000+0000",False,0.011577823794438993,0.0,3.140581871832036e-07,0.117239227075847,"S"
"MESOS-7872","Bug","2017-08-09T21:03:19.000+0000",True,0.005070405128602578,0.0,2.1844967399779238e-07,0.054626003645836904,"S"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0037205506466424375,0.0,4.78304760263512e-05,0.040621997083910046,"S"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.02549418531238863,0.0,4.1273280572132503e-07,0.2287647233766061,"S"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.010843817681586525,0.0,0.9999539804857648,0.11055579516679363,"S"
"MESOS-7851","Bug","2017-08-02T17:12:43.000+0000",False,0.005613460919260968,0.0,5.75208265519589e-07,0.06015570770050606,"S"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.0026889034394964252,0.0,3.281254029500601e-08,0.029662837017660256,"S"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.002999193965236436,0.0,6.335944850007783e-07,0.03298288717141753,"S"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.011691611173710642,0.0,1.0221119598912897e-08,0.11826720696251677,"S"
"MESOS-7809","Improvement","2017-07-19T19:11:46.000+0000",True,0.08388043594220904,0.0,0.0003294605415072235,0.5093554547490605,"S"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.014522343024419643,0.0,3.8151975637527605e-07,0.14316378953825354,"S"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.010475405874250205,0.0,1.2746008869216876e-09,0.10716675586097144,"S"
"MESOS-7796","Bug","2017-07-14T21:21:24.000+0000",False,0.020630901560441176,0.0,0.004571984202653344,0.19279691788971245,"S"
"MESOS-7777","Bug","2017-07-11T02:17:19.000+0000",False,0.003289318748374497,0.0,1.7368696840600778e-07,0.03606853238865684,"S"
"MESOS-7775","Bug","2017-07-10T14:39:40.000+0000",True,0.03527229444941038,0.0,3.8233866107215705e-06,0.29306020794681276,"S"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.004648068207002555,0.0,1.50582991109798e-08,0.05028457521249171,"S"
"MESOS-7762","Bug","2017-07-05T23:11:44.000+0000",False,0.002955040848365532,0.0,1.2408307149259566e-08,0.03251171844817929,"S"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004201494790099359,0.0,2.2273183737176714e-06,0.045654486343320436,"S"
"MESOS-7742","Bug","2017-06-29T17:50:10.000+0000",True,0.024468560482340106,0.0,7.778434071869409e-07,0.22141960778223949,"S"
"MESOS-7713","Task","2017-06-22T20:24:16.000+0000",False,0.011288508324554374,0.0,2.1957019548835105e-09,0.1146157342246711,"S"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.012613046404646685,0.0,1.0024665082581937e-08,0.12651283864473575,"S"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.0022687054512854307,0.0,1.1632345591783112e-09,0.025133621926948402,"S"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.02023777536260675,0.0,1.0,0.18975877980512568,"S"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.010952988967356506,1.0,5.111794761018187e-09,0.11155561337954528,"S"
"MESOS-7564","Bug","2017-05-25T00:24:49.000+0000",False,0.00973578729296758,0.0,0.00044735057814060115,0.10029215542555088,"S"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.003837567507492986,0.0,5.801194132524181e-07,0.04185086567808226,"S"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.01615577677474685,0.0,2.077261251770957e-08,0.15696187701661898,"S"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.006727768008170219,0.0,1.1628072696455732e-05,0.0713204478370149,"S"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.014720524666669493,0.0,3.845072549743684e-09,0.14485944644963042,"S"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.012708586716157252,0.0,2.9279265563533735e-08,0.12735985362058233,"S"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.005577413372041198,0.0,9.262122252779242e-10,0.059790470062763994,"S"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.007776857742548611,0.0,9.550970398437318e-07,0.08161414823828272,"S"
"MESOS-7388","Task","2017-04-13T16:06:10.000+0000",False,0.007142197123841049,1.0,1.5879944364663344e-09,0.07541168504552972,"S"
"MESOS-7373","Bug","2017-04-07T22:36:48.000+0000",False,0.017554296392231935,0.0,5.8426882852439076e-05,0.1684621556819802,"S"
"MESOS-7347","Task","2017-04-05T07:44:20.000+0000",False,0.008105339164146982,0.0,1.5615304674466814e-06,0.08479486505420204,"S"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.008927307101557539,0.0,2.265174080520204e-09,0.09266739364012411,"S"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.004556026320865001,0.0,2.5770741324372708e-09,0.04933362207458967,"S"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.009568617436651088,0.0,6.093576087720107e-05,0.09872509138476374,"S"
"MESOS-7304","Task","2017-03-24T19:27:03.000+0000",False,0.02322546597648141,0.0,4.737783141042394e-06,0.21234868482637698,"S"
"MESOS-7277","Improvement","2017-03-21T12:51:43.000+0000",False,0.008332056711363656,1.0,9.883071051235596e-09,0.08697859124076385,"S"
"MESOS-7276","Improvement","2017-03-21T12:42:21.000+0000",False,0.022907933030549485,0.0,1.9280810067014293e-07,0.21000140555579377,"S"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.013808927995111974,0.0,8.063156744703724e-06,0.1370094176036155,"S"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.007118777557878883,0.0,1.2135204467614624e-07,0.07518135800221207,"S"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.007854549541628626,0.0,2.528910773491369e-09,0.08236824931853184,"S"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.0129518696740262,0.0,1.9102875255154136e-08,0.12951002178468363,"S"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.009140958078271024,0.0,2.548089695587719e-07,0.09469365304788781,"S"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.018195009440734235,1.0,3.893858836841611e-09,0.17363736514249478,"S"
"MESOS-7152","Bug","2017-02-21T22:22:44.000+0000",False,0.00874125361392167,0.0,0.05875013905906502,0.09089618085381508,"S"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.05088556113021345,0.0,0.3673307491679543,0.378064987610432,"S"
"MESOS-7027","Bug","2017-01-28T02:52:21.000+0000",False,0.002439335110822147,0.0,5.1632203294716506e-05,0.02697742734530285,"S"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.009023623848626204,0.0,3.738302134283238e-08,0.09358187226996395,"S"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.009162670287985925,0.0,4.855694938770125e-09,0.0948991132963287,"S"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.008056264249982549,0.0,1.3626408840818016e-07,0.08432093510341804,"S"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.004955576180964698,0.0,5.442877589781551e-09,0.05344918479498816,"S"
"MESOS-6998","Task","2017-01-26T07:38:22.000+0000",False,0.004656120869270685,0.0,9.617434266906567e-08,0.05036769111216881,"S"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.00820240376083195,0.0,5.319449510662667e-09,0.0857309390642672,"S"
"MESOS-6906","Improvement","2017-01-11T11:40:32.000+0000",False,0.009548934377376715,0.0,0.00037110192599776554,0.09854025636127128,"S"
"MESOS-6905","Improvement","2017-01-11T11:31:30.000+0000",False,0.010566892873255088,0.0,2.3660991668506612e-08,0.10801052162644607,"S"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.011460635149503979,0.0,5.114930204849129e-05,0.11617825914803422,"S"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02636719436114343,0.0,9.385169245180508e-08,0.23492043217805655,"S"
"MESOS-6840","Task","2016-12-27T11:23:40.000+0000",False,0.012566109029108666,1.0,2.193587448211395e-09,0.12609617172476523,"S"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.04330795126785902,0.0,4.0600514822729223e-07,0.3391768430962425,"S"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.003971983892535884,0.0,9.958464681428494e-12,0.04325893322927565,"S"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.011293896686378382,0.0,3.9613382327406455e-20,0.1146647239481017,"S"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.010577529787948242,0.0,2.027062776531561e-07,0.1081085303371663,"S"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.016477625270178015,0.0,2.5432665235193265e-08,0.15963366642626498,"S"
"MESOS-6789","Bug","2016-12-14T00:00:53.000+0000",False,0.016708223808226425,0.0,0.0035405629352021216,0.16153863171534197,"S"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.02903242066784227,0.0,1.7093829178390088e-08,0.25318458393607274,"S"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.013859206553912476,0.0,2.5447386066796372e-06,0.1374457533251056,"S"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.04009777753441875,0.0,9.604142683570549e-09,0.3214033913767137,"S"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.0130758235305621,1.0,2.258883971823841e-09,0.13060187903758158,"S"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.031166311555944202,0.0,0.0012191347045240593,0.2672589076382378,"S"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.01192933771551408,0.0,1.6844144866892406e-06,0.1204079322996582,"S"
"MESOS-6621","Bug","2016-11-22T02:30:17.000+0000",False,0.006485778873510123,0.0,5.4478281980312136e-05,0.06891634225528258,"S"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.005918042080315919,0.0,9.89159371610392e-05,0.06323151592881164,"S"
"MESOS-6616","Bug","2016-11-21T04:42:29.000+0000",False,0.02517362048719735,0.0,0.05845044932778454,0.22648224434044456,"S"
"MESOS-6530","Improvement","2016-11-02T02:59:27.000+0000",False,0.07299192399827377,0.0,5.02685162955363e-07,0.4716721669475026,"S"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.00752257867996996,0.0,7.341095462898562e-10,0.07913817621702887,"S"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.011620640811120367,1.0,1.9057831594572244e-09,0.11762629867214622,"S"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.004042171250054567,0.0,3.3795995241579463e-09,0.04399268216732626,"S"
"MESOS-6465","Task","2016-10-24T22:40:12.000+0000",False,0.027354514785616853,0.0,1.8498912103183426e-07,0.2417777916662154,"S"
"MESOS-6427","Improvement","2016-10-20T12:52:58.000+0000",True,0.008643968979910408,1.0,1.2371266338861087e-09,0.08996754939789126,"S"
"MESOS-6388","Bug","2016-10-13T20:13:12.000+0000",False,0.027985124804787626,0.0,1.6542237651953136e-08,0.24610082529717467,"S"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.006416758013899256,0.0,7.020647002242822e-10,0.06822856853428122,"S"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.03534202356832724,0.0,1.5321565694256062e-09,0.2934845202667499,"S"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.0023295308675457924,0.0,0.9603688188535815,0.02579162329294928,"S"
"MESOS-6321","Bug","2016-10-06T18:44:32.000+0000",False,0.021239078460202995,0.0,2.9668850536018537e-09,0.19745710584462836,"S"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.005773414155276167,0.0,2.5856356048459015e-07,0.06177327216071913,"S"
"MESOS-6302","Bug","2016-10-01T01:51:35.000+0000",False,0.046336711897814256,0.0,6.402724292919606e-05,0.3552146003579473,"S"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.019533429329674314,0.0,1.493405904385205e-07,0.18426410539703744,"S"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.005984427838404817,0.0,2.7194705318501563e-06,0.06389949023513852,"S"
"MESOS-6288","Bug","2016-09-29T22:12:39.000+0000",False,0.02782275028024932,0.0,7.613797201914245e-06,0.24499188061476382,"S"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.011620640811120367,1.0,1.9057831594572244e-09,0.11762629867214622,"S"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.0051320090087694165,0.0,1.487882213811914e-09,0.05525625444210343,"S"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.06363308102917603,0.0,8.365927198742721e-10,0.43519329677426644,"S"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.013468365117273519,0.0,1.3615290379299717e-06,0.13404340583628754,"S"
"MESOS-6233","Bug","2016-09-22T21:16:55.000+0000",False,0.058136990060595736,0.0,2.0319774531363453e-05,0.4117157542935871,"S"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.009373167926755934,0.0,1.063766662985689e-06,0.09688666982576132,"S"
"MESOS-6170","Bug","2016-09-15T13:49:44.000+0000",False,0.028795227422937383,0.0,0.016755009254741538,0.25159059701188907,"S"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.007302166935600299,0.0,6.719790693003314e-08,0.07698218473875096,"S"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.004872347576922978,0.0,5.179756395099572e-11,0.05259455777381259,"S"
"MESOS-6037","Improvement","2016-08-12T21:43:06.000+0000",False,0.005411343894321286,0.0,1.912332259716439e-07,0.05810450654993205,"S"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.01118883887277914,0.0,1.3022047627289037e-07,0.11370868075589359,"S"
"MESOS-6015","Task","2016-08-09T21:33:58.000+0000",False,0.015336311361880394,0.0,2.255550428292904e-10,0.15008989462592023,"S"
"MESOS-6006","Improvement","2016-08-08T19:48:51.000+0000",False,0.009168584013674338,0.0,3.2920494155364e-05,0.09495505963213495,"S"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.01470986855247366,0.0,0.001426839256401066,0.14476842536815046,"S"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.018098635111213256,0.0,0.9902196852320599,0.17286261429744168,"S"
"MESOS-5987","Task","2016-08-04T17:17:29.000+0000",False,0.010865200982502838,0.0,2.7034661460396545e-06,0.11075178862333901,"S"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.02742887788180668,0.0,1.898996976004213e-09,0.24228985842544754,"S"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005267958182870866,0.0,1.2816040601289145e-05,0.056644415712737324,"S"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.009771769769840032,0.0,2.5199479346262888e-06,0.10062881471998268,"S"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.004781578998526386,0.0,3.546097150453443e-10,0.051660909440684494,"S"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.015847825067639924,0.0,6.354910812709256e-09,0.15439114847493202,"S"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.007876240598398124,0.0,1.7038487382700785e-08,0.08257858951934531,"S"
