"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-46695","Task","2014-08-06T12:12:03.000+0000",True,0.110150432679456,0.0,0.0005404341001559967,0.39737094329209677,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.09901920187919859,0.0,0.0005207798247030703,0.3692591526740953,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06378176835885598,0.0,0.0001564333748870632,0.26627446499907637,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.027255268122430718,0.0,2.4230093413804724e-05,0.1298708582803124,"B"
"MDL-29441","Bug","2011-09-20T22:00:02.000+0000",False,0.1642468289407783,0.0,0.0007529200472460377,0.5114507022350914,"B"
"MDL-43330","Task","2013-12-11T04:18:12.000+0000",False,0.0991767136606823,0.0,0.0004134066722076236,0.3696701633961618,"B"
"MDL-44340","Bug","2014-02-25T09:06:54.000+0000",False,0.06378176835885598,0.0,0.0001564333748870632,0.26627446499907637,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08498682918471137,0.0,0.04783567486632336,0.3309994035692932,"B"
"MDL-40769","Task","2013-07-19T03:10:39.000+0000",False,0.3560149312644716,1.0,0.025858120242746963,0.7465074038067864,"B"
"MDL-43688","Bug","2014-01-14T11:25:46.000+0000",False,0.15175334973375934,0.0,0.013577394047588872,0.48796703301552746,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.08728353961558083,0.0,0.0012881315272665784,0.3374922763073907,"B"
"MDL-46139","Improvement","2014-06-25T23:04:22.000+0000",True,0.11415504422847311,0.0,0.0009293160360317317,0.40704118016093643,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.09493634506268496,0.0,0.00021481216825570512,0.3584668030430818,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.04885135184617653,0.0,0.0006608426740200163,0.21481966337680708,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.5313605459552802,1.0,0.9999999999999858,0.857951723279136,"B"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.08498682918471137,0.0,0.04783567486632336,0.3309994035692932,"B"
"MDL-51233","Task","2015-08-28T07:43:18.000+0000",False,0.036311709379959554,0.0,3.311472568792971e-05,0.16716504896259807,"B"
"MDL-39153","Bug","2013-04-16T07:06:05.000+0000",False,0.15715656892208313,0.0,0.00737731494010494,0.4983087909030578,"B"
"MDL-39949","Bug","2013-05-31T00:12:15.000+0000",False,0.04223085150716282,0.0,0.014089233552452759,0.1902044970488384,"B"
"MDL-35926","Bug","2012-10-10T05:17:10.000+0000",True,0.07299206359687184,0.0,0.720815355703792,0.29549622625060695,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10688211809248793,0.0,6.4329226106983375e-06,0.38930887305878203,"B"
"MDL-35984","Bug","2012-10-11T09:52:14.000+0000",False,0.08303020675597686,0.0,1.1721422118183742e-05,0.3253930771958643,"B"
"MDL-40060","Task","2013-06-06T07:32:08.000+0000",False,0.029504463703793223,0.0,0.0019880300515720778,0.13937491310299394,"B"
"MDL-42360","Bug","2013-10-15T09:26:29.000+0000",False,0.20381139598672285,0.0,0.6852242254689264,0.5769176579171144,"B"
"MDL-46316","Bug","2014-07-10T15:25:09.000+0000",False,0.03747004936450924,0.0,1.4703808639866651e-06,0.17175364804009174,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.12291264634415122,0.0,0.10250151299091684,0.42742646905406445,"B"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04066849022063846,0.0,0.0003023428477097573,0.1842207065482675,"B"
"MDL-44223","Bug","2014-02-17T04:20:04.000+0000",True,0.23035476535237273,1.0,0.06368026868533186,0.6145466557485318,"B"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.06665015292677784,0.0,0.0003001193190788735,0.2755688994353869,"B"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.17758026918090217,0.0,0.06900378687534298,0.5349294187376882,"B"
"MDL-52122","Task","2015-11-13T18:19:20.000+0000",False,0.07618643470426896,0.0,0.016304499617349758,0.3052219829204762,"B"
"MDL-45938","Bug","2014-06-10T10:17:35.000+0000",False,0.07454154225001602,0.0,0.004488833829597429,0.30023924181325135,"B"
"MDL-39748","Sub-task","2013-05-20T04:22:18.000+0000",True,0.2479622727725213,0.0,0.4190637519608514,0.6372074079172053,"B"
"MDL-44106","New Feature","2014-02-12T05:44:30.000+0000",False,0.08263979132638201,0.0,0.16005163943752887,0.3242660484206243,"B"
"MDL-32570","Bug","2012-04-21T04:36:53.000+0000",False,0.06033580829374284,0.0,0.0006756450930450385,0.2548665950560744,"B"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.4293590795945216,1.0,0.8350481923196688,0.800321863096533,"B"
"MDL-46696","Bug","2014-08-06T13:31:32.000+0000",False,0.11765848395198895,0.0,0.0004323996893233198,0.415319078727534,"B"
"MDL-40061","Task","2013-06-06T07:32:30.000+0000",True,0.04679208314896788,0.0,0.004380490234687153,0.20728892170565588,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10688211809248793,0.0,6.4329226106983375e-06,0.38930887305878203,"B"
"MDL-44361","Task","2014-02-26T04:31:11.000+0000",False,0.09493634506268496,0.0,0.00021481216825570512,0.3584668030430818,"B"
"MDL-42239","Bug","2013-10-10T03:48:59.000+0000",False,0.1173337121251201,0.0,0.00611446632926363,0.4145587107982812,"B"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.10688211809248793,0.0,6.4329226106983375e-06,0.38930887305878203,"B"
"MDL-41504","Bug","2013-08-30T02:25:39.000+0000",True,0.18387172503614327,1.0,0.9999933662293523,0.5454840634200043,"B"
"MDL-42892","Improvement","2013-11-14T06:51:16.000+0000",False,0.03171164852757031,0.0,4.328903234279539e-05,0.14854331073767552,"B"
"MDL-42235","Bug","2013-10-10T02:09:19.000+0000",False,0.34527570107514,1.0,0.008725492795138533,0.7374782750111345,"B"
"MDL-43488","Bug","2013-12-23T05:49:46.000+0000",False,0.2222094917596068,0.0,0.7111953046020255,0.6034682133730901,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.036253991790313335,0.0,5.202093094061863e-08,0.16693536901725603,"B"
"MDL-41270","Improvement","2013-08-19T03:59:18.000+0000",True,0.07603538902282933,0.0,0.00046769928604944414,0.30476665767912087,"B"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.04927503469339501,0.0,1.567903984954374e-06,0.20551269776821018,"S"
"MDL-54847","Bug","2016-06-07T04:10:48.000+0000",False,0.08463824899703126,0.0,0.9977878131808334,0.31576244455511204,"S"
"MDL-53195","Bug","2016-02-22T17:56:59.000+0000",False,0.030828713122209864,0.0,7.085535217414548e-06,0.13700673670485353,"S"
"MDL-53190","Task","2016-02-22T17:25:06.000+0000",False,0.09554951728552916,0.0,0.0014907075420422472,0.34523187707520187,"S"
"MDL-53189","Task","2016-02-22T15:34:13.000+0000",False,0.03874467801835773,0.0,0.00022815848834892681,0.1674750820299502,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.10563147142670183,1.0,0.0004441681773933117,0.370856660555718,"S"
"MDL-53186","Task","2016-02-22T15:09:18.000+0000",False,0.03557003733807593,0.0,2.985706636551431e-05,0.1554584420250607,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.16116538986163081,0.0,0.0006349355416310532,0.48951044429985807,"S"
"MDL-53182","Task","2016-02-22T13:09:24.000+0000",False,0.08052651256713464,0.0,0.003966916524364522,0.30415348444015117,"S"
"MDL-53163","Task","2016-02-19T03:57:41.000+0000",False,0.13758151543316863,0.0,0.0007005267527528393,0.44326885009928046,"S"
"MDL-52847","Bug","2016-01-20T23:38:00.000+0000",False,0.03574388651349845,0.0,3.685717178276933e-06,0.15612339230380914,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04464206683655302,0.0,2.4246336854452702e-05,0.18911186731748938,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.06718203912138579,0.0,6.215178966607969e-05,0.2644072599067681,"S"
"MDL-52741","Improvement","2016-01-13T13:02:52.000+0000",False,0.09535655340597467,0.0,3.3528220913849776e-05,0.3447268631689905,"S"
"MDL-52713","Task","2016-01-11T15:07:23.000+0000",False,0.11336662105202462,0.0,0.0002669206620681241,0.38955420198949214,"S"
"MDL-52676","Task","2016-01-07T15:45:49.000+0000",False,0.1599688008599237,1.0,0.0004500429546538295,0.48729219835732673,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.08321896699022795,0.0,6.735542291078238e-05,0.3117876071177611,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.04193131431055783,0.0,0.0001669316854159557,0.17927480366260742,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.025809983017233893,0.0,1.2437527639967637e-05,0.1167857301868374,"S"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.047585130533401736,0.0,0.001859023725529713,0.1995894426585569,"S"
"MDL-52242","Bug","2015-11-20T12:08:51.000+0000",False,0.014102030416932127,0.0,3.688162466383658e-08,0.06663191298329788,"S"
"MDL-52062","Bug","2015-11-09T13:50:07.000+0000",False,0.030954146299927206,0.0,3.867238627116491e-06,0.13750288587985415,"S"
"MDL-51963","Improvement","2015-10-29T13:17:15.000+0000",False,0.05123086783861228,0.0,1.3177134718715798e-05,0.21228524368087281,"S"
"MDL-51953","Bug","2015-10-29T04:56:10.000+0000",False,0.13495129899173114,0.0,1.2883475995009547e-05,0.43776103958183626,"S"
"MDL-51870","Task","2015-10-22T18:47:31.000+0000",False,0.06999834683513606,0.0,1.1763295909628297e-05,0.27307106225333444,"S"
"MDL-51869","Task","2015-10-22T18:31:55.000+0000",False,0.0411995833650713,0.0,1.4085282805826058e-06,0.17658809155876154,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.0662143988827599,0.0,1.606587863629954e-05,0.2613949530389074,"S"
"MDL-51862","Improvement","2015-10-22T14:55:56.000+0000",False,0.06862994830718532,0.0,0.00022027229763064748,0.2688805553527751,"S"
"MDL-51805","Bug","2015-10-16T17:45:22.000+0000",False,0.023217079594442303,0.0,1.7936569010568022e-06,0.10604819872487874,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.0906414530316557,0.0,0.0003328863169093378,0.3322092722046142,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13277320080316385,0.0,0.017632201434975816,0.433142778454279,"S"
"MDL-51644","Task","2015-10-02T18:29:55.000+0000",False,0.039128190610473346,0.0,4.225869052936262e-05,0.16890892284513676,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.08985216802085483,0.0,4.159683472050502e-05,0.3300800070536077,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.0420109796739578,0.0,1.135310127765376e-06,0.17956650147668732,"S"
"MDL-51504","Bug","2015-09-23T13:55:11.000+0000",False,0.04721394647823215,0.0,4.710511515784139e-07,0.19827940656804827,"S"
"MDL-51045","Task","2015-08-07T12:39:55.000+0000",False,0.0502597729929092,1.0,2.2144558601845874e-05,0.20893359995088537,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.09431575413964889,0.0,1.7721699229471096e-05,0.3419931992010684,"S"
"MDL-50267","Task","2015-05-18T10:16:26.000+0000",False,0.04625520228047113,0.0,0.00011368872262482295,0.19488050791826783,"S"
"MDL-50182","Task","2015-05-11T07:33:35.000+0000",False,0.026584856559617755,0.0,7.21341537798323e-09,0.11995558511605915,"S"
"MDL-50051","Task","2015-04-29T18:24:51.000+0000",False,0.05962730735617477,0.0,2.2843493093427543e-06,0.24038963168505245,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.0638045597021898,0.0,0.00011355583845348658,0.2538124199709172,"S"
"MDL-47460","Bug","2014-09-30T09:54:38.000+0000",False,0.40086174983550216,1.0,0.15871943441814104,0.769544732472775,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.473650736288671,1.0,0.727367554232561,0.8178909439539475,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.06000432362233361,0.0,3.282027362740139e-05,0.24161592390109213,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1484564353628704,1.0,0.00035107863689013243,0.46527075377257765,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.14403897025714396,0.0,0.000905578222620708,0.4564796857263728,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.1949674421750514,0.0,8.692898153494042e-05,0.547250568971322,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.045081813276622244,0.0,1.2239466238309415e-06,0.19069066038059784,"S"
"MDL-46600","Bug","2014-07-30T10:13:06.000+0000",False,0.13628662114260623,0.0,0.0012061035136926286,0.4405666334899183,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.12284952846218275,0.0,0.0002168149820818087,0.41141952759850625,"S"
"MDL-46571","Task","2014-07-29T11:11:59.000+0000",False,0.23572634182710842,0.0,0.0010602235090336981,0.6061992658397688,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.08086288489041932,0.0,0.000572734535315247,0.3051140066564124,"S"
"MDL-46567","Task","2014-07-29T11:06:30.000+0000",False,0.05093758850503853,0.0,7.011253996950416e-05,0.21127529285880697,"S"
"MDL-46546","Bug","2014-07-28T14:54:51.000+0000",False,0.12635228043143729,0.0,0.0001628501323522057,0.41921778833499984,"S"
"MDL-46496","Bug","2014-07-24T04:32:52.000+0000",False,0.08055488160032817,0.0,3.7414863110051354e-07,0.3042345684983309,"S"
"MDL-46313","Improvement","2014-07-10T11:57:45.000+0000",False,0.2955423545888772,0.0,0.001073773094173206,0.6767775879973461,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.3234164612166605,0.0,0.0040105921044949104,0.70464227113906,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.20344074657928066,0.0,0.029034564180551347,0.560376782646126,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.1266200340417782,0.0,0.009282026868771647,0.41980793575395825,"S"
"MDL-46134","Bug","2014-06-25T16:28:08.000+0000",True,0.16378553406587698,0.0,0.0060838818815947575,0.49432294653194336,"S"
"MDL-46131","Bug","2014-06-25T16:15:44.000+0000",True,0.30138939071789306,0.0,0.9259910551017438,0.6828559066945701,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.5072554226704107,1.0,0.4690673622441097,0.837077468968117,"S"
"MDL-46016","Bug","2014-06-17T05:55:23.000+0000",True,0.20822881618216987,0.0,0.35812957605548923,0.5675797097522108,"S"
"MDL-45936","Improvement","2014-06-10T08:41:45.000+0000",True,0.10647134947328268,0.0,0.0008267209694780809,0.37292603589929973,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.44560922195721253,1.0,0.3616374947978881,0.8004630029759245,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.1948049129628709,0.0,0.0038090675464275037,0.5469939087979987,"S"
"MDL-45780","Bug","2014-05-30T22:22:16.000+0000",False,0.07977117678184223,0.0,0.06971675742879097,0.30198947023219513,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.22177788335731669,0.0,0.0051850395955024,0.5871709576739207,"S"
"MDL-45395","Bug","2014-05-02T22:08:14.000+0000",False,0.03164243541253494,0.0,3.6974471961500573e-07,0.140217553774578,"S"
"MDL-44846","Bug","2014-03-28T17:33:09.000+0000",False,0.1257935042828054,0.0,0.011243141789572612,0.41798350250330873,"S"
"MDL-44810","Bug","2014-03-26T16:23:15.000+0000",False,0.11380952801752664,0.0,7.721852426298223e-05,0.3906007761828716,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.29750622028177054,1.0,0.09212720927219518,0.6788335999886557,"S"
"MDL-44784","Bug","2014-03-25T17:39:56.000+0000",False,0.08009216530923456,1.0,0.000301601426154116,0.3029103006554441,"S"
"MDL-44782","Bug","2014-03-25T16:25:36.000+0000",False,0.08656275818815064,0.0,8.487329766627468e-05,0.3210987622999646,"S"
"MDL-44780","Bug","2014-03-25T16:21:02.000+0000",False,0.11510423465450072,0.0,9.472778708319612e-05,0.3936455867630659,"S"
"MDL-44772","Improvement","2014-03-25T15:46:22.000+0000",False,0.1324714038082662,0.0,0.003037600979074402,0.43249872991052163,"S"
"MDL-44770","Improvement","2014-03-25T15:41:42.000+0000",False,0.08044139372449546,0.0,0.0016038167360262845,0.30391011529063994,"S"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09984988653540036,0.0,0.001082974824166083,0.35634223907814555,"S"
"MDL-44756","Improvement","2014-03-25T14:48:08.000+0000",False,0.10028398979744775,0.0,0.0006205457913689039,0.35744864673360965,"S"
"MDL-44755","Improvement","2014-03-25T14:44:58.000+0000",False,0.08453159574247485,0.0,0.00010506433074429204,0.3154649217457978,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.19619365762393898,0.0,0.0032381540099315222,0.5491809442514836,"S"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.08874613623395074,0.0,0.0005525395567484441,0.32707958333214276,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08312299532434124,0.0,0.00495938970380494,0.31151760863835826,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.07706029633206014,0.0,0.00017778963775570515,0.29414071163506655,"S"
"MDL-44227","Bug","2014-02-17T04:21:59.000+0000",False,0.19523909923179517,0.0,0.001165990948256465,0.5476791420289926,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.14883469854465636,0.0,0.0007806658286528277,0.46601448559168274,"S"
"MDL-44225","Bug","2014-02-17T04:21:00.000+0000",True,0.15515361929552346,0.0,8.256675574920347e-05,0.4782335109961723,"S"
"MDL-44217","Bug","2014-02-17T04:11:22.000+0000",False,0.23081757296152008,0.0,0.043749198730765396,0.5996285356295673,"S"
"MDL-44216","Bug","2014-02-17T04:10:56.000+0000",True,0.08881502901975724,1.0,6.23786226075892e-05,0.32726704560699627,"S"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.21400766056018183,0.0,5.781445411599014e-05,0.5760753744332668,"S"
"MDL-44107","Task","2014-02-12T06:57:28.000+0000",False,0.10416248282108188,0.0,0.0006107788426712874,0.36721366175115217,"S"
"MDL-44092","Improvement","2014-02-11T13:27:15.000+0000",False,0.13307895009840162,0.0,0.00020309492409846527,0.43379422811405405,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.14401364866106495,0.0,0.00016243002246975617,0.4564287265756649,"S"
"MDL-43999","Bug","2014-02-05T07:17:10.000+0000",False,0.16616936653992126,0.0,0.0006615508184997432,0.49864883327718335,"S"
"MDL-43994","Bug","2014-02-05T05:08:20.000+0000",False,0.18197593467716794,0.0,0.001947870591340832,0.5261263757008513,"S"
"MDL-43990","Improvement","2014-02-05T03:58:10.000+0000",False,0.09408987102320399,0.0,0.0057730607294578145,0.34139773575963467,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1338726499285692,0.0,0.0008822246487289977,0.4354805011100052,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.12893264083841058,0.0,0.0003222226629077955,0.42487042341577536,"S"
"MDL-43870","Bug","2014-01-26T13:07:25.000+0000",True,0.11514853567078259,0.0,3.605447665939824e-05,0.3937493896875949,"S"
"MDL-43865","Improvement","2014-01-26T07:32:29.000+0000",False,0.07408226592591922,0.0,0.00012742172198029663,0.2853673906474331,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.13107151649562185,0.0,0.00023303765663376262,0.42949798606831535,"S"
"MDL-43859","Improvement","2014-01-26T07:21:15.000+0000",False,0.13695263737124824,1.0,9.419497697744984e-05,0.4419587476936876,"S"
"MDL-43858","Improvement","2014-01-26T07:20:19.000+0000",False,0.13038611798639774,0.0,8.53833095274787e-05,0.4280207504429979,"S"
"MDL-43855","Improvement","2014-01-26T07:05:48.000+0000",False,0.05920420521179969,0.0,1.4840195145292061e-05,0.23900988484347718,"S"
"MDL-43839","Task","2014-01-24T08:56:11.000+0000",True,0.13783090104136403,0.0,0.0022064017623463646,0.44378720479063727,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.13978737411439943,0.0,0.006627020759725107,0.447830806917231,"S"
"MDL-43723","Bug","2014-01-16T08:22:59.000+0000",True,0.13324653386073296,0.0,0.011513121095323332,0.4341508528130965,"S"
"MDL-43714","Bug","2014-01-16T03:13:17.000+0000",False,0.05523461911024209,0.0,3.851470021190534e-05,0.22587901786880668,"S"
"MDL-43684","Bug","2014-01-14T06:12:46.000+0000",False,0.0751803098008008,0.0,2.4197567129999415e-05,0.2886209130866323,"S"
"MDL-43664","Bug","2014-01-13T07:43:10.000+0000",False,0.08491700600470832,0.0,2.003216976286351e-07,0.3165391793112914,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.13832614241552646,0.0,0.00018864695051855413,0.44481460633922726,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.06999680748017235,0.0,0.00021832898835411977,0.27306636831915554,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04911997422059493,0.0,6.0412513522800145e-06,0.20497198137667622,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.07803036935468678,0.0,0.03114992352694868,0.29696422404792844,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.1361084480734226,0.0,0.00043837093725070483,0.44019340118598693,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.07408330775750119,0.0,0.00017185794987838561,0.2853704880427582,"S"
"MDL-42956","Bug","2013-11-18T23:47:49.000+0000",False,0.06795237860614428,0.0,3.964505974414405e-07,0.2667922758242486,"S"
"MDL-42931","Task","2013-11-16T19:04:51.000+0000",False,0.026584856559617755,0.0,7.21341537798323e-09,0.11995558511605915,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.05711581034456655,0.0,0.005701963196239849,0.23214398663047806,"S"
"MDL-42588","Improvement","2013-10-29T03:10:07.000+0000",False,0.052001104889860324,0.0,0.009597837848879714,0.2149283459380503,"S"
"MDL-42575","Bug","2013-10-28T09:49:09.000+0000",False,0.0989571668535686,0.0,0.00012362904380948313,0.35405830945321526,"S"
"MDL-42438","Bug","2013-10-19T18:13:14.000+0000",True,0.08083798199264475,0.0,7.422818821897194e-07,0.3050429624468416,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.023422360054808064,0.0,0.0008518863569677092,0.10690569819649465,"S"
"MDL-42317","Bug","2013-10-14T02:30:20.000+0000",False,0.21799649471413288,0.0,0.15765503355375857,0.5818172448997121,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.13897191355258776,0.0,0.001961975731203603,0.44615036488061055,"S"
"MDL-42214","Bug","2013-10-09T02:27:49.000+0000",False,0.11001423770217857,0.0,6.996048235167779e-05,0.3815492556802466,"S"
"MDL-42207","Bug","2013-10-08T16:16:33.000+0000",True,0.16555855975211123,1.0,0.0005100979051528157,0.4975451387577838,"S"
"MDL-42147","Bug","2013-10-04T03:12:15.000+0000",False,0.20509437244988749,0.0,0.9368077497266032,0.5628815248968997,"S"
"MDL-42131","Bug","2013-10-03T09:01:22.000+0000",False,0.0708726305125853,0.0,0.0004943491545784455,0.27572973978938076,"S"
"MDL-42091","Bug","2013-10-02T03:26:49.000+0000",False,0.22277315113926072,0.0,0.0005220240508606241,0.5885658440289439,"S"
"MDL-41811","Improvement","2013-09-16T08:57:07.000+0000",False,0.09575179063789717,0.0,5.724398261565945e-05,0.34576065104541914,"S"
"MDL-41608","Improvement","2013-09-05T03:45:58.000+0000",False,0.15801546130089442,0.0,0.0019170353367665915,0.4836431658926489,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.23344175903526745,0.0,0.9738700982914354,0.6031577721985372,"S"
"MDL-41505","Bug","2013-08-30T02:42:39.000+0000",False,0.24248360478489797,0.0,0.5064722270449564,0.6150303209973932,"S"
"MDL-41438","Improvement","2013-08-27T06:59:02.000+0000",False,0.16974002894458098,0.0,0.028920792861581487,0.5050366373559477,"S"
"MDL-41413","Bug","2013-08-26T01:50:04.000+0000",False,0.09497567285515235,0.0,0.00012793269490581077,0.3437283892085681,"S"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.037500395580778036,1.0,8.259082371836302e-05,0.16279678879164294,"S"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.03361013529398047,0.0,1.9932559359103396e-05,0.14790578775909508,"S"
"MDL-41279","New Feature","2013-08-19T04:19:10.000+0000",False,0.04787884967331412,0.0,2.3023540956772053e-05,0.20062376895507997,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.04902127679568215,0.0,2.62337454955203e-05,0.20462751887497493,"S"
"MDL-41252","Improvement","2013-08-16T15:44:43.000+0000",False,0.13238910917354865,0.0,0.012288957264769312,0.43232293326874355,"S"
"MDL-41236","Improvement","2013-08-16T07:21:16.000+0000",False,0.11354321686400126,0.0,0.00010108500324172586,0.3899717971307752,"S"
"MDL-41229","Bug","2013-08-16T04:49:14.000+0000",False,0.1574300430753862,0.0,0.00035392183305000597,0.48254274145946946,"S"
"MDL-41227","Bug","2013-08-16T04:37:12.000+0000",False,0.11246695318032117,0.0,0.00039400124088843853,0.3874204552998808,"S"
"MDL-41215","Sub-task","2013-08-15T06:09:08.000+0000",False,0.09167295081526482,0.0,7.649606188805141e-05,0.33497715380083054,"S"
"MDL-41188","Sub-task","2013-08-14T08:22:41.000+0000",False,0.18277660984672117,1.0,0.027698632353652806,0.5274648984683653,"S"
"MDL-41185","Bug","2013-08-14T07:52:01.000+0000",False,0.06932132464663368,0.0,0.0017085939931428221,0.271002268421564,"S"
"MDL-41170","Bug","2013-08-13T16:29:42.000+0000",False,0.2614529721298778,0.0,0.0032790157351548456,0.6385757255729542,"S"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.09270060816220889,0.0,0.9803529249129388,0.3377181883971606,"S"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.1114010854214579,1.0,0.00029012318065801967,0.38487880465148344,"S"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.13453223119993823,0.0,0.024162796725880925,0.4368765412007794,"S"
"MDL-41101","Bug","2013-08-09T07:49:11.000+0000",False,0.07019076851979589,1.0,0.00018887442589201199,0.27365745628035876,"S"
"MDL-41067","Bug","2013-08-07T08:51:05.000+0000",False,0.16373788701944073,0.0,0.01404476623663719,0.4942359750785731,"S"
"MDL-41062","Bug","2013-08-07T07:03:23.000+0000",False,0.05528352640083932,0.0,1.812782228841151e-06,0.22604287054838168,"S"
"MDL-40921","Bug","2013-07-29T08:55:58.000+0000",True,0.040424033198833864,0.0,0.0007658534429325396,0.17372573753800924,"S"
"MDL-40919","Bug","2013-07-29T08:54:05.000+0000",False,0.04684012343687247,0.0,1.7392638851757803e-05,0.19695675163419826,"S"
