"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"APSTUD-4946","Bug","2012-06-21T08:19:57.000+0000",False,0.06504278176930552,0.0,2.8140326813222323e-15,0.5692969834271874,"B"
"APSTUD-7438","Bug","2012-09-20T10:46:52.000+0000",False,0.017412050949821133,0.0,6.754077141292787e-17,0.25188419894718383,"B"
"APSTUD-4247","Bug","2012-01-20T15:43:01.000+0000",False,0.01643609102714486,0.0,2.2521429477560357e-15,0.24098917053369093,"B"
"APSTUD-3691","Story","2011-10-19T08:13:02.000+0000",True,0.03454505393752288,0.0,0.000804079578009332,0.4047056263644903,"B"
"APSTUD-4594","Bug","2012-04-02T08:11:45.000+0000",False,0.0028512705941870146,0.0,3.870109121641806e-17,0.05152949945217202,"B"
"APSTUD-4823","Bug","2012-05-12T12:10:36.000+0000",False,0.010713583818106895,0.0,4.6849882177181437e-17,0.17064931016151547,"B"
"APSTUD-4335","Bug","2012-02-06T06:16:36.000+0000",False,0.023587353521295245,0.0,7.158510402633867e-21,0.31459245484746384,"B"
"APSTUD-7825","Bug","2013-04-18T22:42:28.000+0000",False,0.008694057865078006,0.0,1.655969526757362e-08,0.14283449488985503,"B"
"APSTUD-2286","Bug","2011-06-08T02:39:24.000+0000",True,0.01185519105957349,0.0,6.723306220481665e-18,0.18563527943920977,"B"
"APSTUD-4127","Bug","2012-01-10T09:29:59.000+0000",False,0.006428507704320183,0.0,3.9914079924215747e-16,0.10947405936873275,"B"
"APSTUD-4956","Bug","2012-06-24T22:59:31.000+0000",False,0.016449727969405192,0.0,1.5988819202371123e-17,0.24114343969583912,"B"
"APSTUD-8257","Bug","2014-08-01T09:42:59.000+0000",False,0.004782250745085495,0.0,3.1928094007913696e-18,0.06739964995782638,"S"
"APSTUD-7634","Bug","2012-12-20T02:12:05.000+0000",True,0.010972598699666802,0.0,1.125103878000137e-14,0.14299824842160339,"S"
"APSTUD-7594","Story","2012-12-03T23:42:57.000+0000",False,0.013197489304285454,0.0,5.807412669158196e-17,0.1674609409064207,"S"
"APSTUD-7579","Bug","2012-11-23T16:44:59.000+0000",False,0.0207416092357488,0.0,1.984764090261203e-09,0.241597627744682,"S"
"APSTUD-7576","Story","2012-11-21T14:22:24.000+0000",False,0.016574993662694763,0.0,1.0330493690329544e-16,0.20222705745801092,"S"
"APSTUD-7575","Story","2012-11-21T14:21:36.000+0000",False,0.014216166199718655,0.0,7.02696932968141e-16,0.17823610833406045,"S"
"APSTUD-7572","Story","2012-11-19T20:26:09.000+0000",False,0.0070251983832544255,0.0,5.0551829340891134e-14,0.09617306976884,"S"
"APSTUD-7512","Improvement","2012-10-16T19:32:45.000+0000",False,0.04382405541972659,0.0,2.263077577976712e-15,0.40804679059674587,"S"
"APSTUD-7352","Improvement","2012-08-29T11:35:10.000+0000",False,0.012485919961258137,0.0,2.546730586937287e-13,0.1597786659823172,"S"
"APSTUD-7324","Bug","2012-08-21T14:08:05.000+0000",False,0.020823888236248415,0.0,3.3679015814126397e-12,0.2423391995911918,"S"
"APSTUD-7277","Improvement","2012-08-08T19:01:21.000+0000",False,0.022878201654301,0.0,1.830826951126798e-14,0.2604341214364104,"S"
"APSTUD-7240","Story","2012-08-02T09:43:36.000+0000",False,0.005122065630560516,0.0,2.0810770751942865e-17,0.07186759511744459,"S"
"APSTUD-7239","Story","2012-08-02T09:33:45.000+0000",False,0.011011658641340887,0.0,1.4799895482739566e-13,0.14343912788772498,"S"
"APSTUD-7219","Bug","2012-07-30T22:39:26.000+0000",False,0.007830694003591075,0.0,4.827053901405046e-13,0.10610783056081603,"S"
"APSTUD-7159","Bug","2012-07-17T05:26:01.000+0000",False,0.0017660313360555217,0.0,1.7922081331276459e-12,0.02591846098183722,"S"
"APSTUD-5040","Bug","2012-07-12T02:44:58.000+0000",False,0.0018986702936559265,0.0,2.2730716278853995e-11,0.027814539824026582,"S"
"APSTUD-5002","Bug","2012-07-05T14:28:21.000+0000",False,0.003826971789406207,0.0,0.9172798060003281,0.05462273860942221,"S"
"APSTUD-4998","Bug","2012-07-04T08:23:26.000+0000",False,0.007803685600215373,0.0,2.071981609998857e-15,0.10577799776592291,"S"
"APSTUD-4994","Improvement","2012-07-03T09:11:33.000+0000",False,0.017554236247776057,0.0,9.96283244344417e-08,0.2118121723418177,"S"
"APSTUD-4992","Bug","2012-07-03T09:05:09.000+0000",False,0.0027636299430955904,0.0,1.122943256788978e-12,0.04001245644120161,"S"
"APSTUD-4991","Bug","2012-07-03T09:01:20.000+0000",False,0.0024594040751496717,0.0,5.757901105610269e-24,0.035754822095689275,"S"
"APSTUD-4983","Bug","2012-07-03T02:34:51.000+0000",False,0.0016637060650239205,0.0,2.8981927147607465e-21,0.024451002119430496,"S"
"APSTUD-4975","Bug","2012-07-01T00:55:47.000+0000",False,0.015267872421786288,0.0,1.7942145622561985e-12,0.1890943588330226,"S"
"APSTUD-4944","Bug","2012-06-21T07:13:00.000+0000",False,0.0064654638373240845,0.0,1.6493631106162904e-13,0.08914814338809816,"S"
"APSTUD-4919","Bug","2012-06-17T13:07:15.000+0000",True,0.04131524020523699,0.0,2.3771375182567235e-14,0.393262827950704,"S"
"APSTUD-4903","Bug","2012-06-12T13:11:28.000+0000",False,0.0026651646782868965,0.0,2.289527738081081e-18,0.03863827456253432,"S"
"APSTUD-4892","Bug","2012-06-07T03:13:00.000+0000",False,0.0052557832984557054,0.0,2.7273712888959036e-13,0.07361485267531685,"S"
"APSTUD-4880","Bug","2012-06-04T00:00:17.000+0000",False,0.014813244864477484,0.0,3.0046177880376154e-12,0.18443316892102596,"S"
"APSTUD-4875","Bug","2012-06-01T12:12:36.000+0000",False,0.020846816388415016,0.0,6.608379508871791e-15,0.24254561244842784,"S"
"APSTUD-4874","Improvement","2012-06-01T12:03:00.000+0000",False,0.027861947134295784,0.0,8.47049885637033e-14,0.3012141933180264,"S"
"APSTUD-4867","Improvement","2012-05-30T12:29:03.000+0000",False,0.003824522782836625,0.0,5.3013071614554015e-17,0.054589565001702936,"S"
"APSTUD-4853","Bug","2012-05-22T10:19:56.000+0000",False,0.01664018243629745,0.0,1.588542232498413e-17,0.20287178233411282,"S"
"APSTUD-4834","Improvement","2012-05-18T13:20:14.000+0000",False,0.0054904450924850405,0.0,2.9262312910197816e-14,0.07666639967472307,"S"
"APSTUD-4832","Bug","2012-05-18T02:49:07.000+0000",False,0.03246580699350595,0.0,6.621883490863147e-16,0.33540256391392975,"S"
"APSTUD-4821","Bug","2012-05-11T17:36:48.000+0000",False,0.016894741501371366,0.0,1.3739129762700737e-15,0.2053802670271108,"S"
"APSTUD-4808","Bug","2012-05-10T00:07:24.000+0000",False,0.00822223834485098,0.0,2.5307127720742373e-13,0.11086426846009946,"S"
"APSTUD-4801","Improvement","2012-05-08T13:06:59.000+0000",False,0.0108992980476764,0.0,4.67223430007182e-14,0.14216975339742405,"S"
"APSTUD-4800","Improvement","2012-05-08T13:04:25.000+0000",False,0.010268319653766785,0.0,1.844674984500318e-14,0.13497636230184837,"S"
"APSTUD-4798","Improvement","2012-05-08T12:58:32.000+0000",False,0.027306551932028238,0.0,7.42451203250522e-15,0.2968738573570384,"S"
"APSTUD-4797","Bug","2012-05-08T12:36:13.000+0000",False,0.00197425272111514,0.0,0.02521657654576475,0.028891920003902304,"S"
"APSTUD-4795","Story","2012-05-08T10:28:26.000+0000",False,0.01048573998784008,0.0,3.3898107325465417e-12,0.13746758107753088,"S"
"APSTUD-4793","Story","2012-05-08T09:56:40.000+0000",False,0.017309918579288826,0.0,6.6842061149600445e-09,0.2094405703775842,"S"
"APSTUD-4790","Story","2012-05-08T09:51:03.000+0000",False,0.04935670578011617,0.0,6.453330433023396e-12,0.4384753814207369,"S"
"APSTUD-4789","Story","2012-05-08T09:48:34.000+0000",False,0.022867235831371607,0.0,9.316716310811683e-06,0.2603396292269376,"S"
"APSTUD-4788","Story","2012-05-08T09:46:37.000+0000",False,0.027726752108439997,0.0,6.074635995180835e-15,0.3001621496361528,"S"
"APSTUD-4787","Story","2012-05-08T09:44:48.000+0000",False,0.21232369369439175,1.0,1.0649768731956762e-08,0.802142319206177,"S"
"APSTUD-4786","Story","2012-05-08T09:39:40.000+0000",False,0.021811140713367077,0.0,3.1641664719533357e-15,0.25113491056189013,"S"
"APSTUD-4774","Bug","2012-05-03T10:48:53.000+0000",False,0.0024224702533398278,0.0,3.048650450558089e-11,0.03523553967426395,"S"
"APSTUD-4738","Bug","2012-04-27T14:35:12.000+0000",False,0.03390687368939951,0.0,2.542147991378187e-13,0.34548864488805753,"S"
"APSTUD-4731","Bug","2012-04-27T04:05:52.000+0000",False,0.007744561657149999,0.0,2.6095639254530455e-14,0.10505517513498866,"S"
"APSTUD-4729","Bug","2012-04-26T22:17:38.000+0000",False,0.0048374397287019545,0.0,1.6309834062941212e-12,0.06812799962750637,"S"
"APSTUD-4728","Bug","2012-04-26T22:10:08.000+0000",False,0.0019836209837496765,0.0,1.0156944533917038e-19,0.029025303765019835,"S"
"APSTUD-4727","Bug","2012-04-26T21:55:11.000+0000",False,0.003267973114855601,0.0,1.7597656481708968e-15,0.04699411554115503,"S"
"APSTUD-4722","Story","2012-04-26T15:08:21.000+0000",False,0.02896259000292126,0.0,2.4716273620454116e-11,0.30967338850378484,"S"
"APSTUD-4688","Bug","2012-04-20T03:31:14.000+0000",False,0.0065396859352418665,0.0,1.1842711481351754e-11,0.09008548071881799,"S"
"APSTUD-4682","Bug","2012-04-19T09:17:17.000+0000",False,0.01476544379139386,0.0,1.0689812878650397e-09,0.18394021217429957,"S"
"APSTUD-4655","Improvement","2012-04-16T09:42:14.000+0000",True,0.8243797841758369,1.0,0.9999999999996305,0.9860333915060812,"S"
"APSTUD-4652","Improvement","2012-04-16T09:37:37.000+0000",False,0.39196217285700474,1.0,0.986895429838755,0.9065010142245542,"S"
"APSTUD-4650","Story","2012-04-16T08:51:25.000+0000",False,0.01517463105034167,0.0,1.1427247934692599e-10,0.18814237548989965,"S"
"APSTUD-4646","Bug","2012-04-13T08:52:34.000+0000",False,0.0271977393905376,0.0,4.485821834520924e-06,0.296017763906135,"S"
"APSTUD-4637","Bug","2012-04-11T08:24:52.000+0000",False,0.010064016767604633,0.0,1.1063837728941689e-14,0.13262329969379014,"S"
"APSTUD-4611","Improvement","2012-04-04T11:50:58.000+0000",False,0.02711251312286588,0.0,1.1261656728158986e-12,0.29534591472545,"S"
"APSTUD-4610","Improvement","2012-04-04T11:48:46.000+0000",False,0.02034112751063359,0.0,1.6475823963142463e-13,0.23796909850184883,"S"
"APSTUD-4585","Improvement","2012-03-29T14:44:56.000+0000",False,0.02064365150827719,0.0,3.7555695709628486e-15,0.24071301308375007,"S"
"APSTUD-4580","Bug","2012-03-27T13:11:17.000+0000",False,0.007441555251047761,0.0,6.471134406813153e-14,0.1013337028790587,"S"
"APSTUD-4565","Bug","2012-03-22T18:26:18.000+0000",False,0.012676084101603438,0.0,1.4254530029463524e-10,0.16184448285276493,"S"
"APSTUD-4556","Improvement","2012-03-22T05:12:54.000+0000",False,0.016062909966503565,0.0,8.695991750455352e-16,0.19712899345426163,"S"
"APSTUD-4549","Bug","2012-03-21T18:13:07.000+0000",False,0.0051608862409267525,0.0,5.780481684211554e-17,0.07237548516011072,"S"
"APSTUD-4543","Improvement","2012-03-21T05:57:43.000+0000",False,0.014144528410196606,0.0,5.117372991070639e-15,0.17748675779660525,"S"
"APSTUD-4538","Bug","2012-03-20T13:40:36.000+0000",False,0.0047128120503240655,0.0,1.3505015318686525e-17,0.06648173752710496,"S"
"APSTUD-4505","Bug","2012-03-15T11:58:20.000+0000",False,0.009588407023304603,0.0,2.3456286450527753e-12,0.12709936781716202,"S"
"APSTUD-4487","Bug","2012-03-13T12:21:43.000+0000",False,0.012011446751748141,0.0,5.801136276685114e-16,0.1545831470958564,"S"
"APSTUD-4456","Improvement","2012-03-07T12:14:12.000+0000",False,0.03777933783760202,0.0,6.47925057999799e-08,0.37127098081557847,"S"
"APSTUD-4451","Improvement","2012-03-06T08:59:33.000+0000",False,0.009382263243313198,0.0,6.057725075522266e-08,0.12468487734217866,"S"
"APSTUD-4408","Story","2012-02-21T06:08:35.000+0000",False,0.022283711214461703,0.0,9.273211685510987e-14,0.25527944552488063,"S"
"APSTUD-4406","Bug","2012-02-19T09:55:39.000+0000",False,0.007392892328033785,0.0,3.461264632873121e-08,0.10073335981677786,"S"
"APSTUD-4395","Improvement","2012-02-16T09:52:52.000+0000",False,0.003926064947653682,0.0,0.6454621943032046,0.05596321516042317,"S"
"APSTUD-4388","Improvement","2012-02-15T14:57:05.000+0000",False,0.03754609956650588,0.0,5.313115271557883e-08,0.3697700676535174,"S"
"APSTUD-4363","Story","2012-02-10T23:24:21.000+0000",False,0.02896064448166547,0.0,1.9439293949097216e-10,0.3096585998188374,"S"
"APSTUD-4362","Story","2012-02-10T23:23:13.000+0000",False,0.02846366017119364,0.0,2.198245783285338e-08,0.30586191605760177,"S"
"APSTUD-4361","Story","2012-02-10T23:22:03.000+0000",False,0.0252011792229791,0.0,4.0567627455104905e-09,0.2799666572396267,"S"
"APSTUD-4354","Improvement","2012-02-09T09:01:28.000+0000",False,0.01520072520140361,0.0,7.413773472728074e-12,0.1884090006668231,"S"
"APSTUD-4350","Bug","2012-02-08T08:26:38.000+0000",False,0.018341567859707884,0.0,7.038501974374744e-11,0.21936680373031756,"S"
"APSTUD-4327","Bug","2012-02-03T12:48:38.000+0000",False,0.012117654291431466,0.0,4.1680146766037265e-13,0.15575126684390808,"S"
"APSTUD-4311","Story","2012-02-02T09:18:29.000+0000",False,0.01773849644433449,0.0,1.5559529445075523e-11,0.21359217727890803,"S"
"APSTUD-4309","Improvement","2012-02-01T09:53:36.000+0000",False,0.016903225047614746,0.0,6.066086603082916e-13,0.20546361635697066,"S"
"APSTUD-4300","Improvement","2012-01-31T09:20:58.000+0000",False,0.024753195527748906,0.0,7.754444222142869e-11,0.27627341625734947,"S"
"APSTUD-4289","Bug","2012-01-30T08:55:47.000+0000",False,0.015028961193444443,0.0,1.3288111684307578e-13,0.18665098400002925,"S"
"APSTUD-4281","Story","2012-01-26T14:41:55.000+0000",True,0.02497036739208741,0.0,3.263759129726339e-06,0.27806810772557417,"S"
"APSTUD-4246","Improvement","2012-01-20T14:14:54.000+0000",False,0.00846745169289474,0.0,1.9844963333963652e-14,0.11381929208281048,"S"
"APSTUD-4245","Improvement","2012-01-20T14:14:35.000+0000",False,0.012910732798813064,0.0,9.984884752884187e-15,0.16438067981201293,"S"
"APSTUD-4179","Bug","2012-01-18T16:29:23.000+0000",False,0.004827531691526462,0.0,1.0333616513363864e-17,0.06799731740632081,"S"
"APSTUD-4175","Bug","2012-01-18T09:32:14.000+0000",False,0.00442458280274791,0.0,4.103221105822852e-14,0.06265361142658851,"S"
"APSTUD-4130","Bug","2012-01-10T11:56:10.000+0000",False,0.007357116432153784,0.0,1.6387075839858317e-15,0.10029152673150883,"S"
"APSTUD-4121","Bug","2012-01-10T09:10:36.000+0000",False,0.012688499016747923,0.0,2.0729060855176445e-15,0.16197902465340838,"S"
"APSTUD-4117","Bug","2012-01-09T23:59:14.000+0000",False,0.008440994592974631,0.0,3.8034004308960935e-18,0.11350133763002342,"S"
"APSTUD-4068","Bug","2012-01-05T00:29:44.000+0000",False,0.002186935831961455,0.0,3.497734460632775e-18,0.031911680204270196,"S"
"APSTUD-4040","Bug","2011-12-28T14:21:39.000+0000",False,0.006861221159470549,0.0,4.379708256067197e-14,0.0941255103911138,"S"
"APSTUD-4036","Bug","2011-12-28T03:25:12.000+0000",False,0.012019500264427033,0.0,1.1994247763950427e-10,0.15467182780170718,"S"
"APSTUD-3997","Bug","2011-12-19T17:51:03.000+0000",False,0.006015805097376515,0.0,3.707977120658002e-16,0.08343097011239439,"S"
"APSTUD-3983","Improvement","2011-12-16T10:13:23.000+0000",False,0.01000227594399182,0.0,5.700382012767013e-15,0.13190986944599278,"S"
"APSTUD-3795","Story","2011-11-03T08:59:01.000+0000",True,0.016364840147369077,0.0,6.007107672423009e-14,0.20014208003832076,"S"
"APSTUD-3694","Bug","2011-10-19T17:36:32.000+0000",False,0.0031401359339599862,0.0,9.072789417159234e-18,0.04523341584081369,"S"
"APSTUD-3422","Bug","2011-09-06T14:17:11.000+0000",False,0.0064051604478744745,0.0,5.585720323897133e-17,0.08838526317799894,"S"
"APSTUD-3053","Story","2011-07-21T13:05:08.000+0000",True,0.046346597477653885,0.0,4.625299263083136e-16,0.4222755169833585,"S"
"APSTUD-2902","Bug","2011-07-06T01:42:12.000+0000",False,0.007377181401851986,0.0,7.022367587710128e-16,0.10053937907031851,"S"
"APSTUD-2811","Bug","2011-06-27T16:57:11.000+0000",False,0.030330136017616877,0.0,2.4051787046307757e-13,0.3199284704140768,"S"
"APSTUD-2752","Story","2011-06-15T13:18:11.000+0000",True,0.029143864662934775,0.0,2.864269245003983e-15,0.3110488142881362,"S"
"APSTUD-2691","Bug","2011-06-09T06:46:34.000+0000",False,0.02067583317128292,0.0,1.1167456513759236e-13,0.24100384002775563,"S"
"APSTUD-1698","Bug","2011-06-08T02:27:54.000+0000",False,0.029622069105588372,0.0,9.105812214947411e-14,0.3146534743912864,"S"
"APSTUD-796","Bug","2011-06-08T02:11:26.000+0000",False,0.008956605442099409,0.0,3.4476008406446318e-12,0.11966001088346312,"S"
"APSTUD-190","Bug","2011-06-08T01:58:33.000+0000",False,0.012022889977881352,0.0,2.464962677890901e-13,0.15470914826957202,"S"
"APSTUD-8234","Bug","2014-06-28T03:52:49.000+0000",False,0.007461592521065078,0.0,2.024375709332225e-14,0.10158068215495884,"S"
"APSTUD-8217","Bug","2014-06-05T13:04:25.000+0000",False,0.012421156973189325,0.0,1.2632560895954015e-13,0.15907297973752624,"S"
"APSTUD-8079","Bug","2013-12-27T19:56:18.000+0000",False,0.008261298658607136,0.0,2.74214532545072e-14,0.11133619835613026,"S"
"APSTUD-7636","Bug","2012-12-20T06:58:08.000+0000",False,0.001261134791524478,0.0,1.545457706050622e-17,0.018637466093423673,"S"
"APSTUD-7509","Bug","2012-10-15T13:04:00.000+0000",False,0.04214575600259225,0.0,6.549700351645809e-09,0.398229346823493,"S"
"APSTUD-7479","Bug","2012-10-01T15:40:27.000+0000",False,0.03913321950579528,0.0,5.0762893127284935e-18,0.3798580566510802,"S"
"APSTUD-7417","Bug","2012-09-14T10:15:15.000+0000",False,0.0027289463426849324,0.0,8.255804264032499e-19,0.039528829351748965,"S"
"APSTUD-7394","Bug","2012-09-08T10:57:57.000+0000",False,0.029026774102129588,0.0,3.378678054807779e-16,0.3101609556762064,"S"
"APSTUD-7393","Bug","2012-09-08T09:27:06.000+0000",False,0.006666271426567805,0.0,7.658519860894995e-05,0.09167998445820298,"S"
"APSTUD-7320","Story","2012-08-20T08:14:57.000+0000",False,0.018442607456257164,0.0,7.678984761166784e-15,0.22032669716048972,"S"
"APSTUD-5024","Bug","2012-07-10T05:28:46.000+0000",False,0.0301822018503502,0.0,3.0149197852473045e-10,0.3188324697659896,"S"
"APSTUD-5022","Bug","2012-07-10T00:46:18.000+0000",False,0.004152941186889635,0.0,8.121922061631333e-17,0.05901899740213202,"S"
"APSTUD-4948","Bug","2012-06-21T12:54:42.000+0000",False,0.010940355749916154,0.0,6.243221130045296e-16,0.1426339982508598,"S"
"APSTUD-4940","Bug","2012-06-20T15:43:30.000+0000",False,0.0054272763027384905,0.0,2.6367794460355526e-15,0.07584678919128858,"S"
"APSTUD-4909","Bug","2012-06-14T05:26:34.000+0000",False,0.00447820280429447,0.0,4.09888302536593e-17,0.0633679742322617,"S"
"APSTUD-4901","Bug","2012-06-12T00:17:00.000+0000",False,0.0015156264302253761,0.0,1.2870783424655279e-15,0.022320064049461946,"S"
"APSTUD-4894","Bug","2012-06-07T06:09:29.000+0000",False,0.027402842721859375,0.0,2.8780406496183345e-15,0.29762985925351937,"S"
"APSTUD-4873","Bug","2012-06-01T11:58:16.000+0000",False,0.030474803445634878,0.0,4.323043337872968e-17,0.32099718507345937,"S"
"APSTUD-4799","Improvement","2012-05-08T12:59:14.000+0000",False,0.03349930617304855,0.0,1.0508540107546015e-14,0.3426642156562359,"S"
"APSTUD-4778","Bug","2012-05-04T12:06:44.000+0000",False,0.05852110354357019,0.0,1.8107613271980355e-16,0.48316856680681397,"S"
"APSTUD-4776","Bug","2012-05-04T07:21:39.000+0000",False,0.01575246883513049,0.0,6.9977932435669126e-15,0.1940091607351013,"S"
"APSTUD-4628","Improvement","2012-04-06T12:55:27.000+0000",False,0.012165743823874565,0.0,4.620795236049466e-15,0.15627919917303584,"S"
"APSTUD-4599","Bug","2012-04-02T09:57:27.000+0000",False,0.0022585204216085957,0.0,2.262858897248005e-16,0.032924135106701106,"S"
"APSTUD-4587","Bug","2012-03-29T19:11:38.000+0000",False,0.01980889780727279,0.0,3.711696364525209e-09,0.23309747108737547,"S"
"APSTUD-4515","Bug","2012-03-18T19:41:07.000+0000",False,0.023662646130683276,0.0,2.095293673217557e-15,0.26713699615809655,"S"
"APSTUD-4508","Bug","2012-03-16T00:39:48.000+0000",False,0.0063300463920744655,0.0,9.988228786890952e-16,0.08743335843654072,"S"
"APSTUD-4493","Bug","2012-03-13T17:40:25.000+0000",False,0.0035587351298282245,0.0,5.436672563478273e-15,0.050976360775618686,"S"
"APSTUD-4485","Bug","2012-03-13T12:15:09.000+0000",False,0.00368384355104504,0.0,1.8108145516314742e-16,0.052680319587388405,"S"
"APSTUD-4455","Improvement","2012-03-07T11:13:13.000+0000",False,0.02623356154698892,0.0,3.4216068661933906e-09,0.28834848219538056,"S"
"APSTUD-4444","Bug","2012-03-02T17:32:35.000+0000",False,0.0145161156808848,0.0,2.2904398896345136e-08,0.1813600629441141,"S"
"APSTUD-4436","Bug","2012-03-01T08:13:35.000+0000",False,0.013283373623692828,0.0,1.5935132532517927e-13,0.16837941914106397,"S"
"APSTUD-4377","Bug","2012-02-13T16:46:37.000+0000",False,0.010806745588714337,0.0,1.3588275887863117e-17,0.14112154603695581,"S"
"APSTUD-4368","Story","2012-02-13T08:26:01.000+0000",False,0.026687650942663198,0.0,1.4698477928436777e-16,0.29197922546683347,"S"
"APSTUD-4359","Bug","2012-02-10T09:01:05.000+0000",False,0.006520789676350974,0.0,5.875609115026538e-17,0.08984701313359543,"S"
"APSTUD-4270","Bug","2012-01-24T13:52:18.000+0000",False,0.002954640692866132,0.0,2.3584430339284566e-16,0.0426678010041524,"S"
"APSTUD-4232","Story","2012-01-20T11:09:42.000+0000",False,0.002329098628137609,0.0,7.050511967991917e-19,0.03392042692883558,"S"
"APSTUD-4225","Story","2012-01-20T11:00:11.000+0000",False,0.0011242117269382322,0.0,1.2195480160850774e-19,0.016645414275360447,"S"
"APSTUD-4219","Story","2012-01-20T10:58:59.000+0000",False,0.0011242117269382322,0.0,1.2195480160850774e-19,0.016645414275360447,"S"
"APSTUD-4217","Story","2012-01-20T10:58:36.000+0000",False,0.0011242117269382322,0.0,1.2195480160850774e-19,0.016645414275360447,"S"
"APSTUD-4184","Bug","2012-01-19T06:24:46.000+0000",False,0.016558294968742386,0.0,8.353342926675592e-11,0.2020617512900398,"S"
"APSTUD-4170","Bug","2012-01-17T02:30:59.000+0000",False,0.015113708911351758,0.0,5.544982201763617e-14,0.187519257041342,"S"
"APSTUD-4145","Bug","2012-01-11T15:43:42.000+0000",False,0.03216068385489342,0.0,1.5881227985701197e-11,0.33323092554151884,"S"
"APSTUD-3933","Improvement","2011-12-01T09:46:01.000+0000",False,0.011350042395650673,0.0,2.323573982817058e-12,0.14724109287374124,"S"
"APSTUD-3786","Story","2011-11-01T14:58:25.000+0000",False,0.06775667343901569,0.0,7.102220418104932e-16,0.5222459072312914,"S"
"APSTUD-3586","Bug","2011-10-02T02:11:48.000+0000",False,0.024757694016539503,0.0,3.317184809078027e-15,0.276310673791033,"S"
"APSTUD-3569","Bug","2011-09-29T09:24:14.000+0000",False,0.020721339084390392,0.0,2.5101842316932635e-08,0.24141473127494903,"S"
"APSTUD-3368","Story","2011-08-24T12:09:50.000+0000",False,0.025797535095973823,0.0,4.5651072162021245e-17,0.2848301794653151,"S"
"APSTUD-3061","Bug","2011-07-21T16:22:54.000+0000",False,0.033544316941059624,0.0,3.9652202691582585e-10,0.34297721818709,"S"
"APSTUD-2941","Story","2011-07-09T19:29:35.000+0000",False,0.017779629469011182,0.0,3.224754083109827e-14,0.21398852752462702,"S"
"APSTUD-2821","Story","2011-06-29T09:46:46.000+0000",False,0.011512609370335084,0.0,5.830441461474328e-17,0.1490565810399123,"S"
"APSTUD-2771","Story","2011-06-20T09:21:04.000+0000",False,0.011194124070852502,0.0,9.028712664784115e-12,0.1454931258676622,"S"
"APSTUD-2733","Story","2011-06-13T22:22:25.000+0000",False,0.04223430236884315,0.0,4.648446180316781e-16,0.3987545685307043,"S"
"APSTUD-2252","Story","2011-06-08T02:38:51.000+0000",False,0.008868721445853458,0.0,6.0289329610555e-13,0.11861589326333193,"S"
