"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.012473480301474958,0.0,4.1683153109397934e-22,0.2061210641987271,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.0025047509116219334,0.0,2.0601397567046117e-15,0.04908240231850389,"B"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.01446004542716555,0.0,5.735302107003233e-20,0.23171206755551152,"B"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.04620168074032321,0.0,5.3836347145700567e-14,0.4989237969414458,"B"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.0072174427786624255,0.0,2.9712530315333613e-23,0.13000894068777025,"B"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.041935114493090356,1.0,2.9936141589690475e-20,0.47360936607916543,"B"
"TESB-10359","New Feature","2013-07-12T02:22:44.000-0500",True,0.00832900847004219,0.0,3.0419457105865924e-19,0.14722725791122207,"B"
"TESB-7920","New Feature","2012-12-20T09:11:22.000-0600",False,0.010561584803023967,0.0,6.767167678234079e-15,0.17993573732834803,"B"
"TESB-9305","Bug","2013-04-21T07:52:06.000-0500",False,0.028151102315580368,0.0,1.0,0.3732071263103367,"B"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.01129643340550351,0.0,1.2702446599424296e-21,0.19018997217053327,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02277686451604655,0.0,1.0,0.323914827438839,"B"
"TESB-10374","New Feature","2013-07-12T09:09:37.000-0500",False,0.006445360976575792,0.0,2.982206340424186e-08,0.11765804766672891,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.01710425688596357,0.0,7.366351474065169e-20,0.26346340710561994,"B"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.003402758718310271,0.0,6.606024471378673e-14,0.06558160951392963,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007792769239440871,0.0,4.123962474102656e-16,0.13900192860917535,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.009784729677590653,0.0,2.0036807864061752e-22,0.1688263393347803,"B"
"TESB-7373","New Feature","2012-10-29T10:30:18.000-0500",False,0.00473545229601995,0.0,8.663877894357956e-20,0.08908974987739418,"B"
"TESB-11718","Bug","2013-10-24T01:16:20.000-0500",False,0.0058082652696512214,0.0,1.6431868853486009e-22,0.10721430540276432,"B"
"TESB-15337","Bug","2015-05-20T21:57:15.000-0500",False,0.00480944129120855,0.0,1.4600802871254512e-20,0.0903620680140035,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.006522082582431564,0.0,5.061550561427668e-14,0.1189001545934549,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.00976469958999107,0.0,5.734857377856669e-16,0.1685361515097986,"B"
"TESB-8084","New Feature","2013-01-10T03:59:34.000-0600",False,0.005238968080232496,0.0,2.6813063168107127e-06,0.09768226082901107,"B"
"TESB-22594","Bug","2018-06-29T06:29:14.000-0500",False,0.011678385024125592,0.0,4.409427759062485e-23,0.1954250463335241,"B"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.013912641036917753,1.0,7.336453182332177e-23,0.22481639775390064,"B"
"TESB-3953","Change request","2011-11-16T00:40:38.000-0600",False,0.009162569846030024,0.0,2.089146251553379e-19,0.1597227312873171,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.02629494493582011,0.0,1.5824217184070766e-19,0.3569560338256457,"B"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02497609476453537,0.0,0.9908073919169795,0.34492751883469175,"B"
"TESB-5763","Bug","2012-04-30T08:00:36.000-0500",False,0.0077290910909950244,0.0,9.6502490110424e-21,0.13801522032287653,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.026553280950518097,0.0,3.576090616739501e-23,0.3592643437791611,"B"
"TESB-11312","Change request","2013-09-26T07:25:53.000-0500",False,0.007791840798906707,0.0,1.617076938310035e-21,0.13898755751828235,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.006920420293836135,0.0,2.922688775638471e-20,0.1252963896733224,"B"
"TESB-9453","Bug","2013-04-26T05:46:37.000-0500",False,0.011660518564875412,0.0,3.7591661600220405e-20,0.19518158629467,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.016541433045827544,0.0,2.7977660901991327e-14,0.2569129409276514,"B"
"TESB-14047","Bug","2014-08-06T22:33:39.000-0500",False,0.011566365903349368,0.0,1.440337584178333e-22,0.19389630858787477,"B"
"TESB-9005","Bug","2013-04-02T10:42:46.000-0500",False,0.04011276396389313,0.0,1.1125404325535512e-21,0.4620754845254186,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.004791490082945753,0.0,8.091320153595222e-12,0.09005368751435475,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.0014332879577265945,0.0,7.162893340177805e-17,0.02865876121001122,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.019286839194558474,0.0,8.556818815156981e-22,0.2878752627267015,"B"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.008706443163566653,0.0,1.392726884436493e-19,0.15292830494656534,"B"
"TESB-5444","Bug","2012-04-03T09:35:43.000-0500",False,0.011963075456786446,0.0,1.3521032125175875e-21,0.19928582273117249,"B"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.0027379104232318494,0.0,3.917957679382054e-24,0.053419136618982274,"B"
"TESB-10375","New Feature","2013-07-12T09:11:15.000-0500",False,0.009561504640505616,0.0,1.939204794471823e-10,0.1655815188248248,"B"
"TESB-18122","Change request","2016-10-24T02:37:28.000-0500",False,0.008304085241514905,0.0,3.5074956665035734e-22,0.14684825112989502,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.0021377599382540516,0.0,4.6981729162473025e-15,0.042179524636881315,"B"
"TESB-4287","Change request","2011-12-13T03:31:29.000-0600",False,0.005726270929000056,0.0,3.144334195477883e-21,0.10585319599616431,"B"
"TESB-5709","Bug","2012-04-24T07:29:31.000-0500",False,0.006123926523248661,0.0,7.431740236661204e-21,0.11241790495438624,"B"
"TESB-7918","New Feature","2012-12-20T08:55:46.000-0600",False,0.012324638885692732,0.0,2.123749196420326e-22,0.20413916557551756,"B"
"TESB-9347","New Feature","2013-04-24T08:17:07.000-0500",False,0.011406241392823984,0.0,1.7701638616472172e-05,0.19170156239600558,"B"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.016276401320672335,0.0,7.104090420505777e-20,0.25379046992363447,"B"
"TESB-6964","New Feature","2012-09-05T10:17:21.000-0500",False,0.019286839194558474,0.0,8.556818815156981e-22,0.2878752627267015,"B"
"TESB-18073","Bug","2016-10-13T03:08:42.000-0500",False,0.009784729677590653,0.0,2.0036807864061752e-22,0.1688263393347803,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05809516488112042,0.0,1.5895240287634775e-08,0.5590504974781282,"B"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.033073542086728115,0.0,2.4911542660189085e-22,0.41283507519810136,"B"
"TESB-7374","New Feature","2012-10-29T10:32:25.000-0500",False,0.006325441640956325,0.0,1.2691946056311984e-13,0.1157099344996231,"B"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0017368668206504494,0.0,5.166285374447677e-16,0.03452945579830692,"B"
"TESB-10459","New Feature","2013-07-18T02:08:02.000-0500",False,0.0032690370021930984,0.0,2.2502340256210663e-13,0.06315923836139754,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.013607148635421331,0.0,2.99852314417161e-20,0.22091740522284672,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.019721629633905953,1.0,4.518375622424721e-16,0.2925586952384792,"B"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.021321726167836987,0.0,9.286273896282597e-22,0.3093104133861832,"B"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.016518108581959297,0.0,4.359285663587999e-21,0.2566391255401582,"B"
"TESB-9312","Change request","2013-04-22T07:48:53.000-0500",True,0.028009711865954863,1.0,7.841150500113885e-15,0.3719960401121795,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.0209448777669132,0.0,6.126303544049262e-06,0.3054320683733399,"B"
"TESB-20982","New Feature","2017-12-21T02:40:20.000-0600",False,0.008991967914201,0.0,1.2688685984244711e-23,0.1571935261054042,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.006935566744076962,0.0,1.750164960593265e-21,0.12553786931770125,"B"
"TESB-12367","Bug","2013-12-13T08:19:56.000-0600",False,0.03513211251545431,0.0,1.722992169643026e-06,0.4280664576869348,"B"
"TESB-9665","Change request","2013-05-15T03:05:34.000-0500",False,0.0033950378681238628,0.0,8.90328471652015e-23,0.06544206935179879,"B"
"TESB-14934","Bug","2015-02-17T03:52:38.000-0600",False,0.024668149429122863,0.0,1.1998447859763628e-20,0.34205864321252805,"B"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.010108404577910126,0.0,1.0596026527674305e-18,0.17348929451435643,"B"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005200610657655959,0.0,1.2199049010455911e-12,0.09703309494129798,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.003913907730422756,0.0,9.450023907433605e-12,0.07473261506658148,"B"
"TESB-5243","Bug","2012-03-19T21:07:16.000-0500",False,0.010427008435433061,0.0,1.844046434954842e-18,0.1780313092279069,"B"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.0050250788680743985,0.0,0.8495124106298002,0.09405105874829102,"B"
"TESB-11014","Change request","2013-09-02T06:36:24.000-0500",False,0.01736458905620939,0.0,5.335043589956695e-21,0.26645689262892064,"B"
"TESB-14738","Change request","2014-12-22T07:06:26.000-0600",False,0.009056019913246234,0.0,1.2123341750129066e-22,0.15814478974374785,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.009110728665274959,0.0,1.494586207309006e-19,0.15895569119497974,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.01687049776466345,0.0,2.062384885623562e-18,0.260755948852182,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.004791490082945753,0.0,8.091320153595222e-12,0.09005368751435475,"B"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.013039412132031743,0.0,1.0,0.2135728020162033,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.010070141769429811,0.0,2.542532897682966e-17,0.17294063973499044,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.005605239587314795,0.0,1.5280130270137635e-18,0.10383688197696145,"B"
"TESB-9629","New Feature","2013-05-12T07:25:03.000-0500",False,0.005466349660711844,0.0,6.659990461015966e-19,0.1015124288224254,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.019974686092014752,0.0,3.2611949456583556e-19,0.29525817694629225,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05809516488112042,0.0,1.5895240287634775e-08,0.5590504974781282,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.018331653099455853,0.0,1.05912573764489e-21,0.2773804130854041,"B"
"TESB-18231","Change request","2016-11-09T08:11:52.000-0600",False,0.0046707025050857385,0.0,7.592103771687967e-19,0.08797354145762212,"B"
"TESB-10450","New Feature","2013-07-17T17:03:15.000-0500",False,0.006667054239006529,0.0,1.3051679050169915e-20,0.12123821404584716,"B"
"TESB-7854","New Feature","2012-12-12T02:09:01.000-0600",False,0.007937253000184634,0.0,3.8914112660927573e-19,0.141232850312977,"B"
"TESB-16152","Bug","2015-08-12T03:04:45.000-0500",False,0.0444528448768943,1.0,4.328055163939882e-21,0.488820887252239,"B"
"TESB-10954","New Feature","2013-08-30T01:26:48.000-0500",False,0.005523320343359931,0.0,5.802801891289144e-20,0.10246726513680755,"B"
"TESB-3690","New Feature","2011-10-31T05:06:11.000-0500",False,0.020744701937384036,0.0,4.539403777376473e-12,0.30335541613264105,"B"
"TESB-4414","Bug","2011-12-22T19:10:22.000-0600",False,0.008876384736430916,0.0,0.9999542574927491,0.15547181269103477,"B"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.013230438959515919,0.0,9.398592395672115e-18,0.21605851054202646,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.01673982979242934,0.0,3.535303208411911e-21,0.25923439319509267,"B"
"TESB-10584","New Feature","2013-07-29T04:00:40.000-0500",False,0.009110728665274959,0.0,1.494586207309006e-19,0.15895569119497974,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.003703576432530556,0.0,1.438181899516787e-19,0.07098774832446675,"B"
"TESB-10711","Change request","2013-08-08T05:09:47.000-0500",False,0.007925141355130115,0.0,3.4097844112562264e-22,0.14104625790581204,"B"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.01230196856023914,0.0,2.230646021020791e-09,0.20383648261596504,"B"
"TESB-7631","Bug","2012-11-19T06:22:16.000-0600",False,0.006935566744076962,0.0,1.750164960593265e-21,0.12553786931770125,"B"
"TESB-13816","Change request","2014-07-01T09:39:18.000-0500",False,0.0066132436941892326,0.0,9.936735114384149e-17,0.12037174363389108,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.02145261749989919,0.0,2.8344141412065282e-21,0.3106480625068431,"B"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.004187013994965221,0.0,6.484135909050775e-11,0.07955267472082102,"B"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.0032577092799793727,0.0,1.0726720364806734e-12,0.0629534892819754,"B"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.013188650080519934,0.0,2.026497700916058e-17,0.21551600047729866,"B"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.005218567739371257,0.0,4.447085223265059e-20,0.09733711288511372,"B"
"TESB-14267","Bug","2014-09-08T10:42:42.000-0500",False,0.004434919370493366,0.0,0.006973159619980992,0.08388694246173331,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.003744255719162373,0.0,2.366983424151727e-19,0.07171426611767467,"B"
"TESB-4437","Bug","2011-12-28T22:27:00.000-0600",False,0.023205680913102662,0.0,2.0853212993085895e-22,0.3281095535982207,"B"
"TESB-22887","New Feature","2018-07-26T15:03:40.000-0500",False,0.02063208867658172,0.0,4.6569408534967194e-23,0.3021820586454698,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.008614881681965909,0.0,6.685795070014606e-20,0.15155191086136754,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0051937320843871825,0.0,1.2767251998855618e-10,0.09691658760794784,"B"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.02828140208353862,0.0,8.982808874972062e-23,0.3743193966130286,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0017252485807054694,0.0,5.9618054515104856e-18,0.034306019877804225,"B"
"TESB-4304","Work Item","2011-12-13T20:58:38.000-0600",False,0.003125124685055023,0.0,3.926243008602417e-23,0.060538925469581915,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.02906328637271839,0.0,2.5465686950674845e-21,0.3809178362958189,"B"
"TESB-10037","New Feature","2013-06-11T04:50:39.000-0500",False,0.01008120562277107,0.0,1.6200332454323404e-11,0.17309935607756674,"B"
"TESB-6508","New Feature","2012-07-16T09:51:01.000-0500",False,0.002852808413890941,0.0,7.56004847529034e-15,0.05554244579889627,"B"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.007632081740482342,0.0,3.439062596373158e-21,0.13650792693636224,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.009831007985210041,0.0,5.733882262951164e-19,0.1694960715806396,"B"
"TESB-4044","Bug","2011-11-22T03:44:41.000-0600",True,0.022362403202981142,0.0,2.076634761829377e-21,0.3198140077143285,"B"
"TESB-1","Work Item","2010-12-07T12:59:30.000-0600",False,0.010873035276978454,1.0,3.6420046969404515e-22,0.18431145863395815,"B"
"TESB-5240","Bug","2012-03-19T13:11:24.000-0500",False,0.01687049776466345,0.0,2.062384885623562e-18,0.260755948852182,"B"
"TESB-7707","Bug","2012-11-22T05:24:59.000-0600",False,0.005846545336348506,0.0,1.5826984048392798e-10,0.10784841482254971,"B"
"TESB-13558","New Feature","2014-05-19T08:19:07.000-0500",False,0.0017252485807054694,0.0,5.9618054515104856e-18,0.034306019877804225,"B"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.015838546181521494,0.0,1.046299018965209e-19,0.24857774178122535,"B"
"TESB-8361","Bug","2013-02-06T09:24:12.000-0600",False,0.02277686451604655,0.0,1.0,0.323914827438839,"B"
"TESB-20121","New Feature","2017-07-26T13:39:35.000-0500",False,0.011370515338076839,0.0,5.918616024237068e-23,0.19121034902454184,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.007554434888795345,0.0,5.158377272462984e-17,0.13529789026353112,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.0032886715797314043,0.0,8.045860169291921e-21,0.06351566465299885,"B"
"TESB-7857","New Feature","2012-12-12T02:19:41.000-0600",False,0.008672243213617592,0.0,1.9872504351550992e-16,0.15241468872527247,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.00667727622724914,0.0,5.420410821345994e-18,0.1214026286714323,"B"
"TESB-5012","Bug","2012-02-29T06:49:17.000-0600",False,0.05809516488112042,0.0,1.5895240287634775e-08,0.5590504974781282,"B"
"TESB-6086","Bug","2012-05-31T07:03:05.000-0500",False,0.02602604999446239,0.0,8.581107258157864e-14,0.35453695994896134,"B"
"TESB-14035","Work Item","2014-08-05T08:42:39.000-0500",False,0.02425998173624605,0.0,3.822637193518159e-21,0.33821996090259104,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.011034795579871689,0.0,8.842387392244747e-18,0.18656681080940565,"B"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.009734799239731388,0.0,3.9856264372356925e-20,0.1681026119775301,"B"
"TESB-7859","Work Item","2012-12-12T02:27:01.000-0600",False,0.016825187973208467,0.0,5.515638360214011e-14,0.2602290042649021,"B"
"TESB-7162","Bug","2012-09-28T04:45:54.000-0500",False,0.02820570059504248,0.0,3.999626124424622e-21,0.3736736350949796,"B"
"TESB-10957","New Feature","2013-08-30T02:56:25.000-0500",False,0.006886822840419447,0.0,6.685795070014606e-20,0.12476029596173403,"B"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.006920420293836135,0.0,2.922688775638471e-20,0.1252963896733224,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.010278469575489443,0.0,5.23559388560912e-19,0.17591960391812453,"B"
"TESB-10393","New Feature","2013-07-15T06:25:26.000-0500",True,0.002388635995814688,0.0,8.276565323446267e-17,0.046908587985905435,"B"
"TESB-10109","Bug","2013-06-19T03:56:40.000-0500",False,0.005175012362346724,0.0,1.7853985130273504e-09,0.09659937410257971,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.004804774684067104,0.0,1.4333714213747177e-16,0.09028192026721567,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008361626634139361,0.0,2.5497400674134452e-20,0.14772280163304166,"B"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.0064363799440804595,0.0,4.3353878106627075e-17,0.1175124301649711,"B"
"TESB-13290","Bug","2014-04-02T15:39:11.000-0500",False,0.012075478594975488,0.0,1.0,0.20080058121132022,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.014416146502019493,0.0,1.0563648911393617e-19,0.23116331899102965,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.008361626634139361,0.0,2.5497400674134452e-20,0.14772280163304166,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.01710425688596357,0.0,7.366351474065169e-20,0.26346340710561994,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.01593821840043566,0.0,2.7727104091028134e-22,0.2497703365946403,"B"
"TESB-11028","Change request","2013-09-02T11:49:43.000-0500",False,0.013978925110973848,0.0,3.7007266475916227e-16,0.22565754973012966,"B"
"TESB-19342","Bug","2017-04-18T01:22:39.000-0500",False,0.011319737519898655,0.0,0.005033185172911561,0.19051121529688134,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03198931629748159,0.0,3.376960531147274e-20,0.40450957676266186,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.005257405962026274,0.0,0.999999916693813,0.09799399161360905,"B"
"TESB-8124","New Feature","2013-01-16T05:38:32.000-0600",False,0.006593755219107309,0.0,2.4574724144653036e-20,0.1200575370557011,"B"
"TESB-7165","Bug","2012-09-28T04:47:32.000-0500",False,0.018331653099455853,0.0,1.05912573764489e-21,0.2773804130854041,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009630584173390558,0.0,3.866751242159723e-18,0.16658821271399807,"B"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009020784860421478,0.0,3.8972392665894854e-23,0.15762174957205835,"B"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.013228936901578968,0.0,8.461077628488511e-17,0.21603902278532158,"B"
"TESB-5953","Change request","2012-05-16T08:53:47.000-0500",False,0.0051937320843871825,0.0,1.2767251998855618e-10,0.09691658760794784,"B"
"TESB-6967","New Feature","2012-09-05T10:29:08.000-0500",False,0.013329745163678,0.0,3.005706744393735e-19,0.21734489827837805,"B"
"TESB-15556","Bug","2015-06-12T03:30:12.000-0500",False,0.03158673315737507,0.0,3.2627910205635065e-22,0.40136268003821135,"B"
"TESB-7116","Change request","2012-09-26T02:48:17.000-0500",False,0.0046234885958372895,0.0,8.259595687551636e-23,0.08715799621750114,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.012473480301474958,0.0,4.1683153109397934e-22,0.2061210641987271,"B"
"TESB-10730","Work Item","2013-08-09T05:06:18.000-0500",False,0.00831974930092293,0.0,4.4787155914497306e-17,0.14708649110248206,"B"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0028757248954006456,0.0,9.53029145344281e-06,0.05596486067359551,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.003703576432530556,0.0,1.438181899516787e-19,0.07098774832446675,"B"
"TESB-4211","Change request","2011-12-04T20:14:26.000-0600",False,0.007792769239440871,0.0,4.123962474102656e-16,0.13900192860917535,"B"
"TESB-1303","Bug","2011-04-11T13:24:12.000-0500",False,0.022933133612332273,0.0,7.154699732224635e-20,0.3254490926422247,"B"
"TESB-10063","New Feature","2013-06-14T06:19:11.000-0500",False,0.002612051932243986,0.0,2.4880419815983342e-14,0.05108285966464721,"B"
"TESB-7260","Bug","2012-10-10T09:49:16.000-0500",False,0.009640172488071395,0.0,3.0638573375697883e-17,0.16672776206251536,"B"
"TESB-10449","New Feature","2013-07-17T17:01:14.000-0500",False,0.0031581758907913066,0.0,5.540434551084043e-20,0.061141940800696674,"B"
"TESB-22210","New Feature","2018-05-21T03:10:29.000-0500",False,0.003305684477400865,0.0,7.764632596980341e-18,0.06382429172472362,"B"
"TESB-6787","Work Item","2012-08-16T02:33:48.000-0500",False,0.005033365108501325,0.0,3.3614381003797434e-18,0.0941922493704042,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009630584173390558,0.0,3.866751242159723e-18,0.16658821271399807,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.0052415522766575936,0.0,6.282004549411767e-16,0.09772596433674281,"B"
"TESB-22880","New Feature","2018-07-26T14:53:00.000-0500",False,0.017814937672607903,0.0,9.821967274253343e-17,0.24068950534818764,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.013111699807493531,0.0,5.1947127352630384e-15,0.1884348252838145,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.017651452611508515,0.0,0.025698674214054737,0.23897837808951464,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.00206851937897011,0.0,2.3637865733468745e-15,0.034958409939498024,"S"
"TESB-20954","New Feature","2017-12-18T05:53:19.000-0600",True,0.021957278625482426,1.0,3.846885915556548e-15,0.281786890654632,"S"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.006126207004218655,0.0,2.7255509505684373e-17,0.09724698499847248,"S"
"TESB-20333","New Feature","2017-08-30T14:49:33.000-0500",False,0.005109319290262797,0.0,8.408564497666619e-13,0.08235833782152911,"S"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.008254122500706484,0.0,9.399162098756165e-17,0.1269815688076979,"S"
"TESB-20119","New Feature","2017-07-26T13:29:04.000-0500",False,0.008265974514413821,0.0,2.4915553807967694e-16,0.1271420448791458,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.024334388311559742,0.0,3.8405638080596354e-16,0.3035626131286243,"S"
"TESB-19560","New Feature","2017-05-12T08:01:28.000-0500",False,0.007681410706662599,0.0,3.2743095133967495e-16,0.11916076431606935,"S"
"TESB-19339","Bug","2017-04-17T01:41:11.000-0500",False,0.008476891805533649,0.0,1.8431712966477475e-15,0.12998866415700885,"S"
"TESB-19158","Work Item","2017-03-22T05:18:16.000-0500",False,0.02177502154927791,0.0,4.967312402910728e-16,0.28006549416760684,"S"
"TESB-19140","New Feature","2017-03-21T11:58:36.000-0500",False,0.011629380615842738,0.0,4.8891834307416185e-17,0.170557171065355,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.009108703392242281,0.0,7.393273656414871e-14,0.1384128824046489,"S"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.0035260408429137655,0.0,2.374885703677936e-16,0.058238361804624404,"S"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.005816057236237969,0.0,2.0541101582638797e-13,0.09275421533994332,"S"
"TESB-18755","New Feature","2017-01-15T06:12:34.000-0600",False,0.01466855543990746,0.0,3.035603001467388e-15,0.20645421835008754,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.00030294279764876415,0.0,2.150398286213423e-07,0.0052679916804507084,"S"
"TESB-18573","Change request","2016-12-17T09:46:03.000-0600",False,0.009205028581694905,0.0,5.566059074053187e-11,0.13968384891381697,"S"
"TESB-18255","Work Item","2016-11-14T08:57:07.000-0600",False,0.026272799758650822,0.0,3.805546906582177e-17,0.3204384497080226,"S"
"TESB-18250","Work Item","2016-11-14T05:01:30.000-0600",False,0.054569215248934176,0.0,5.388010839988437e-16,0.5021671440022285,"S"
"TESB-18232","Change request","2016-11-09T08:44:07.000-0600",False,0.0006545132840926841,0.0,2.2971599649944825e-13,0.011316364443140802,"S"
"TESB-17855","New Feature","2016-08-26T05:58:15.000-0500",False,0.012251889195864809,0.0,1.108812378971528e-14,0.17815349100605354,"S"
