"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2196","Improvement","2014-10-01T06:31:43.000+0000",False,0.04454077389147519,0.0,8.919835412220677e-05,0.3037197027663501,"B"
"XD-53","Story","2013-05-08T13:07:47.000+0000",False,0.07110286356341251,0.0,0.003849267403575032,0.41733323646830456,"B"
"XD-40","Story","2013-04-29T08:45:01.000+0000",False,0.007912921667772816,0.0,2.6998677525990973e-07,0.0694496721470461,"B"
"XD-931","Story","2013-10-08T13:40:24.000+0000",False,0.007027427837687896,0.0,5.365179393279352e-09,0.062109031332395065,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.01045989293546771,0.0,0.00012173606622866046,0.09000678555190479,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.015041234038957824,0.0,3.2779827719394113e-06,0.1250268791880819,"B"
"XD-538","Story","2013-07-23T22:46:14.000+0000",False,0.009331006803414546,0.0,1.214132159000479e-07,0.08099549022951028,"B"
"XD-1224","Story","2014-01-14T21:44:09.000+0000",False,0.021004562306740422,0.0,6.304417214038363e-05,0.16719380299091624,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.023197759639589408,0.0,1.9734337129547695e-05,0.18181652772032805,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.04803786456099498,0.0,5.131688880013369e-06,0.32073508114825966,"B"
"XD-1329","Improvement","2014-02-18T10:00:57.000+0000",True,0.0242996202839727,0.0,6.474918959390279e-05,0.18899482005276913,"B"
"XD-1666","Improvement","2014-05-02T13:47:04.000+0000",False,0.025152683852186667,0.0,1.520378169906422e-06,0.19447724909757938,"B"
"XD-3741","Bug","2016-02-13T19:04:24.000+0000",False,0.02031392239595453,0.0,0.00102688634136427,0.1624942225530201,"B"
"XD-3492","Story","2015-09-21T15:57:46.000+0000",False,0.13331363811966562,1.0,3.139620443484911e-05,0.5900488603671136,"B"
"XD-116","Story","2013-05-23T12:17:39.000+0000",False,0.02869998236332723,0.0,3.942331093938447e-06,0.21659867475588857,"B"
"XD-1772","Bug","2014-05-28T14:53:14.000+0000",False,0.014981990773379939,0.0,2.6392661317442672e-05,0.12458922949704698,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.006740789835639677,0.0,1.306344139582584e-06,0.0597108005330974,"B"
"XD-2237","Story","2014-10-14T07:12:22.000+0000",False,0.025516574320232813,1.0,3.1201449542587214e-06,0.19679627930036275,"B"
"XD-1356","Bug","2014-02-27T11:58:49.000+0000",False,0.005494288036076761,0.0,4.9591950871985e-07,0.049153862276187794,"B"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.05318011526168719,1.0,0.0010244162516907852,0.3445044893262751,"B"
"XD-141","Story","2013-05-28T12:18:17.000+0000",False,0.024741147352550053,0.0,8.628008551224219e-06,0.19184049265910577,"B"
"XD-496","Story","2013-07-15T10:50:59.000+0000",False,0.14341667046371667,0.0,0.037413153760422604,0.6103877893608329,"B"
"XD-3743","Bug","2016-02-17T14:28:31.000+0000",False,0.04557816695732013,0.0,4.930267151498787e-05,0.314972609375243,"S"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.008597295947084253,0.0,0.0015609921980827273,0.07706075391534788,"S"
"XD-3739","Bug","2016-02-05T16:01:49.000+0000",False,0.021268901334591115,0.0,0.9979417787650866,0.17302946549147696,"S"
"XD-3738","Story","2016-02-03T09:40:05.000+0000",False,0.011731017954634505,0.0,0.009570921183992137,0.10256769496367102,"S"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.05155999395545993,1.0,0.011528199161237391,0.3435827443339553,"S"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.017061458500164342,1.0,9.623234205722282e-05,0.14319282196786878,"S"
"XD-3718","Story","2015-12-08T14:19:48.000+0000",False,0.013273508114308575,0.0,6.734200014109621e-05,0.11466828457357157,"S"
"XD-3716","Bug","2015-12-02T23:15:01.000+0000",False,0.051760290377506055,1.0,0.00018000929991761292,0.34450540637454785,"S"
"XD-3708","Story","2015-11-16T19:16:45.000+0000",False,0.060917808633915556,0.0,0.00010739365130899631,0.3844568112842237,"S"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.03668439029793553,0.0,0.0001370520661176975,0.2682879996392796,"S"
"XD-3699","Bug","2015-11-09T22:58:04.000+0000",False,0.07370625903781297,0.0,0.001726810822529103,0.43379113153548343,"S"
"XD-3698","Bug","2015-11-09T20:58:13.000+0000",False,0.03347033979534592,0.0,0.00017510044773231826,0.2500494594226667,"S"
"XD-3697","Bug","2015-11-09T16:32:05.000+0000",False,0.005768030471644957,0.0,0.0003112322624565969,0.05290327050659863,"S"
"XD-3691","Bug","2015-11-06T02:14:48.000+0000",False,0.025864391334805514,1.0,4.680476434841723e-05,0.20359428150703837,"S"
"XD-3690","Story","2015-11-05T21:23:45.000+0000",False,0.01616454827266636,0.0,3.348301344761487e-05,0.13658664253736832,"S"
"XD-3689","Story","2015-11-05T14:03:33.000+0000",False,0.010763026259073681,0.0,0.00023831259203063642,0.09482344280993173,"S"
"XD-3673","Bug","2015-11-02T16:59:40.000+0000",False,0.019161340663969427,0.0,0.0012728279945160572,0.15831628906976392,"S"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.07853400958873977,1.0,0.0004203194896503379,0.4507278546172878,"S"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.038474354945441575,0.0,0.000766208214159666,0.2781161289556475,"S"
"XD-3627","Story","2015-10-19T16:02:05.000+0000",False,0.04811415825643868,0.0,2.0255409412642065e-05,0.32735668668868717,"S"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.013897186194025595,1.0,0.00043681673600730607,0.11947928566430112,"S"
"XD-3616","Story","2015-10-14T11:12:09.000+0000",False,0.019584355788441664,0.0,3.519939473553221e-06,0.16130613519961762,"S"
"XD-3610","Story","2015-10-13T01:04:44.000+0000",True,0.010077832384283511,0.0,5.7799596068320624e-06,0.08926972877251674,"S"
"XD-3589","Story","2015-10-05T17:40:45.000+0000",False,0.012400523504037564,0.0,0.04362908986104898,0.10785559676517545,"S"
"XD-3582","Story","2015-10-05T14:52:18.000+0000",False,0.014425162791510052,1.0,2.5048928127011477e-06,0.12351606275595538,"S"
"XD-3581","Story","2015-10-05T14:40:18.000+0000",False,0.009247875511147557,0.0,1.6289484158398604e-06,0.08246121959779915,"S"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.04156877655789359,0.0,0.0003148264267631465,0.29457959894068,"S"
"XD-3573","Story","2015-10-02T22:42:00.000+0000",False,0.3254153594038431,1.0,0.9997209842777862,0.8228400795352624,"S"
"XD-3571","Story","2015-10-02T17:55:14.000+0000",True,0.012624525776793022,1.0,0.001016813733086328,0.10961251601880503,"S"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.030550329586297574,0.0,0.000951525533651195,0.23278544726531167,"S"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.08941347966366267,0.0,0.002095549454960468,0.48597526155131426,"S"
"XD-3505","Bug","2015-09-25T16:37:33.000+0000",False,0.05307743269202538,0.0,0.00043685732284683246,0.3505183133187383,"S"
"XD-3486","Story","2015-09-21T02:37:02.000+0000",True,0.02553066431221786,0.0,0.002134546548981942,0.20144153334112277,"S"
"XD-3468","Bug","2015-09-09T18:35:27.000+0000",False,0.007730568954542771,0.0,3.3570523838788103e-09,0.06977774549836996,"S"
"XD-3464","Bug","2015-09-08T15:05:39.000+0000",False,0.011557992487756802,0.0,2.9416380792774392e-05,0.1011920681637563,"S"
"XD-3463","Story","2015-09-07T16:10:23.000+0000",False,0.02856236345242988,0.0,3.543363044423985e-05,0.22063265176384886,"S"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.01789412575290228,0.0,0.0007636497356550289,0.14924653730888376,"S"
"XD-3461","Story","2015-09-03T12:38:29.000+0000",False,0.01350308125872148,0.0,0.0012040986236182265,0.11644458629928763,"S"
"XD-3456","Story","2015-09-02T16:02:56.000+0000",False,0.01607747316582718,0.0,4.1226358995631475e-05,0.1359405102942484,"S"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.04774357402421064,0.0,0.00034350809761455686,0.3255709491920888,"S"
"XD-3444","Story","2015-08-31T22:05:56.000+0000",False,0.038647653032331385,0.0,6.411737492417795e-05,0.27905556625462596,"S"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.027124424857707278,0.0,0.0032555713980001438,0.21163171252327878,"S"
"XD-3416","Story","2015-08-19T11:03:26.000+0000",False,0.02544091295770973,0.0,0.001682096575393094,0.2008608462804563,"S"
"XD-3401","Story","2015-08-18T09:42:17.000+0000",True,0.03585877864832405,0.0,0.00987660286018569,0.2636766967615313,"S"
"XD-3398","Story","2015-08-17T14:30:51.000+0000",False,0.030583221726362717,0.0,3.787080702913953e-06,0.23298374880730965,"S"
"XD-3387","Story","2015-08-11T14:20:45.000+0000",False,0.010008098614299724,0.0,0.00010733930035457007,0.08870112541293136,"S"
"XD-3380","Story","2015-08-10T03:43:52.000+0000",False,0.03333720479335111,0.0,0.003466591711059223,0.24927702298519508,"S"
"XD-3378","Story","2015-08-09T18:43:05.000+0000",True,0.02461944013025083,0.0,0.00015672146037107348,0.1955114896921302,"S"
"XD-3377","Story","2015-08-07T20:10:47.000+0000",True,0.023113307612611347,0.0,5.388545766826109e-05,0.1855394695549199,"S"
"XD-3376","Story","2015-08-07T16:52:25.000+0000",False,0.014368404412569829,1.0,0.0013441800466808271,0.12308367216054374,"S"
"XD-3370","Story","2015-08-06T15:08:47.000+0000",True,0.024029855984974268,0.0,0.0014487499880422726,0.19163345483892533,"S"
"XD-3359","Story","2015-08-06T12:54:07.000+0000",False,0.01485133557646959,0.0,1.8187182968418923e-05,0.12675069495102262,"S"
"XD-3354","Story","2015-08-05T12:15:13.000+0000",False,0.02046797523305175,1.0,0.0002414879976761728,0.16749166368730145,"S"
"XD-3353","Story","2015-08-05T12:14:17.000+0000",False,0.020303099809902806,1.0,0.0025844643872512483,0.16634359044148223,"S"
"XD-3351","Story","2015-08-05T10:52:02.000+0000",False,0.04866950053823021,0.0,1.154636005155723e-05,0.3300176629332708,"S"
"XD-3347","Story","2015-08-05T09:18:22.000+0000",False,0.017807925304710103,0.0,1.1276882822938735e-05,0.14862333562310917,"S"
"XD-3346","Bug","2015-08-05T07:24:58.000+0000",False,0.025635421709242448,0.0,0.001059965252714967,0.20211837733073992,"S"
"XD-3344","Story","2015-08-04T17:27:51.000+0000",True,0.014183451452103809,0.0,0.00010377482929453516,0.12167206523563905,"S"
"XD-3341","Story","2015-08-04T14:15:31.000+0000",False,0.11411572381246449,1.0,0.001565751561326807,0.5536255848463622,"S"
"XD-3334","Story","2015-08-04T09:09:40.000+0000",True,0.024726637555493886,0.0,1.574741028811894e-05,0.19621309526582364,"S"
"XD-3331","Story","2015-08-04T08:56:28.000+0000",False,0.05497829280991841,1.0,1.788217034553822e-05,0.3590325390915981,"S"
"XD-3330","Story","2015-08-04T08:54:49.000+0000",False,0.06640023713633356,0.0,1.172931165505008e-05,0.40645413348447224,"S"
"XD-3325","Story","2015-08-04T08:43:58.000+0000",False,0.06046638853377101,1.0,8.169101074147596e-05,0.38258462396431453,"S"
"XD-3319","Story","2015-08-03T10:30:39.000+0000",False,0.021406064696173052,0.0,7.842738636444796e-05,0.17397136747472206,"S"
"XD-3317","Story","2015-08-03T09:30:04.000+0000",True,0.03025233612587414,0.0,0.000130311421275193,0.23098482411946747,"S"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.025425369509712564,0.0,0.0007710750088158534,0.2007602059722995,"S"
"XD-3315","Story","2015-08-03T08:29:24.000+0000",True,0.02214946004388684,0.0,0.00013962324016085378,0.17904370726360924,"S"
"XD-3314","Story","2015-08-03T08:14:28.000+0000",True,0.013656117850795584,1.0,4.524049584524588e-06,0.11762519627948861,"S"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.02258665856548148,1.0,3.3473947527278532e-06,0.18200137181037968,"S"
"XD-3287","Bug","2015-07-22T09:09:26.000+0000",False,0.021789026425919584,0.0,0.00041087513686763024,0.17659123465861462,"S"
"XD-3271","Story","2015-07-21T11:45:49.000+0000",True,0.03602193446234029,0.0,0.3284015992932713,0.2645919473975476,"S"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.05042241756934604,0.0,0.06287192943885359,0.3383003660855348,"S"
"XD-3266","Bug","2015-07-20T01:47:57.000+0000",False,0.02965544254082323,0.0,0.20329962922045533,0.22735592457461187,"S"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.04095289328312632,0.0,0.0010985884428945385,0.29135465004878197,"S"
"XD-3238","Story","2015-07-08T11:40:24.000+0000",False,0.032886834241777,0.0,0.00013542904447208157,0.2466537687883731,"S"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.005210352027869908,0.0,8.803922216462179e-07,0.04800840583453284,"S"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.08815190093024082,1.0,2.7153735941672145e-05,0.482080640806477,"S"
"XD-3231","Story","2015-07-07T14:10:03.000+0000",True,0.020082835360072937,0.0,0.00037196287619169275,0.16480548397020253,"S"
"XD-3229","Story","2015-07-07T14:06:13.000+0000",False,0.058949705553339914,0.0,0.13991445056945712,0.3762236389514207,"S"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.007867177034463319,0.0,0.00010973442378347998,0.07093241940142454,"S"
"XD-3218","Improvement","2015-07-06T11:41:04.000+0000",True,0.038607974713727504,0.0,0.0014276770498332975,0.27884065876925823,"S"
"XD-3216","Bug","2015-07-02T14:27:26.000+0000",True,0.042056313613220764,0.0,0.00021779376346929674,0.2971146549724236,"S"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.014706518402057358,0.0,0.9997329975031759,0.12565390699840978,"S"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.010371194339268908,0.0,0.00011928163088880029,0.09165489925224908,"S"
"XD-3206","Bug","2015-06-24T01:28:42.000+0000",False,0.0072563003007941555,0.0,3.905638811494214e-07,0.06574912581963888,"S"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.16193341213447537,0.0,0.005049562917708678,0.6503985308626498,"S"
"XD-3192","Story","2015-06-22T12:49:11.000+0000",False,0.027575601321699145,0.0,0.052766747550168656,0.21447532642135606,"S"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.007776991090528527,0.0,1.5884284500108018e-05,0.07017041273136543,"S"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.010134273112658966,0.0,1.7967096837339765e-05,0.08972948104448628,"S"
"XD-3183","Story","2015-06-16T04:08:11.000+0000",False,0.015054220986524718,0.0,1.4956834458591178e-05,0.12828318884555198,"S"
"XD-3178","Bug","2015-06-12T13:31:35.000+0000",False,0.027688486525694823,0.0,0.002442707822472321,0.21518400904287968,"S"
"XD-3177","Story","2015-06-10T12:13:51.000+0000",False,0.020354288720599988,0.0,0.005080633129864666,0.1667003304164968,"S"
"XD-3166","Story","2015-06-08T19:21:47.000+0000",False,0.027614080665226446,0.0,0.0002773166275375299,0.21471702134154175,"S"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.04443465147920062,0.0,0.0006765571098722278,0.30926029621628653,"S"
"XD-3150","Bug","2015-06-05T05:59:25.000+0000",False,0.034788003623248014,0.0,0.026211645315426062,0.2576208125054702,"S"
"XD-3148","Story","2015-06-04T14:30:49.000+0000",False,0.015562795071507561,0.0,2.3078236037373803e-07,0.13210391049632583,"S"
"XD-3147","Story","2015-06-04T13:42:44.000+0000",False,0.007106093680098141,0.0,0.4489131879224453,0.06446673559223648,"S"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.010570072841434956,0.0,2.8242830542213703e-05,0.09326558127588568,"S"
"XD-3135","Bug","2015-06-02T11:21:14.000+0000",False,0.021447391495410008,0.0,0.9774360717882876,0.1742547901532092,"S"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.04996896713411511,0.0,0.0009669174739427762,0.3361745546945944,"S"
"XD-3130","Bug","2015-06-01T15:51:59.000+0000",False,0.06085165889912211,1.0,0.0009974982162834565,0.3841830646254832,"S"
"XD-3127","Story","2015-06-01T10:18:09.000+0000",False,0.025005887804887456,0.0,0.00015736593926676552,0.1980357713686863,"S"
"XD-3118","Story","2015-05-28T08:30:36.000+0000",False,0.0341851330257087,1.0,0.008756136298295771,0.2541731904793694,"S"
"XD-3113","Story","2015-05-27T13:48:33.000+0000",False,0.020201392962318675,0.0,1.3863749981302712e-05,0.1656339902875619,"S"
"XD-3112","Story","2015-05-27T10:37:39.000+0000",False,0.0035398154502064567,0.0,1.7387560428447046e-07,0.03307219950425329,"S"
"XD-3111","Story","2015-05-27T08:03:25.000+0000",False,0.015651496078173593,0.0,7.47083903572292e-07,0.13276726151794047,"S"
"XD-3107","Story","2015-05-26T09:36:35.000+0000",False,0.017934885936771783,0.0,1.8098143082887896e-06,0.14954094085780037,"S"
"XD-3106","Story","2015-05-26T08:36:36.000+0000",False,0.025352398096588007,1.0,6.023827976609913e-05,0.20028743651009265,"S"
"XD-3105","Story","2015-05-26T08:29:19.000+0000",False,0.0209058717565165,0.0,1.472461510733644e-06,0.17052742342742527,"S"
"XD-3104","Story","2015-05-26T08:26:55.000+0000",False,0.008021919902735028,0.0,2.809998239633351e-07,0.07223730165373352,"S"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.008021919902735028,0.0,2.809998239633351e-07,0.07223730165373352,"S"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.013992805897594968,1.0,1.685862319214148e-05,0.12021280351630274,"S"
"XD-3092","Story","2015-05-21T10:40:07.000+0000",False,0.020466347179260935,0.0,0.0009968397197167213,0.16748034066923928,"S"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.042984922079404624,0.0,3.185592118830217e-05,0.3019001216011896,"S"
"XD-3086","Bug","2015-05-20T10:00:33.000+0000",False,0.03658098800824949,0.0,0.002402922496147085,0.2677132005244472,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.05703902500519029,0.0,1.0645299213175936e-05,0.3680514095006845,"S"
"XD-3071","Story","2015-05-18T07:13:44.000+0000",False,0.06062804497834113,0.0,0.0009811701087881278,0.38325616681476465,"S"
"XD-3070","Story","2015-05-18T07:08:17.000+0000",False,0.05675743838072708,0.0,0.9889045594170922,0.36683173438147343,"S"
"XD-3054","Bug","2015-05-13T11:07:59.000+0000",False,0.03908149841954073,0.0,0.0007714718207932084,0.2813981994558709,"S"
"XD-3051","Bug","2015-05-13T09:13:12.000+0000",False,0.005870505820027242,0.0,1.2168123793930398e-05,0.053797842615850404,"S"
"XD-3049","Story","2015-05-11T09:00:29.000+0000",False,0.020154284992340368,0.0,0.0007897852750520368,0.16530496242874176,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.01726204358556728,0.0,0.026665041572451198,0.1446580518693101,"S"
"XD-3036","Improvement","2015-05-07T11:45:05.000+0000",False,0.012089312647610075,0.0,1.0576483116513618e-05,0.10540446619230233,"S"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.033895352630635076,1.0,5.2094935837812544e-05,0.25250615471887755,"S"
"XD-3023","Story","2015-05-01T10:15:00.000+0000",False,0.06335708312081172,1.0,3.853361076736503e-05,0.3944101434939723,"S"
"XD-3019","Story","2015-04-30T11:51:50.000+0000",False,0.02060573980378536,0.0,1.376809761091577e-05,0.16844882972728548,"S"
"XD-3017","Story","2015-04-30T10:45:31.000+0000",False,0.03591839443096786,1.0,3.4321175103785325e-05,0.2640113498413058,"S"
"XD-3016","Story","2015-04-30T10:26:02.000+0000",False,0.023664474173641183,0.0,4.992704206230947e-05,0.18921368307729675,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.03359310614323334,0.0,0.5045568810638358,0.25076051863965376,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.0302699803102049,0.0,6.090519037469936e-06,0.23109164345133593,"S"
"XD-3009","Bug","2015-04-28T18:03:35.000+0000",False,0.028929014851721235,0.0,3.352834837497055e-05,0.2228991500572321,"S"
"XD-3008","Bug","2015-04-28T14:06:38.000+0000",False,0.04534391263857673,1.0,4.6075877862451204e-05,0.31380901503095243,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.009205888389706264,0.0,0.001201757488123746,0.0821143797161553,"S"
"XD-3000","Story","2015-04-27T12:23:51.000+0000",False,0.07874393799359182,1.0,1.7539627944629172e-05,0.451445264644401,"S"
"XD-2999","Story","2015-04-27T09:51:54.000+0000",False,0.02671469581327865,0.0,0.00011111320913993113,0.20903373881348083,"S"
"XD-2995","Bug","2015-04-27T06:23:15.000+0000",True,0.04830790457463321,0.0,0.9999999998666453,0.3282870852250954,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.035530621509814,0.0,8.64366603824816e-05,0.2618298700982895,"S"
"XD-2970","Story","2015-04-20T09:52:49.000+0000",True,0.017882133949346457,0.0,0.3941711824908502,0.1491598884937234,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.0539086803288239,0.0,0.0005933161558305097,0.35426504392286584,"S"
"XD-2956","Story","2015-04-17T08:42:44.000+0000",True,0.0424850767993592,0.0,0.006578292660339585,0.2993312052423318,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.04577435128563937,0.0,6.654231525521831e-05,0.3159445069406388,"S"
"XD-2949","Story","2015-04-15T06:02:14.000+0000",False,0.01967165327209888,0.0,5.680768091333309e-06,0.1619208261351131,"S"
"XD-2935","Story","2015-04-09T07:33:16.000+0000",False,0.07798970132519152,0.0,0.00015641641976870573,0.44886049775425807,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.021221527788407753,0.0,3.6197804668205046e-05,0.17270371313097418,"S"
"XD-2924","Bug","2015-04-07T18:56:14.000+0000",False,0.04132138178646535,1.0,0.0034629315395998143,0.2932872021959688,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.034982505455324525,0.0,0.001248553686019396,0.25872722735854997,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.035170395266665516,0.0,0.003258421568772926,0.25979332462738286,"S"
"XD-2914","Story","2015-04-06T09:39:50.000+0000",False,0.011100162415420216,0.0,1.144230051181199e-05,0.09753404118983801,"S"
"XD-2911","Story","2015-04-06T08:32:58.000+0000",False,0.08921738693200017,0.0,0.0004988842610774686,0.48537304809132575,"S"
"XD-2868","Story","2015-03-26T05:30:27.000+0000",False,0.00947961084425306,0.0,0.0073937087717822975,0.08437131915360109,"S"
"XD-2865","Bug","2015-03-25T13:45:35.000+0000",False,0.057359357032612406,0.0,0.7651196489399894,0.3694340875973271,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.023110151346539744,0.0,0.00013522989788541546,0.1855183451964631,"S"
"XD-2855","Improvement","2015-03-24T05:44:44.000+0000",False,0.007270046180500022,0.0,0.9476922058324221,0.06586632516247859,"S"
"XD-2853","Bug","2015-03-23T14:45:50.000+0000",False,0.020080411123951467,0.0,0.9998561156529259,0.16478852780806716,"S"
"XD-2852","Story","2015-03-23T13:12:59.000+0000",False,0.09268827217821628,1.0,0.0076033863888432494,0.4958650105829226,"S"
"XD-2845","Story","2015-03-21T12:32:15.000+0000",False,0.06126814380624214,1.0,0.001990114552509412,0.38590319096796677,"S"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.029499772957516938,0.0,0.001188478571126851,0.2264046106344483,"S"
"XD-2830","Story","2015-03-18T09:43:35.000+0000",False,0.025406459896518487,0.0,4.5395633294473045e-06,0.20063774065390527,"S"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.011115014212122923,0.0,0.003484785943366804,0.09765311976228276,"S"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.04060069995613912,0.0,0.003053066555867129,0.2894990526657422,"S"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.02542936545139173,0.0,4.649717567209763e-05,0.20078608090435718,"S"
"XD-2794","Improvement","2015-03-07T01:37:11.000+0000",False,0.021153342382412503,0.0,0.00022284015166438746,0.1722344578803398,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.047509844808627764,0.0,0.09341132370133809,0.3244405109954364,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.023480199656106322,0.0,5.7072890633339335e-05,0.18798849689183994,"S"
"XD-2777","Story","2015-03-04T08:41:53.000+0000",False,0.020633323518878883,0.0,6.146978366913157e-06,0.16864024483820209,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.0928244711740993,0.0,0.5172293425989506,0.4962696045610573,"S"
"XD-2764","Bug","2015-02-26T17:22:25.000+0000",False,0.026015864220457662,1.0,2.8735682720719065e-05,0.2045680357606521,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.05156937586917019,0.0,0.12372199706090307,0.34362601122742586,"S"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.044175355278523724,0.0,0.6873387843442686,0.30795365757840215,"S"
"XD-2743","Story","2015-02-21T12:58:16.000+0000",True,0.05103902145283048,1.0,1.082037454344335e-05,0.3411725246115208,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.009448139947817109,0.0,3.391627047967792e-05,0.08411233187163149,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.013374917123993694,0.0,9.565052329827304e-07,0.11545370565265092,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.027435169399668658,0.0,0.00023121490381758947,0.21359215000185588,"S"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.013858316860853944,0.0,2.770259224314064e-05,0.11918080219313197,"S"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.035636057231182745,1.0,0.13352960330211053,0.26242412107094415,"S"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.05272207835823266,0.0,0.00010518139593429236,0.34890533271732976,"S"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.014786152007801446,0.0,0.00017797343120572285,0.12625732123012465,"S"
"XD-2690","Story","2015-02-05T07:44:31.000+0000",False,0.017183682379334188,0.0,1.527866926650091e-05,0.1440861662140686,"S"
"XD-2684","Story","2015-02-04T07:25:56.000+0000",False,0.05151773584600258,0.0,1.2842516389501704e-05,0.3433878010477084,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.00843105795685422,0.0,0.00018591589593255046,0.07567174520271316,"S"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.082827878874282,1.0,0.025421571417984918,0.4651001803858455,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.01946379205393227,0.0,0.021191474525250345,0.16045590179252614,"S"
"XD-2667","Story","2015-01-29T11:22:48.000+0000",False,0.03045143415750807,0.0,8.186782371216306e-06,0.23218868537092346,"S"
"XD-2666","Story","2015-01-29T11:22:15.000+0000",True,0.02612249919519168,0.0,3.063060281216115e-05,0.20525230045915313,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.04027394252323443,0.0,0.0005500259108850019,0.2877699846107809,"S"
"XD-2661","Story","2015-01-29T09:53:30.000+0000",False,0.06968660668551596,0.0,0.001977101967505963,0.41901710527952746,"S"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.009089103478674896,0.0,3.7639919488395137e-06,0.08114843782859311,"S"
