"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.06357932556048057,0.0,0.0003112709437292955,0.3667635418665904,"S"
"XD-3082","Story","2015-05-19T12:16:26.000+0000",False,0.02864410265962021,0.0,3.857547119689937e-05,0.2009936714728922,"S"
"XD-3081","Bug","2015-05-19T11:45:57.000+0000",False,0.00847440089642466,0.0,1.0734771960242998e-17,0.06795439652349614,"S"
"XD-3077","Story","2015-05-18T15:20:13.000+0000",False,0.026461090087862717,0.0,0.0015249015148944285,0.1882208160784247,"S"
"XD-3075","Bug","2015-05-18T13:01:48.000+0000",False,0.01983405136064384,0.0,0.00011796790396100913,0.14720766809815997,"S"
"XD-3074","Bug","2015-05-18T12:58:54.000+0000",False,0.06272812659411582,0.0,0.00012817646568768885,0.3634286416899701,"S"
"XD-3063","Story","2015-05-15T05:34:49.000+0000",False,0.01829832605342547,0.0,5.105135712809784e-06,0.13718996405057318,"S"
"XD-3048","Bug","2015-05-11T08:44:44.000+0000",False,0.013124370058544221,0.0,0.0019995793999369204,0.10188775315973646,"S"
"XD-3047","Story","2015-05-11T08:22:27.000+0000",False,0.05095920715988873,0.0,7.90285017715915e-06,0.31415257239138594,"S"
"XD-3042","Story","2015-05-08T13:16:03.000+0000",False,0.017670295818055626,0.0,2.164967055231369e-05,0.133034340953101,"S"
"XD-3018","Story","2015-04-30T11:17:44.000+0000",False,0.03431341534967036,0.0,0.0017567897183380277,0.23260622981704848,"S"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.01470947506782072,0.0,5.4203730082007615e-11,0.11296616322970987,"S"
"XD-3014","Story","2015-04-30T06:35:50.000+0000",False,0.03658591778810311,0.0,0.0002943793708746625,0.2446837450464528,"S"
"XD-3001","Story","2015-04-27T13:28:24.000+0000",False,0.011407114899287415,0.0,1.877547465607652e-12,0.08961087549743339,"S"
"XD-2996","Story","2015-04-27T08:55:00.000+0000",False,0.018512919218088977,0.0,0.6450403222258327,0.1386020012427339,"S"
"XD-2992","Story","2015-04-24T15:53:12.000+0000",True,0.034924381199484524,1.0,0.05418777847902383,0.23588545660037175,"S"
"XD-2987","Story","2015-04-24T12:14:25.000+0000",False,0.009315889550423046,0.0,3.575068046378725e-06,0.07425976918962758,"S"
"XD-2980","Story","2015-04-22T07:20:14.000+0000",False,0.02261319652331539,0.0,0.0027914983734131436,0.16483299134570284,"S"
"XD-2979","Story","2015-04-22T07:15:16.000+0000",True,0.0485259522642557,0.0,0.013539511787447348,0.30316662385115983,"S"
"XD-2972","Bug","2015-04-20T20:21:14.000+0000",False,0.008079538549829625,0.0,1.7688038262664256e-09,0.06496967978003039,"S"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.07482314691313609,0.0,0.03933480355028476,0.40824922579951783,"S"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.1213573177335501,0.0,0.1382989552707186,0.5409110400860765,"S"
"XD-2953","Story","2015-04-16T13:27:34.000+0000",False,0.06330927536234633,0.0,0.0005618949321306677,0.36570865154029036,"S"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.02267912944420463,0.0,1.0784193954372749e-08,0.16524348565672628,"S"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.035259584855447904,0.0,0.0002361096583854994,0.23767446009882548,"S"
"XD-2929","Story","2015-04-08T11:32:11.000+0000",False,0.027132901331196772,0.0,0.0012088551151489522,0.19218874216468584,"S"
"XD-2923","Bug","2015-04-07T18:10:37.000+0000",False,0.024014142493311533,0.0,7.059599522627979e-05,0.17348093636385217,"S"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.032170346641448536,0.0,0.0009961548588839344,0.2209117414881088,"S"
"XD-2920","Improvement","2015-04-07T04:57:44.000+0000",False,0.08407125657063927,0.0,0.01702866472067848,0.43914717091735594,"S"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.034531340549554354,0.0,0.002072292721681498,0.23377864361242806,"S"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.035210086249845556,0.0,0.3289721980623108,0.23741073211130426,"S"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.06817196886005211,0.0,0.0016985850184855938,0.38426957713585114,"S"
"XD-2885","Story","2015-03-31T02:35:48.000+0000",False,0.024944193779068865,0.0,2.5777250021213385e-06,0.17913723919483932,"S"
"XD-2884","Story","2015-03-31T01:24:18.000+0000",False,0.059349526081787264,0.0,0.00043765115202807367,0.3499002745399027,"S"
"XD-2882","Story","2015-03-30T12:47:53.000+0000",True,0.02007625701951372,1.0,0.006184990489757505,0.14876922682035584,"S"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.023077656493592502,0.0,0.01926738788905871,0.16771729712025266,"S"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.01807215335730104,0.0,5.7034377272731474e-06,0.1356973847783401,"S"
"XD-2859","Story","2015-03-24T15:50:00.000+0000",False,0.030647221600409082,0.0,2.248541203999798e-05,0.21241377786606636,"S"
"XD-2858","Story","2015-03-24T10:31:22.000+0000",False,0.00846994684776794,0.0,0.0005632266495421147,0.06792082195529724,"S"
"XD-2850","Story","2015-03-23T10:35:57.000+0000",True,0.040108344250381525,0.0,0.07616488498741851,0.26277671766188876,"S"
"XD-2837","Bug","2015-03-20T11:29:00.000+0000",False,0.009887027292309608,0.0,9.734283658437303e-13,0.07849700005251287,"S"
"XD-2833","Story","2015-03-20T06:40:12.000+0000",False,0.01746502268328226,0.0,2.414241444775994e-05,0.1316685331909872,"S"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.0015611604726013216,0.0,4.830508705109587e-07,0.013162759132259672,"S"
"XD-2831","Improvement","2015-03-18T17:43:55.000+0000",False,0.02099450017394146,0.0,0.0008187570342576448,0.15464469137995504,"S"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.007336949420092246,0.0,1.8568604365484295e-06,0.059310975787490186,"S"
"XD-2825","Story","2015-03-17T06:58:53.000+0000",False,0.03814904685636373,0.0,0.0016683913349556463,0.25280479719986426,"S"
"XD-2817","Bug","2015-03-13T11:07:02.000+0000",True,0.013986542321114483,0.0,2.483999436116624e-11,0.10794321432586691,"S"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.011433332894877048,0.0,1.062769904247388e-09,0.08980050897793358,"S"
"XD-2804","Bug","2015-03-10T09:35:53.000+0000",False,0.00796044860108468,0.0,1.0836649232594678e-07,0.06406620628048167,"S"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.06795373904348027,1.0,0.0003377501386289435,0.38345586469571474,"S"
"XD-2795","Story","2015-03-07T09:04:34.000+0000",False,0.29889149943973964,0.0,0.006007740104286461,0.7843278836518721,"S"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06199725012592805,0.0,0.08882932701740523,0.3605418941912944,"S"
"XD-2791","Story","2015-03-06T10:20:47.000+0000",True,0.056270007365353605,0.0,0.5114106687671348,0.33714826839250867,"S"
"XD-2788","Story","2015-03-05T12:49:00.000+0000",False,0.028533885182071415,0.0,0.0073423390937499815,0.2003570722955922,"S"
"XD-2787","Story","2015-03-05T12:48:14.000+0000",False,0.029031829258456168,0.0,0.005228435303661692,0.20322622968969334,"S"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.03555760042699012,0.0,0.005872638428523872,0.23925900592243335,"S"
"XD-2776","Story","2015-03-04T08:13:16.000+0000",True,0.14173803703407267,0.0,0.9914907504989116,0.5848513530033613,"S"
"XD-2766","Story","2015-03-02T03:06:31.000+0000",False,0.02622334637709085,0.0,2.8746349055741206e-05,0.18680859600978575,"S"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.033125803963457406,0.0,0.0006551763099896196,0.2261628855986499,"S"
"XD-2755","Bug","2015-02-24T12:15:08.000+0000",False,0.15139010324341404,0.0,3.0060539393054422e-05,0.6034617800094868,"S"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.05344579011645172,0.0,0.013467890758638043,0.32508271850207626,"S"
"XD-2749","Story","2015-02-23T08:58:14.000+0000",False,0.29719276647427345,0.0,0.018193112944972955,0.7829512120682283,"S"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.39211192466357025,1.0,0.06910739479246625,0.8462135039657922,"S"
"XD-2741","Story","2015-02-20T11:35:48.000+0000",True,0.008911930472902707,0.0,1.6008175991807536e-05,0.07124220261384424,"S"
"XD-2739","Story","2015-02-20T09:18:02.000+0000",False,0.019108391610011946,1.0,8.724975019168767e-05,0.14249935351939624,"S"
"XD-2735","Improvement","2015-02-18T13:19:20.000+0000",False,0.01929934616965963,0.0,0.0005272317899378468,0.14374268412463342,"S"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.04240946992482709,0.0,4.356801212537019e-06,0.2742035922146868,"S"
"XD-2723","Story","2015-02-13T10:38:39.000+0000",False,0.027606669501034537,0.0,1.9608187337587157e-05,0.19496697929531595,"S"
"XD-2719","Story","2015-02-13T07:38:47.000+0000",False,0.03002111625472795,0.0,6.984050793233543e-05,0.20887443918074053,"S"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.01155173486355615,0.0,7.689705629316541e-05,0.0906560466011348,"S"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.0031280046663124763,0.0,3.142131078943349e-05,0.026069417292725373,"S"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.02135628264378369,0.0,0.0027288896041159257,0.15694036782512877,"S"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.03618978243778578,0.0,0.0011526393691605665,0.24260180843535134,"S"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.020493579180485142,0.0,0.004244028957678647,0.1514482277491089,"S"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.020191485800819187,0.0,0.012414840095658138,0.1495103990290194,"S"
"XD-2683","Bug","2015-02-03T18:17:59.000+0000",True,0.02704675391679723,0.0,0.0002616580155463302,0.19168179307690006,"S"
"XD-2676","Story","2015-02-02T10:32:44.000+0000",True,0.012042866796787339,0.0,0.0009191262656066686,0.09418988593816963,"S"
"XD-2671","Bug","2015-01-30T14:04:14.000+0000",True,0.017418521026682832,0.0,0.003786015473192415,0.13135861061479462,"S"
"XD-2664","Story","2015-01-29T11:13:00.000+0000",False,0.04413518151514128,1.0,0.030345507855535987,0.28257804993863256,"S"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.009808225104822032,0.0,1.9398491583274395e-05,0.07791439059597029,"S"
"XD-2652","Story","2015-01-27T11:31:31.000+0000",False,0.09257128664963833,0.0,0.8973785363227095,0.4653093024188054,"S"
"XD-2649","Technical task","2015-01-26T22:56:01.000+0000",False,0.07960156241206834,0.0,0.0017842319726157844,0.42454988321673215,"S"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.06218139996996849,0.0,0.00026473191556195517,0.3612712715413412,"S"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.01485413457295328,0.0,4.884539540642767e-05,0.11396535384074126,"S"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05557538005707846,0.0,0.0006504279423918031,0.3342142487921883,"S"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.05081389381398898,0.0,0.007507779735111516,0.31350466986234654,"S"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.07904040584619434,0.0,0.005677707848823251,0.4226737142967492,"S"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.028068260261364164,1.0,0.0011205211383818621,0.1976580671702452,"S"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.010046605872302905,0.0,1.4422861571314001e-05,0.07967484592909306,"S"
"XD-2617","Story","2015-01-20T06:36:20.000+0000",False,0.012902055530802056,0.0,4.364277161786309e-05,0.1003147060258842,"S"
"XD-2608","Bug","2015-01-17T12:55:25.000+0000",False,0.025932357659602587,0.0,3.616199793247966e-05,0.1850743377454126,"S"
"XD-2607","Bug","2015-01-17T10:12:36.000+0000",True,0.005451335080891904,0.0,3.440193438087779e-08,0.04466898070057052,"S"
"XD-2575","Improvement","2015-01-09T08:17:59.000+0000",True,0.023324969611498332,0.0,0.003264055266460475,0.1692461144583074,"S"
"XD-2572","Story","2015-01-08T11:50:59.000+0000",False,0.026457699025478874,0.0,6.419018269837284e-05,0.18820070249066917,"S"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.017234267693611686,0.0,2.7385226938145535e-05,0.13012871681828772,"S"
"XD-2564","Improvement","2015-01-06T10:03:21.000+0000",False,0.04674805238359389,0.0,0.9179818135496929,0.2949512741960662,"S"
"XD-2541","Story","2015-01-04T09:29:27.000+0000",True,0.055133565421451786,1.0,0.01552545908837345,0.33233679333967325,"S"
"XD-2532","Bug","2014-12-19T13:33:31.000+0000",False,0.04650037043410478,0.0,1.5105019305022099e-06,0.2937938512772653,"S"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.01626779255092606,0.0,0.7672633803513623,0.12362767792699425,"S"
"XD-2505","Bug","2014-12-15T14:17:24.000+0000",False,0.035275348580074556,0.0,7.361319393504492e-08,0.23775841642433262,"S"
"XD-2501","Story","2014-12-12T07:49:10.000+0000",False,0.06445546732238672,0.0,0.9909763598407747,0.37016610495937224,"S"
"XD-2499","Story","2014-12-12T07:32:00.000+0000",False,0.03277189490617675,0.0,0.007378787161948518,0.2242248867153767,"S"
"XD-2497","Story","2014-12-11T16:05:35.000+0000",False,0.028431242266109005,0.0,1.9928543799584523e-06,0.19976343989483447,"S"
"XD-2490","Story","2014-12-09T12:14:20.000+0000",False,0.015526467322049894,0.0,0.0004071330067528511,0.11858370324343795,"S"
"XD-2489","Story","2014-12-09T12:10:27.000+0000",False,0.012641837795503874,1.0,5.981351160534373e-05,0.09846735542014631,"S"
"XD-2484","Story","2014-12-09T06:32:37.000+0000",False,0.01564411571762034,0.0,3.617145466723083e-05,0.1193875458941171,"S"
"XD-2483","Story","2014-12-09T06:24:13.000+0000",False,0.030502481761380262,0.0,0.0011903582718390115,0.21159798353234735,"S"
"XD-2480","Story","2014-12-08T15:07:05.000+0000",False,0.08708583224632571,0.0,0.016330761929846546,0.44865717108037606,"S"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.029864038365240497,0.0,0.0020100478934716114,0.20798221117623955,"S"
"XD-2467","Story","2014-12-08T05:00:12.000+0000",False,0.030577048746517572,0.0,0.283212824414631,0.21201844450172483,"S"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.03411592207225401,0.0,9.259334215937403e-05,0.23154109310549859,"S"
"XD-2456","Story","2014-12-07T14:42:16.000+0000",True,0.04585920020054031,1.0,0.1917737498669943,0.2907827423283009,"S"
"XD-2433","Story","2014-12-06T11:42:14.000+0000",True,0.08223729729681818,1.0,0.0008299723510141449,0.43323117607510253,"S"
"XD-2432","Story","2014-12-06T11:42:02.000+0000",True,0.08223729729681818,1.0,0.0008299723510141449,0.43323117607510253,"S"
"XD-2430","Story","2014-12-05T13:09:25.000+0000",False,0.019642325349451498,0.0,3.486802116492053e-05,0.145968045158728,"S"
"XD-2427","Story","2014-12-04T12:27:32.000+0000",False,0.0521646122293791,1.0,0.25507871497824414,0.3194878123825559,"S"
"XD-2426","Story","2014-12-04T03:23:16.000+0000",False,0.08305652842424775,0.0,0.07105420272490688,0.4358862793493917,"S"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.02681320735838926,0.0,0.006108161641851747,0.1903046958628799,"S"
"XD-2423","Bug","2014-12-02T14:24:13.000+0000",False,0.022758825187780635,0.0,9.748849046936799e-06,0.16573920192773128,"S"
"XD-2414","Bug","2014-11-27T03:33:42.000+0000",False,0.025882940416060617,0.0,4.661462240615919e-05,0.18477918499869217,"S"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.0453032432431332,0.0,0.0002620629197533499,0.28815426787955395,"S"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.014373344516667047,1.0,0.00014521350462294764,0.11063686081306665,"S"
"XD-2401","Story","2014-11-23T14:21:41.000+0000",True,0.04420762715850709,0.0,0.024071260379937412,0.28292603946406786,"S"
"XD-2386","Story","2014-11-20T09:11:02.000+0000",False,0.022178140005591714,1.0,2.5681822248300325e-05,0.16211559976682896,"S"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.04317906915709433,0.0,0.030328371408411162,0.2779585613988072,"S"
"XD-2378","Story","2014-11-19T07:19:37.000+0000",False,0.023262332597797277,0.0,0.04465753666049572,0.16885936898278306,"S"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.16574413569373814,0.0,0.570716841156709,0.628912675079366,"S"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.014928985277823863,0.0,0.00015378372550224197,0.11448159358398907,"S"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.02919800680403188,0.0,1.8356706945302704e-05,0.2041798203466142,"S"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.03356633714674219,0.0,0.0009364436348665041,0.22856371637250109,"S"
"XD-2344","Bug","2014-11-14T08:03:04.000+0000",False,0.00805224067564474,0.0,9.12471578345658e-10,0.06476271997527551,"S"
"XD-2335","Story","2014-11-12T12:35:16.000+0000",False,0.06494058421917487,0.0,0.000949307271655993,0.3720371233298593,"S"
"XD-2333","Story","2014-11-12T12:29:41.000+0000",False,0.01665818171544982,0.0,0.00017114042225994263,0.1262637706177758,"S"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.02667650205608472,0.0,5.21652884914014e-06,0.18949674741407152,"S"
"XD-2331","Bug","2014-11-11T08:18:31.000+0000",False,0.014747684137768733,0.0,9.747075117949238e-06,0.11323027093142929,"S"
"XD-2322","Bug","2014-11-05T21:19:23.000+0000",False,0.01906362273019782,1.0,0.00019029470792986778,0.14220740488964215,"S"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.07218996283793486,0.0,0.01757421377052654,0.3989418327113816,"S"
"XD-2307","Story","2014-11-03T11:28:07.000+0000",False,0.04215253608280149,0.0,0.001960044813287383,0.2729426245862605,"S"
"XD-2299","Story","2014-10-30T18:40:58.000+0000",False,0.2867454110373515,1.0,0.002652593947495199,0.7742394435165195,"S"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.04979006922752043,0.0,0.004314843018347836,0.30891055564887404,"S"
"XD-2277","Story","2014-10-24T12:30:21.000+0000",True,0.9094774696635055,1.0,1.0,0.9884667558952155,"S"
"XD-2276","Story","2014-10-24T12:29:51.000+0000",True,0.9010129688557389,1.0,1.0,0.9872850547116859,"S"
"XD-2275","Story","2014-10-24T12:29:36.000+0000",True,0.8931686221473907,1.0,1.0,0.9861725229516858,"S"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.06908407963035791,1.0,0.08858740850671026,0.38765151744307347,"S"
"XD-2270","Story","2014-10-23T11:13:03.000+0000",False,0.0889707605283105,1.0,0.11601767060550172,0.4544721288578484,"S"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.057097154154169966,0.0,0.008954318470161428,0.3406140349124134,"S"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.05354578789626233,0.0,0.873439855084108,0.3255161721590998,"S"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.009937669499707103,0.0,3.019627542550849e-08,0.07887107432280716,"S"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.02676015083131159,0.0,0.1652482114351006,0.18999128837814136,"S"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.09390850593889613,0.0,0.000151380390842867,0.469246515039374,"S"
"XD-2228","Story","2014-10-10T10:37:56.000+0000",False,0.02806391727486071,0.0,0.0005684430958592692,0.19763281940287514,"S"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.08295928424684601,0.0,0.04979227990107777,0.435572168575427,"S"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.013991578446852258,0.0,2.841591379784703e-06,0.10797837654734666,"S"
"XD-2224","Story","2014-10-09T12:41:06.000+0000",True,0.014616210448332934,0.0,1.0968156135493727e-05,0.11232092707418032,"S"
"XD-2216","Story","2014-10-06T12:03:14.000+0000",True,0.051811193942013736,0.0,0.014748287539994916,0.3179307680957271,"S"
"XD-2199","Improvement","2014-10-01T06:59:27.000+0000",True,0.009209888278055483,0.0,1.0474176608578773e-09,0.07346960316746583,"S"
"XD-2198","Improvement","2014-10-01T06:53:30.000+0000",True,0.0508825861889485,0.0,0.0004966365468007512,0.31381107344156994,"S"
"XD-2192","Story","2014-09-30T12:48:04.000+0000",False,0.021829558325708334,0.0,0.00031237726509258847,0.1599273011747787,"S"
"XD-2190","Bug","2014-09-29T12:05:47.000+0000",False,0.011552709198225613,0.0,2.192236924383035e-09,0.09066308103301299,"S"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.021468988957099682,0.0,0.00022773728790522624,0.15765334153159527,"S"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.04095113940418714,0.0,0.00027858757269721437,0.2669969776950772,"S"
"XD-2171","Story","2014-09-23T02:39:09.000+0000",False,0.0231958148112475,0.0,8.299650355161264e-05,0.1684483220395812,"S"
"XD-2169","Story","2014-09-22T10:12:36.000+0000",False,0.05027783754543687,0.0,0.034448617951307936,0.31110568257146926,"S"
"XD-2145","Story","2014-09-18T10:41:22.000+0000",False,0.033868926569994524,0.0,0.0092223872659452,0.23020542422789148,"S"
"XD-2144","Story","2014-09-17T20:45:12.000+0000",True,0.012129036933757737,0.0,0.0001024220768310022,0.09480743565810257,"S"
"XD-2130","Story","2014-09-16T15:36:42.000+0000",False,0.14109081246337665,0.0,0.2898764809301061,0.5835564926655105,"S"
"XD-2122","Story","2014-09-16T11:53:12.000+0000",False,0.017890133446759802,0.0,2.4163446092483163e-05,0.13449292856161357,"S"
"XD-2121","Story","2014-09-16T11:41:45.000+0000",True,0.015205908772550847,0.0,8.255060675690813e-05,0.11638697469319362,"S"
"XD-2119","Story","2014-09-16T11:25:06.000+0000",True,0.004162963131974724,0.0,8.159328833791295e-06,0.0344327830560683,"S"
"XD-2118","Story","2014-09-16T08:07:47.000+0000",False,0.005279746558272461,1.0,1.0647530502077187e-05,0.04331672562531252,"S"
"XD-2114","Bug","2014-09-09T16:13:48.000+0000",True,0.010770018002168223,0.0,2.1572743114610753e-07,0.0849814936816366,"S"
"XD-2113","Bug","2014-09-05T08:32:20.000+0000",True,0.1696863530289546,0.0,6.569822690904898e-05,0.6354797537446195,"S"
"XD-2107","Story","2014-08-28T08:00:13.000+0000",False,0.035187698610334904,0.0,0.00010479042723057398,0.23729139998617646,"S"
"XD-2105","Story","2014-08-26T04:00:59.000+0000",False,0.029656860770562413,0.0,0.006716428467626007,0.20680276998201505,"S"
"XD-2098","Story","2014-08-25T02:02:39.000+0000",True,0.10127844622356535,0.0,0.06589929825106104,0.490138844339289,"S"
"XD-2097","Story","2014-08-22T16:03:46.000+0000",True,0.034537753720231594,0.0,0.0015732286646957484,0.23381309951423437,"S"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.017169207780035917,0.0,0.000718685761378963,0.12969371892036943,"S"
"XD-2095","Story","2014-08-22T15:58:58.000+0000",False,0.013609067031526664,1.0,0.00026375373136907363,0.1053007965107537,"S"
"XD-2092","Story","2014-08-22T15:49:41.000+0000",False,0.022969631438751133,0.0,0.0013433458464629084,0.16704799444496363,"S"
"XD-2091","Story","2014-08-22T15:11:35.000+0000",False,0.2277090642638311,0.0,0.9722572964663156,0.7155221872194323,"S"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.20164494101627828,0.0,0.41735711499388933,0.6830025581780018,"S"
"XD-2079","Story","2014-08-17T13:59:35.000+0000",False,0.029946141517264723,0.0,0.001552316920722099,0.20844878531058178,"S"
"XD-2072","Improvement","2014-08-06T10:41:34.000+0000",False,0.00657290417290815,0.0,7.093356720642715e-07,0.05342582938809699,"S"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.021590847155912207,0.0,5.0868847798805e-06,0.15842303831822038,"S"
"XD-2067","Story","2014-08-06T01:33:45.000+0000",False,0.06635733422115322,0.0,0.001076796436112386,0.37744911936918335,"S"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.031208383730293658,1.0,0.003238606377230301,0.21556303129105459,"S"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.18306326496369554,0.0,0.01666184277138603,0.6565415976999767,"S"
"XD-2041","Improvement","2014-07-29T16:55:00.000+0000",False,0.014310982410551405,0.0,0.0003169024682271187,0.11020353601724175,"S"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.019964885423462763,0.0,8.447923650888444e-06,0.14805180207146162,"S"
"XD-2032","Story","2014-07-28T14:58:44.000+0000",False,0.019603219931600097,0.0,0.0004427517352797138,0.14571482235251168,"S"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.014639387701780759,0.0,3.338295080984592e-05,0.11248135137337047,"S"
"XD-2028","Story","2014-07-28T11:16:00.000+0000",False,0.02529466387198909,0.0,0.023180130627815588,0.18125143194162927,"S"
"XD-2016","Story","2014-07-25T05:27:20.000+0000",False,0.0037541252603578413,0.0,1.1575196643786342e-06,0.03114416601460845,"S"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.04301700773257605,0.0,0.002368153992862431,0.27717057624536,"S"
"XD-2011","Story","2014-07-24T12:30:38.000+0000",False,0.015547348794044659,0.0,0.0002991247968930605,0.11872647074446907,"S"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.037190421846784276,0.0,0.0007517485579767089,0.24784208601146177,"S"
"XD-2007","Story","2014-07-23T12:30:51.000+0000",False,0.029833512008397838,0.0,3.147183495146344e-05,0.20780861646953774,"S"
"XD-2005","Bug","2014-07-23T10:45:15.000+0000",False,0.020418714250411328,0.0,2.6266658002243044e-09,0.15096870631663628,"S"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.040890787035381605,0.0,0.33000008679717285,0.26669612729595754,"S"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.011960220650413482,0.0,0.0021915985252644993,0.09359690060979621,"S"
"XD-1996","Bug","2014-07-18T16:02:39.000+0000",False,0.04193854661198978,0.0,1.005755037880879e-07,0.2718895868507583,"S"
"XD-1984","Story","2014-07-16T12:27:48.000+0000",False,0.0972430165789439,0.0,0.0018831582313582843,0.4788650205998394,"S"
"XD-1983","Story","2014-07-16T09:15:46.000+0000",False,0.053426561579224034,0.0,0.7748305862394306,0.3249993164901463,"S"
"XD-1982","Story","2014-07-16T08:23:30.000+0000",True,0.014204879487765082,1.0,4.796598639009326e-05,0.1094654320372069,"S"
"XD-1980","Bug","2014-07-15T20:12:41.000+0000",False,0.013552458461994292,0.0,1.1566799676432188e-05,0.10490334749862397,"S"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.04986257209887724,1.0,0.0005819565976913875,0.30923758557600134,"S"
"XD-1976","Bug","2014-07-15T07:09:08.000+0000",False,0.030593390425132087,0.0,9.78743951097633e-08,0.21211053907888547,"S"
"XD-1975","Bug","2014-07-15T05:41:28.000+0000",False,0.023554660000623995,0.0,5.947676350083101e-15,0.17066166131317767,"S"
"XD-1959","Bug","2014-07-11T13:44:24.000+0000",False,0.03867471234996057,0.0,6.641453727828475e-05,0.2555025610454784,"S"
"XD-1958","Bug","2014-07-11T12:59:17.000+0000",False,0.032811996429338686,0.0,9.878189339673048e-18,0.22444489796433467,"S"
