"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-15200","Bug","2015-04-30T21:10:34.000-0500",False,0.03148905844940455,0.0,2.757991313322416e-17,0.37431040488308526,"B"
"TESB-5017","New Feature","2012-03-01T00:18:28.000-0600",False,0.00648569201313745,0.0,1.1243721664298412e-12,0.10723513627791989,"B"
"TESB-3527","Change request","2011-10-18T05:48:32.000-0500",False,0.016663127365610392,0.0,8.521675843356852e-15,0.2376869621726316,"B"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.025435838847286604,0.0,2.6625862909938432e-17,0.3244314132687784,"B"
"TESB-4472","Bug","2012-01-05T10:48:50.000-0600",False,0.009455028182855476,0.0,7.354483283053099e-10,0.1493945088858381,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.013188095371272312,0.0,3.217353617101456e-14,0.19736991586618904,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010559357183560771,0.0,0.0006347483294049047,0.1641351576271918,"B"
"TESB-5058","Bug","2012-03-02T04:04:46.000-0600",True,0.06696181178866137,1.0,2.264171781727598e-11,0.5690624548047811,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01209713030394491,0.0,4.690705744838759e-17,0.18388188685526016,"B"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.015241146716236938,0.0,9.496536313929357e-12,0.22165507164662462,"B"
"TESB-17856","New Feature","2016-08-26T08:41:03.000-0500",False,0.01840628472978703,0.0,0.9987523972557045,0.2565201092682222,"B"
"TESB-11321","Change request","2013-09-26T11:07:58.000-0500",False,0.04274618272248686,0.0,8.594844040763295e-17,0.4510478085688507,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0068916750862708575,0.0,0.11944064862126919,0.11322895487533956,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03515237629761809,0.0,3.976151456596287e-17,0.40132980675253976,"B"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.023900847964188194,0.0,4.942576136001204e-17,0.3106034634203838,"B"
"TESB-20835","Work Item","2017-11-28T02:00:09.000-0600",False,0.03397256419588911,0.0,6.38704881190996e-17,0.3928642422163702,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.014930970585089189,0.0,1.1383589821719175e-12,0.21807437785757566,"B"
"TESB-5626","Bug","2012-04-17T17:49:44.000-0500",True,0.05458280188858917,1.0,1.0,0.5151062023379618,"B"
"TESB-7163","Bug","2012-09-28T04:46:50.000-0500",False,0.016220369593376346,0.0,1.7314243105064451e-18,0.2327614930000574,"B"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.03973864032833852,0.0,1.4375730228396368e-06,0.43228589065706663,"B"
"TESB-9333","Change request","2013-04-24T02:17:33.000-0500",False,0.011105194100563627,0.0,5.6276454649629487e-11,0.17124570018423846,"B"
"TESB-6095","Change request","2012-06-04T03:56:44.000-0500",False,0.01209713030394491,0.0,4.690705744838759e-17,0.18388188685526016,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03709543973993118,0.0,1.0900269800167198e-16,0.41481155480866033,"B"
"TESB-10406","New Feature","2013-07-16T10:11:05.000-0500",False,0.023368102899033807,0.0,3.874626672929861e-07,0.30568147864081235,"B"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.015670180935124668,0.0,0.9414189974673713,0.2265578151717553,"B"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.010136827322497637,0.0,9.777509666959505e-18,0.15855208063705098,"B"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.008747198317497545,0.0,1.1592718897489022e-12,0.1396877923372794,"B"
"TESB-8639","New Feature","2013-03-06T09:40:07.000-0600",False,0.0068692901564059786,0.0,1.1241751075469172e-09,0.11290044048764382,"B"
"TESB-5334","Change request","2012-03-25T10:22:15.000-0500",False,0.00783136183898828,0.0,6.170821884235324e-15,0.12681634088299426,"B"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.01874277061294015,0.0,1.7116433364263917e-16,0.2600563182729557,"B"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.06728439469523563,0.0,1.7541884010161374e-07,0.5703253420723303,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05899795936354071,0.0,1.3552044347784805e-17,0.535666373351879,"B"
"TESB-11336","Change request","2013-09-27T05:15:52.000-0500",False,0.015419025043958597,0.0,8.67240239720639e-17,0.22369476154007337,"B"
"TESB-7974","Bug","2012-12-26T23:02:39.000-0600",False,0.008460079408769522,0.0,5.150496287621055e-07,0.13569101366049707,"B"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.01773712187220989,0.0,1.2511631241207722e-09,0.2493936863980938,"B"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.01807848429206904,0.0,6.78791209530246e-17,0.2530448873927054,"B"
"TESB-5773","Bug","2012-05-02T10:06:48.000-0500",False,0.012632199657119909,0.0,3.3732417442252846e-17,0.19054961589928957,"B"
"TESB-5594","Work Item","2012-04-16T16:42:18.000-0500",False,0.020831033751906907,0.0,6.2066236576239654e-09,0.28132277249432414,"B"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07628451121560534,1.0,9.386087068924433e-17,0.6031042635354105,"B"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.013188095371272312,0.0,3.217353617101456e-14,0.19736991586618904,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007502106655802485,0.0,5.020748968507428e-13,0.12210020945118895,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019307520826417953,0.0,9.210437557462936e-18,0.2659217439878622,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013985090826255268,0.0,1.6147524763638156e-12,0.206963140481672,"B"
"TESB-10338","Change request","2013-07-10T08:13:18.000-0500",False,0.003558955320953067,0.0,1.7700355308533596e-17,0.06166605662357391,"B"
"TESB-8606","New Feature","2013-03-04T06:09:55.000-0600",False,0.009692164210560081,0.0,9.523692327932227e-14,0.15260068402019078,"B"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.006333796790918636,0.0,4.5547943887724264e-14,0.10497299084282317,"B"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.036953188115847496,0.0,4.189833013646237e-18,0.41384337988136805,"B"
"TESB-4483","Change request","2012-01-10T02:59:58.000-0600",False,0.025769734990283538,0.0,3.574472738740869e-16,0.32737178136661826,"B"
"TESB-5620","Change request","2012-04-17T06:20:27.000-0500",False,0.023356926350833435,0.0,1.0457519748467306e-17,0.30557752462796334,"B"
"TESB-6728","Change request","2012-08-12T23:33:32.000-0500",False,0.006299498934452593,0.0,3.590992483156505e-20,0.10446070829549432,"B"
"TESB-4997","Work Item","2012-02-28T09:38:33.000-0600",False,0.01984940118471748,0.0,1.927505566869826e-17,0.27146909843249917,"B"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.07534954815315854,1.0,0.000329507132473216,0.5999058464010043,"B"
"TESB-18106","Bug","2016-10-19T07:30:59.000-0500",False,0.018341960731348406,0.0,2.6011607845511875e-17,0.2558405394335026,"B"
"TESB-4478","Bug","2012-01-06T03:17:07.000-0600",False,0.021289453357559163,0.0,8.372226892562935e-16,0.28584027431309744,"B"
"TESB-4327","Bug","2011-12-19T02:30:59.000-0600",False,0.004994776552695852,0.0,1.4828011896968996e-17,0.0845552655263549,"B"
"TESB-5887","Work Item","2012-05-11T01:11:32.000-0500",False,0.00791451465264768,0.0,4.4665423453409305e-15,0.1279998792088045,"B"
"TESB-6455","New Feature","2012-07-10T10:43:29.000-0500",False,0.016320756535690827,0.0,6.286265188892668e-15,0.23388343126968067,"B"
"TESB-8123","Change request","2013-01-16T05:34:32.000-0600",False,0.02063970478023279,0.0,9.25253447277776e-16,0.2794216349916628,"B"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06170342943396234,0.0,7.159024209838097e-16,0.5475122398710853,"B"
"TESB-6195","Change request","2012-06-15T03:49:27.000-0500",False,0.01361137564513511,0.0,1.8529619533312683e-17,0.20249161554246983,"B"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.012203593219094552,0.0,2.4421381750008296e-06,0.18521672807338466,"B"
"TESB-18193","Bug","2016-11-04T06:03:44.000-0500",False,0.020867564360168466,0.0,1.5993756447451916e-17,0.28168470254829403,"B"
"TESB-18758","New Feature","2017-01-15T06:30:19.000-0600",False,0.013582987673819158,0.0,2.4988410779491092e-14,0.2021500295423473,"B"
"TESB-12769","Change request","2014-02-05T05:47:54.000-0600",False,0.0068916750862708575,0.0,0.11944064862126919,0.11322895487533956,"B"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.03219560133663337,0.0,3.6503546926874545e-10,0.3796934685411044,"B"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.007502106655802485,0.0,5.020748968507428e-13,0.12210020945118895,"B"
"TESB-9318","Change request","2013-04-23T02:08:02.000-0500",False,0.018089804321815103,0.0,4.94190185510158e-16,0.2531654009147349,"B"
"TESB-5752","Change request","2012-04-27T03:16:32.000-0500",False,0.04214380972708413,0.0,1.5897938654762511e-15,0.4473807620212157,"B"
"TESB-15064","New Feature","2015-04-02T11:35:51.000-0500",False,0.03058196986343409,0.0,3.7217433218088136e-13,0.3672727597195603,"B"
"TESB-19459","Change request","2017-05-03T04:20:01.000-0500",False,0.015584304950690282,0.0,3.22046436853225e-10,0.22558108593543408,"B"
"TESB-8637","Change request","2013-03-06T08:24:12.000-0600",True,0.06407803996126334,1.0,0.9999999999937472,0.5574748972038118,"B"
"TESB-7157","Bug","2012-09-28T04:39:52.000-0500",False,0.03709543973993118,0.0,1.0900269800167198e-16,0.41481155480866033,"B"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.006508772589940529,0.0,5.86515710985438e-12,0.10757793067095793,"B"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.03224497882234876,0.0,9.522195396708302e-14,0.38006649980324547,"B"
"TESB-20122","New Feature","2017-07-26T13:43:28.000-0500",False,0.022455654993902924,0.0,6.1363854440716894e-18,0.2970990258131136,"B"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.01059578108244119,0.0,2.740345543111268e-12,0.16461319782716224,"B"
"TESB-11311","Change request","2013-09-26T07:25:08.000-0500",False,0.031368342600358354,0.0,4.155834626355263e-15,0.3733821213617791,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0036019581590218445,0.0,1.2521759738585162e-07,0.06236722234440794,"B"
"TESB-18753","New Feature","2017-01-15T06:08:23.000-0600",False,0.01455071202641051,0.0,2.245505588441023e-15,0.21364256598287046,"B"
"TESB-5265","Bug","2012-03-22T04:41:20.000-0500",False,0.016241635440524815,0.0,2.2340080815433367e-11,0.23299941813914862,"B"
"TESB-11721","Bug","2013-10-24T02:50:52.000-0500",False,0.013926173603885775,0.0,7.743167543228465e-15,0.20626130050413904,"B"
"TESB-8064","New Feature","2013-01-09T08:10:43.000-0600",True,0.010916793116225055,0.0,1.104239488104038e-15,0.16880425390281506,"B"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.023160542800359743,0.0,0.88843532278873,0.3037462428128175,"B"
"TESB-8081","New Feature","2013-01-10T03:45:11.000-0600",False,0.006988269377884633,0.0,9.543804194501552e-12,0.1146439265901051,"B"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.005850200012434229,0.0,1.404917026389882e-16,0.0976985997481599,"B"
"TESB-8125","New Feature","2013-01-16T05:42:01.000-0600",False,0.006113028834570037,0.0,1.659326396664667e-17,0.1016658675474138,"B"
"TESB-10688","New Feature","2013-08-08T03:32:58.000-0500",False,0.021078583500362808,0.0,7.839950080114817e-18,0.28376880350701644,"B"
"TESB-16452","Change request","2015-09-24T06:14:37.000-0500",False,0.10301500626724472,0.0,5.632221657933653e-08,0.6787833532127876,"B"
"TESB-8062","New Feature","2013-01-09T08:08:26.000-0600",False,0.002411071294722626,0.0,5.80319975105678e-16,0.04257747434701811,"B"
"TESB-5269","Bug","2012-03-22T08:08:53.000-0500",False,0.02448059103426091,0.0,4.4698681691931726e-10,0.31588694882453044,"B"
"TESB-10443","New Feature","2013-07-17T10:21:04.000-0500",False,0.014930970585089189,0.0,1.1383589821719175e-12,0.21807437785757566,"B"
"TESB-14685","Bug","2014-12-03T01:58:11.000-0600",False,0.06175964300613223,0.0,5.82427654927086e-14,0.5477526692954565,"B"
"TESB-6878","Bug","2012-08-24T02:19:26.000-0500",False,0.013604683254388981,0.0,1.584531529934893e-13,0.20241111210802715,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.025477299516844347,0.0,1.910214847409927e-13,0.3247978128978456,"B"
"TESB-19264","Change request","2017-04-07T04:55:55.000-0500",False,0.013985090826255268,0.0,1.6147524763638156e-12,0.206963140481672,"B"
"TESB-5237","Bug","2012-03-19T05:27:55.000-0500",False,0.05899795936354071,0.0,1.3552044347784805e-17,0.535666373351879,"B"
"TESB-24409","New Feature","2018-12-12T07:38:32.000-0600",False,0.008616140136623285,0.0,9.210132985778486e-14,0.13786773247590944,"B"
"TESB-10648","Change request","2013-08-02T05:28:33.000-0500",False,0.028173975986723603,0.0,5.08434466889283e-06,0.34786720062453175,"B"
"TESB-10663","New Feature","2013-08-05T08:45:54.000-0500",False,0.00541405775739848,0.0,7.472804558349743e-11,0.09104207959174876,"B"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.010269980234172141,0.0,1.9134358967125827e-05,0.16031900575596697,"B"
"TESB-20841","New Feature","2017-11-28T02:17:13.000-0600",False,0.03351804307541792,0.0,2.780821294242513e-16,0.3895443144482648,"B"
"TESB-19040","Bug","2017-03-08T05:57:06.000-0600",False,0.017566528580416598,0.0,5.596558199909287e-15,0.24755657727435923,"B"
"TESB-11750","Bug","2013-10-25T11:18:03.000-0500",False,0.020580785800573553,0.0,1.405849155312565e-14,0.27883431037702355,"B"
"TESB-7333","Bug","2012-10-22T02:44:37.000-0500",False,0.024505221541166338,0.0,1.2695111876141274e-15,0.3161097639086676,"B"
"TESB-8066","New Feature","2013-01-09T08:12:09.000-0600",True,0.013775107887488421,0.0,2.251904124616641e-15,0.2044564557250267,"B"
"TESB-7759","Bug","2012-11-28T08:07:24.000-0600",False,0.008482924960521667,0.0,5.08579773031158e-14,0.13601030465074465,"B"
"TESB-9353","Change request","2013-04-24T09:36:10.000-0500",False,0.014673353884057227,0.0,1.7254463756731235e-12,0.21507702806213796,"B"
"TESB-7521","Work Item","2012-11-07T08:41:43.000-0600",False,0.022301767818415134,0.0,7.716460196309279e-15,0.2956322201407735,"B"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.0036019581590218445,0.0,1.2521759738585162e-07,0.06236722234440794,"B"
"TESB-8904","New Feature","2013-03-27T06:04:53.000-0500",False,0.008082384836172275,0.0,4.445906117459935e-15,0.1303800751841957,"B"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.022405038499377715,0.0,5.546857637157712e-07,0.2966171885739279,"B"
"TESB-8344","New Feature","2013-02-01T06:08:57.000-0600",False,0.025477299516844347,0.0,1.910214847409927e-13,0.3247978128978456,"B"
"TESB-20124","New Feature","2017-07-26T13:50:41.000-0500",False,0.02086998532880405,0.0,2.330210571360476e-16,0.2817086765714478,"B"
"TESB-9311","Change request","2013-04-22T07:47:14.000-0500",False,0.0256554846105278,0.0,6.958933185817273e-17,0.32636832406535815,"B"
"TESB-17638","Bug","2016-07-11T18:35:09.000-0500",False,0.012462200318821084,0.0,6.584171764790308e-07,0.18844223987756714,"B"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03515237629761809,0.0,3.976151456596287e-17,0.40132980675253976,"B"
"TESB-11138","Change request","2013-09-09T06:36:58.000-0500",False,0.01696473881392847,0.0,2.491109048918514e-09,0.24100869251983414,"B"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.01697596467449879,0.0,1.432911117965541e-08,0.2411318065042035,"B"
"TESB-5215","Bug","2012-03-15T10:42:43.000-0500",False,0.013620533751340395,0.0,8.34205235985368e-15,0.20260175475169523,"B"
"TESB-17854","New Feature","2016-08-26T05:57:18.000-0500",False,0.010470435455411427,0.0,4.675302766672317e-18,0.16296596417698492,"B"
"TESB-16087","New Feature","2015-08-05T04:44:56.000-0500",True,0.11574567244924608,1.0,1.4884068463362002e-05,0.706615212340778,"B"
"TESB-8605","New Feature","2013-03-04T05:36:52.000-0600",False,0.006856445504482435,0.0,0.35364240824494675,0.11271183306677064,"B"
"TESB-20613","New Feature","2017-10-26T01:59:02.000-0500",False,0.014912877929927161,0.0,4.604505799531649e-19,0.21786456783663044,"B"
"TESB-15630","New Feature","2015-04-28T09:18:29.000-0500",False,0.018551305267631366,0.0,1.1716243619162961e-16,0.25804800246962767,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.008564460461131592,0.0,1.0560301556795975e-17,0.13714804911917733,"B"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.01786785225664671,0.0,7.07187820032972e-08,0.2507958835190037,"B"
"TESB-12363","Bug","2013-12-13T08:05:08.000-0600",False,0.016954131250652905,0.0,2.44433219461228e-12,0.24089232527286533,"B"
"TESB-8104","Change request","2013-01-14T04:07:13.000-0600",False,0.002547364937904927,0.0,8.145979763716667e-17,0.04488215163947153,"B"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.005610906674868705,0.0,6.4908454624723455e-19,0.09405783722485388,"B"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.01786960915498791,0.0,1.6529860751495379e-18,0.250814694644656,"B"
"TESB-6452","New Feature","2012-07-10T10:25:30.000-0500",True,0.016215568039700857,1.0,3.8050266471634966e-06,0.2327077535719335,"B"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.011125621912701136,0.0,8.640190100513277e-16,0.17150961375697035,"B"
"TESB-18756","New Feature","2017-01-15T06:13:10.000-0600",False,0.014086750763734501,0.0,6.087770375739723e-16,0.20817142724788398,"B"
"TESB-10460","Bug","2013-07-18T02:40:52.000-0500",False,0.023466973535956004,0.0,4.614524097916973e-15,0.30659983239883287,"B"
"TESB-18096","Bug","2016-10-18T04:19:16.000-0500",False,0.03589062093390987,0.0,1.464724140012188e-16,0.4065181436222137,"B"
"TESB-9328","Bug","2013-04-23T12:26:50.000-0500",False,0.03111904322426537,0.0,4.966406671220453e-14,0.3714570462471479,"B"
"TESB-9072","Change request","2013-04-08T03:40:48.000-0500",False,0.03558266841692382,0.0,1.1739738649346798e-12,0.4043638805408538,"B"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.008730538960928165,0.0,4.356007301618949e-12,0.1394568366631882,"B"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.026710715311250136,0.0,8.818015073604913e-16,0.3355327826696431,"B"
"TESB-6925","New Feature","2012-09-04T10:26:36.000-0500",False,0.010559357183560771,0.0,0.0006347483294049047,0.1641351576271918,"B"
"TESB-20617","New Feature","2017-10-26T02:06:14.000-0500",False,0.025486356194246627,0.0,4.4123636892353575e-16,0.3248778005716266,"B"
"TESB-10680","Change request","2013-08-07T02:56:38.000-0500",False,0.011439875367692351,0.0,1.7481287081186472e-11,0.17554983875923882,"B"
"TESB-10955","New Feature","2013-08-30T01:28:50.000-0500",False,0.013391095950711843,0.0,1.9422240150832322e-15,0.19983386247109594,"B"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.014077076349055301,0.0,5.300077173031507e-09,0.2080565891016882,"B"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010256553451522326,0.0,2.3466549830908043e-14,0.16014114872811464,"B"
"TESB-6387","New Feature","2012-07-09T02:26:34.000-0500",False,0.02188470007205536,0.0,0.007179384767708581,0.2916282552780515,"B"
"TESB-7856","New Feature","2012-12-12T02:15:49.000-0600",False,0.015942886567494256,0.0,6.2162452076170625e-09,0.22964434242461454,"B"
"TESB-3746","Bug","2011-11-02T11:03:50.000-0500",False,0.004363317833952273,0.0,1.162089776450425e-17,0.07461978495548403,"B"
"TESB-8640","New Feature","2013-03-06T10:54:18.000-0600",False,0.0030373487175454333,0.0,9.389061048389883e-12,0.05308184777161518,"B"
"TESB-6789","Work Item","2012-08-16T02:44:32.000-0500",False,0.007360636862086543,0.0,1.5879587284736092e-12,0.1200591348000271,"B"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.013569102457254663,0.0,4.7490807391063396e-07,0.20198285246952735,"B"
"TESB-5520","Change request","2012-04-11T08:13:14.000-0500",False,0.004819176622155901,0.0,1.6368549956082659e-18,0.08181256569789595,"B"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.010172602243580733,0.0,4.6710599617200286e-17,0.15902749347888145,"B"
"TESB-7629","Change request","2012-11-19T06:03:52.000-0600",False,0.055377134318990766,0.0,5.693114897479148e-17,0.518923874213696,"B"
"TESB-10634","New Feature","2013-08-01T08:25:21.000-0500",False,0.020738068980536064,0.0,7.194540311768136e-19,0.28040019121140514,"B"
"TESB-19466","Bug","2017-05-04T02:48:10.000-0500",False,0.019307520826417953,0.0,9.210437557462936e-18,0.2659217439878622,"B"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.012989935906693329,0.0,1.7640842622996928e-19,0.19495103537538389,"B"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.01574102378083797,0.0,3.820393451231358e-05,0.22736183693874001,"B"
"TESB-4484","Change request","2012-01-10T03:01:10.000-0600",False,0.02033186572268156,1.0,3.055114731215963e-18,0.2763431718969703,"B"
"TESB-8342","Change request","2013-02-01T05:48:13.000-0600",False,0.015375695988562366,0.0,1.9522128175418904e-18,0.22319883490013773,"B"
"TESB-11291","Bug","2013-09-24T08:52:07.000-0500",False,0.009408840004342738,0.0,3.3747265067238367e-16,0.14876738050918384,"B"
"TESB-6240","Bug","2012-06-18T05:15:35.000-0500",False,0.007407580039606829,0.0,0.9999999965360189,0.12073740064168814,"B"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.016760509347793825,0.0,4.645941801815475e-12,0.23876240758252462,"B"
"TESB-11304","Change request","2013-09-26T03:52:22.000-0500",False,0.010640005220947896,0.0,4.9137101999795e-19,0.16519292389951348,"B"
"TESB-3855","Bug","2011-11-09T05:49:28.000-0600",False,0.009378320255501322,0.0,4.130654378508609e-10,0.1483525175827634,"B"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.009534841541785076,0.0,1.0559127348931333e-13,0.15047615144717025,"B"
"TESB-6192","Change request","2012-06-15T02:55:27.000-0500",False,0.016905536620834397,0.0,6.2633942559236505e-12,0.24035880741870216,"B"
"TESB-13541","Change request","2014-05-12T02:18:48.000-0500",False,0.025297083200691454,0.0,5.736603005938345e-13,0.32320252056393006,"B"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.008564460461131592,0.0,1.0560301556795975e-17,0.13714804911917733,"B"
"TESB-8343","New Feature","2013-02-01T06:00:15.000-0600",False,0.01057213354036696,0.0,9.440878007148579e-12,0.16430289735211603,"B"
"TESB-8641","New Feature","2013-03-06T11:00:15.000-0600",False,0.004932254656221179,0.0,2.5369810662324966e-11,0.08358050393743344,"B"
"TESB-6049","Bug","2012-05-24T01:08:14.000-0500",False,0.016809378096467903,0.0,2.987913434008009e-11,0.23930103078275852,"B"
"TESB-20618","New Feature","2017-10-26T02:12:58.000-0500",False,0.008337249277047048,0.0,2.355216156210708e-11,0.13397053125871364,"B"
"TESB-4834","New Feature","2012-02-10T03:00:46.000-0600",False,0.017552559862775086,0.0,7.361109291039427e-15,0.2474057789153879,"B"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.02402099897108977,0.0,2.379768311338631e-16,0.31170463443502294,"B"
"TESB-10597","New Feature","2013-07-29T08:19:36.000-0500",False,0.02075031878732187,0.0,1.3512956054822784e-09,0.28052188358991653,"B"
"TESB-24596","New Feature","2019-01-10T09:18:52.000-0600",False,0.006980843988579209,0.0,7.083995885969268e-17,0.1201275915951749,"S"
"TESB-22886","New Feature","2018-07-26T15:02:16.000-0500",False,0.008934837712357745,0.0,3.1000751474547854e-21,0.14900015045561943,"S"
"TESB-22860","New Feature","2018-07-24T11:06:19.000-0500",True,0.01538097135456616,0.0,1.394890055978997e-18,0.2327646022187261,"S"
"TESB-22826","Bug","2018-07-23T23:30:26.000-0500",False,0.025992695196481043,0.0,0.0030275625501711223,0.34135862180367266,"S"
"TESB-22156","New Feature","2018-05-11T09:34:23.000-0500",False,0.01201194716441404,0.0,1.509233599709577e-20,0.19101766214971147,"S"
"TESB-20972","Work Item","2017-12-19T04:22:56.000-0600",False,0.004355729524545628,0.0,6.225932804505172e-16,0.0783095216393273,"S"
"TESB-20826","Bug","2017-11-25T03:38:12.000-0600",False,0.01840217226532929,0.0,1.3404581779185758e-18,0.26691032373788054,"S"
"TESB-20614","New Feature","2017-10-26T02:00:13.000-0500",False,0.009170394761956484,0.0,2.0471252003085205e-20,0.15236068421132024,"S"
"TESB-20466","New Feature","2017-09-25T14:03:12.000-0500",True,0.005678853522248858,0.0,4.66942150040145e-08,0.09984453087699909,"S"
"TESB-20414","New Feature","2017-09-15T04:15:18.000-0500",False,0.009384996893095344,0.0,1.9235935097203433e-21,0.15540062251258832,"S"
"TESB-20125","New Feature","2017-07-26T13:57:20.000-0500",False,0.004018452043052982,0.0,7.72637332164678e-22,0.07266370225831807,"S"
"TESB-20123","New Feature","2017-07-26T13:45:29.000-0500",False,0.009692131167989584,0.0,1.0710063197253971e-16,0.15971584161565724,"S"
"TESB-20115","Work Item","2017-07-26T03:48:43.000-0500",False,0.01612556618873295,1.0,4.304513510152998e-21,0.24145213597868967,"S"
"TESB-19461","Work Item","2017-05-03T13:03:01.000-0500",False,0.06078896142315428,0.0,3.292082337633221e-20,0.556933427966704,"S"
"TESB-19252","Work Item","2017-04-06T07:55:54.000-0500",False,0.022572306080419716,0.0,8.964670586672001e-21,0.30963144413171806,"S"
"TESB-19157","Work Item","2017-03-22T05:14:43.000-0500",False,0.022572306080419716,0.0,8.964670586672001e-21,0.30963144413171806,"S"
"TESB-19153","Bug","2017-03-22T03:59:24.000-0500",False,0.008481962114685028,0.0,8.552809623868283e-21,0.14246841685807998,"S"
"TESB-19115","Bug","2017-03-20T03:06:50.000-0500",False,0.015391278254956753,0.0,2.354536819938084e-18,0.232886124918861,"S"
"TESB-19096","Work Item","2017-03-16T05:52:35.000-0500",False,0.049479338857721385,0.0,5.030106300811571e-20,0.502725710918193,"S"
"TESB-19078","Bug","2017-03-14T03:35:00.000-0500",False,0.01016465474770638,0.0,2.325132453282985e-20,0.16627445974120458,"S"
"TESB-18761","New Feature","2017-01-15T06:45:07.000-0600",False,0.01319571995553179,0.0,9.754156913904973e-19,0.20616128265882064,"S"
"TESB-18754","New Feature","2017-01-15T06:09:33.000-0600",True,0.010398102349145332,0.0,8.975680862019038e-21,0.1694793432531721,"S"
"TESB-18750","New Feature","2017-01-15T04:24:40.000-0600",False,0.000742591001265602,0.0,0.9999997636361111,0.014227279581090562,"S"
"TESB-18744","New Feature","2017-01-13T03:48:25.000-0600",False,0.0006822601837686143,0.0,0.9999995156555919,0.013085749877367846,"S"
