"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-5441","Bug","2013-09-26T17:38:17.000+0000",False,0.0016455884092580189,0.0,1.7572335352501306e-35,0.09353259892204008,"B"
"TISTUD-7880","Bug","2015-11-24T18:35:20.000+0000",False,0.0072097925577445255,0.0,2.234844245541109e-26,0.31253081965414026,"B"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.015180040491489036,0.0,3.0667588272171974e-39,0.4910729175603159,"B"
"TISTUD-5680","Improvement","2013-11-09T00:51:55.000+0000",False,0.00693860101069909,0.0,1.649407436706912e-29,0.3042952221111697,"B"
"TISTUD-7606","Bug","2015-06-22T23:23:19.000+0000",False,0.009331954057234384,0.0,6.993069409871407e-39,0.3709438541124166,"B"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.006496025292887351,0.0,7.214446652225587e-42,0.29043294309143225,"B"
"TISTUD-5359","Story","2013-09-06T23:14:45.000+0000",False,0.002595973746058735,0.0,5.4915679303570134e-33,0.14010369658996089,"B"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.0040292091445232395,0.0,3.828523095101942e-37,0.20207389622895677,"B"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0028527008408680285,0.0,3.3292590726079045e-36,0.15188829384282967,"B"
"TISTUD-5424","Bug","2013-09-20T20:54:13.000+0000",False,0.0022333745867474273,0.0,3.6101188802195516e-22,0.12290103215003238,"B"
"TISTUD-7354","Bug","2015-03-31T20:49:18.000+0000",False,0.00602611586965293,0.0,7.611891117613283e-38,0.27511117972353516,"B"
"TISTUD-5629","Story","2013-10-31T20:09:42.000+0000",False,0.0023684652092221237,0.0,2.4883208390314296e-36,0.12938847294412423,"B"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.004838108926276648,0.0,1.304843857400056e-06,0.2333275808753087,"B"
"TISTUD-4073","Bug","2013-04-02T20:29:50.000+0000",False,0.0017705489896227993,0.0,1.6408786984797212e-30,0.09993668993799557,"B"
"TISTUD-7624","Bug","2015-06-29T09:24:26.000+0000",False,0.0005324086707798362,0.0,6.642341564321422e-44,0.03227042970519181,"B"
"TISTUD-5312","Improvement","2013-08-27T00:38:45.000+0000",False,0.002773732414447219,0.0,1.2529987366129541e-39,0.14829728993947996,"B"
"TISTUD-8836","Improvement","2017-08-02T04:19:24.000+0000",False,0.006496754266468161,0.0,5.983710486572446e-43,0.29045621970865737,"B"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0007743983322445051,0.0,1.5553168032876113e-44,0.04627011519600805,"B"
"TISTUD-5541","Story","2013-10-18T12:57:42.000+0000",False,0.003919370561963906,0.0,1.8220986856098567e-40,0.1976365638670309,"B"
"TISTUD-7446","Bug","2015-04-24T04:15:12.000+0000",False,0.0031194312292803297,0.0,1.5404279487703095e-31,0.1638009095236988,"B"
"TISTUD-7852","Improvement","2015-11-12T23:23:40.000+0000",False,0.0024763128645437053,0.0,3.050101591041503e-40,0.13450038000831768,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.006930170863731162,0.0,4.303727289611e-41,0.30403612338655106,"B"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.015489556494921753,0.0,8.460985249513014e-27,0.496196771969604,"B"
"TISTUD-8023","Bug","2016-03-18T09:17:08.000+0000",False,0.003122259087511154,0.0,1.1903001800834772e-35,0.1639254474507817,"B"
"TISTUD-4244","Improvement","2013-04-12T00:30:14.000+0000",False,0.0007920290012649701,0.0,6.385939343588147e-38,0.04727453865213815,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.002284425854691824,0.0,5.113244005519791e-43,0.12536378707520796,"B"
"TISTUD-8939","Bug","2017-11-30T06:35:29.000+0000",False,0.003875403227711305,0.0,1.0377381751516222e-37,0.19584675664084658,"B"
"TISTUD-5785","Improvement","2013-11-22T00:58:59.000+0000",False,0.004624313534647721,0.0,9.921047313636489e-35,0.2253027896977,"B"
"TISTUD-5937","Bug","2013-12-19T00:35:09.000+0000",False,0.002268796007155199,0.0,4.5204339265760276e-38,0.12461123390079354,"B"
"TISTUD-5686","Bug","2013-11-11T18:33:13.000+0000",False,0.002144349192297111,0.0,2.0193213204141938e-38,0.11857364072912453,"B"
"TISTUD-5378","Bug","2013-09-08T08:23:34.000+0000",False,0.011489995072066885,0.0,1.9539301429177942e-39,0.4211737663329675,"B"
"TISTUD-5372","Story","2013-09-09T18:44:45.000+0000",False,0.002043039238034607,0.0,2.22657968621031e-40,0.11359783101235227,"B"
"TISTUD-4035","Improvement","2013-03-31T00:05:41.000+0000",False,0.003375831730893219,0.0,1.0625337439248462e-42,0.17494668683365056,"B"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.002088434420057004,0.0,2.717092886459521e-44,0.1158342066177458,"B"
"TISTUD-6511","Bug","2014-05-19T09:58:52.000+0000",False,0.009205848711237745,0.0,1.0,0.367745122220752,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001788085898233352,0.0,6.168932745839744e-38,0.10082833070662578,"B"
"TISTUD-4974","Bug","2013-06-15T22:00:30.000+0000",False,0.003191275251669188,0.0,9.020728173555556e-38,0.16695365466910292,"B"
"TISTUD-5473","Improvement","2013-10-04T22:00:51.000+0000",False,0.004951770812896678,0.0,4.5786982307772027e-41,0.23752792726626068,"B"
"TISTUD-5200","Improvement","2013-08-05T15:03:34.000+0000",False,0.002176501393849006,0.0,2.747384719758574e-33,0.12014133924737114,"B"
"TISTUD-6581","Improvement","2014-05-30T15:30:54.000+0000",False,0.00427521674976892,0.0,1.5308486106938394e-40,0.21183983733231712,"B"
"TISTUD-5610","Improvement","2013-10-28T11:22:28.000+0000",False,0.0007170224485793392,0.0,6.633638184782161e-43,0.042986933354484336,"B"
"TISTUD-6012","Bug","2014-01-10T23:26:17.000+0000",False,0.00042164274829715494,0.0,2.21831714578216e-43,0.025726633225795933,"B"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.006718923066824806,0.0,1.2645064234639382e-34,0.2974813279530803,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0028662160772344155,0.0,2.6663739004889587e-41,0.1524999087213866,"B"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.001788085898233352,0.0,6.168932745839744e-38,0.10082833070662578,"B"
"TISTUD-8464","Bug","2016-04-12T18:28:38.000+0000",False,0.0022954632443520006,0.0,1.2328275462563695e-29,0.12589445561208032,"B"
"TISTUD-5283","Bug","2013-08-20T18:39:19.000+0000",False,0.008861192207001892,0.0,7.5601094613695335e-34,0.3588387185855485,"B"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.006127009838501653,0.0,3.998299298393508e-37,0.2784551960007331,"B"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0026495325577509,0.0,2.5940295988350922e-40,0.14258866947186907,"B"
"TISTUD-5770","Bug","2013-11-20T00:13:49.000+0000",False,0.0028662160772344155,0.0,2.6663739004889587e-41,0.1524999087213866,"B"
"TISTUD-6422","Story","2014-05-08T17:13:45.000+0000",False,0.008951076919129252,0.0,2.284035571068166e-35,0.3611849616910975,"B"
"TISTUD-5668","Bug","2013-11-07T01:42:31.000+0000",False,0.00024314150215462858,0.0,1.764441399127596e-37,0.01499605438244111,"B"
"TISTUD-5914","Improvement","2013-12-13T21:44:19.000+0000",False,0.0039421813090409616,0.0,2.3110063042942973e-28,0.19856206259275577,"B"
"TISTUD-7526","Improvement","2015-05-20T18:41:59.000+0000",False,0.004512216747500765,0.0,2.26305763340587e-40,0.22102915169246487,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0005502189879616399,0.0,3.4687535424795323e-45,0.03693640260389761,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0021197529728712366,0.0,4.10572323828281e-38,0.1289121404589397,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0009116405166774174,0.0,4.206370333562151e-42,0.059769430555856026,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00044794374795087584,0.0,2.918748161352346e-26,0.03027550931607175,"S"
"TISTUD-9116","Bug","2018-08-30T05:41:44.000+0000",False,0.0018982611690479714,0.0,1.0,0.11699548623512744,"S"
"TISTUD-9113","Bug","2018-08-23T09:27:40.000+0000",False,0.005058994076058322,0.0,1.524733640661192e-41,0.2615759026265787,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0006739602061087247,0.0,5.785096649454644e-39,0.04487577303865398,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.004613516509756525,0.0,5.032709612902511e-41,0.24408382897943418,"S"
"TISTUD-9063","Story","2018-04-17T04:24:42.000+0000",False,0.003373027174212158,0.0,1.769598397037617e-32,0.19079635192498035,"S"
"TISTUD-9060","Bug","2018-04-13T17:07:50.000+0000",False,0.001937004467844199,0.0,9.482759914677747e-37,0.11910303144842212,"S"
"TISTUD-9053","Bug","2018-04-02T08:30:37.000+0000",False,0.00036026524203747754,0.0,3.6596101883793575e-33,0.024492575960560842,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.003600025087402889,0.0,2.8613664129346963e-37,0.2010915661815763,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.001559554800259697,0.0,1.5187535878571289e-37,0.09813930249121625,"S"
"TISTUD-9043","Bug","2018-03-22T03:58:35.000+0000",False,0.0020743338357647845,0.0,6.300727499114939e-37,0.1264943705892504,"S"
"TISTUD-9042","Bug","2018-03-22T03:25:40.000+0000",False,0.0008337551671802057,0.0,1.1799332212378624e-37,0.054939586698778686,"S"
"TISTUD-9027","Bug","2018-03-09T03:48:13.000+0000",False,0.0017713871468324344,0.0,7.23680717389849e-41,0.11002385830292696,"S"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0010513139431722605,0.0,9.063094448232708e-45,0.0683102087622824,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.0045472501693175045,0.0,1.514568815344805e-42,0.24141214460340016,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0006662623881475233,0.0,2.3340055640895465e-38,0.0443856360878564,"S"
"TISTUD-8979","Bug","2018-01-09T03:54:38.000+0000",False,0.0017435935150803374,0.0,5.5972858053307924e-42,0.10848213433068432,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0010710465392215877,0.0,1.5160462676147876e-41,0.06950451879602136,"S"
"TISTUD-8977","Bug","2018-01-05T15:46:37.000+0000",False,0.0030278729103489317,0.0,3.6416293066336495e-42,0.17463314711109199,"S"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.002421723997600233,0.0,1.0,0.14465801000013062,"S"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.0004265800771527966,0.0,6.985737185036748e-41,0.028872678397655883,"S"
"TISTUD-8929","Bug","2017-11-26T02:53:26.000+0000",False,0.005424466532936843,0.0,1.0734424415042152e-40,0.27534426154516184,"S"
"TISTUD-8928","Bug","2017-11-26T01:18:14.000+0000",False,0.004309931124426617,0.0,9.85225922182451e-41,0.2316901566183956,"S"
"TISTUD-8927","Improvement","2017-11-26T01:05:16.000+0000",False,0.002597497170225817,0.0,2.4951487559056283e-11,0.1535683012140581,"S"
"TISTUD-8925","Bug","2017-11-23T13:33:11.000+0000",False,0.0015355256145878067,0.0,1.2586525649587296e-18,0.09677142743288775,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0015326416068532185,0.0,3.892446408799774e-24,0.09660697914283388,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.000705478447041556,0.0,8.911279862379827e-41,0.046877454172050005,"S"
"TISTUD-8912","Bug","2017-11-16T18:32:20.000+0000",False,0.00788833965619809,0.0,5.02749493126653e-40,0.3564678296364423,"S"
"TISTUD-8898","Bug","2017-10-21T04:05:21.000+0000",False,0.002439371848978343,0.0,1.4036563657134173e-37,0.1455609345784679,"S"
"TISTUD-8890","Improvement","2017-10-13T03:58:17.000+0000",False,0.0026661555438261017,0.0,3.451336845841848e-39,0.15699935367952103,"S"
"TISTUD-8881","Bug","2017-10-06T21:03:09.000+0000",False,0.0006597019408435232,0.0,1.2404186294478012e-44,0.043967526770312675,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.002437897300599361,0.0,6.069713329131703e-44,0.14548556339820787,"S"
"TISTUD-8875","Bug","2017-09-26T20:32:49.000+0000",False,0.0029011334352060576,0.0,2.7919959508863222e-39,0.16853770403213522,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.004592987117207849,0.0,3.60888083061992e-43,0.24325811411206782,"S"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.00205118012461101,0.0,5.408227239899536e-14,0.1252567558122243,"S"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.002324287253974528,0.0,9.021808960196395e-42,0.13963883891643478,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.002437584824071405,0.0,1.0,0.14546958955788636,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0010496089605599563,0.0,1.4091984032750239e-08,0.06820687345770389,"S"
"TISTUD-8788","Story","2017-06-06T12:04:31.000+0000",False,0.000746413896927931,0.0,7.498667217769693e-11,0.04946490601544791,"S"
"TISTUD-8764","New Feature","2017-05-15T17:51:25.000+0000",False,0.0038071225101204195,0.0,8.615841314016679e-31,0.21026226605183518,"S"
"TISTUD-8750","Story","2017-05-02T13:10:55.000+0000",False,0.005489573131600521,0.0,1.5424682654525655e-38,0.27774434097872747,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.004695956558772245,0.0,3.28187632560292e-44,0.24738193067100478,"S"
"TISTUD-8729","Improvement","2017-03-16T23:05:28.000+0000",False,0.001960998565973912,0.0,8.328430100563738e-33,0.12040329893330551,"S"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.00318429124619496,0.0,1.3582228187044348e-24,0.1820359475784005,"S"
"TISTUD-8659","Improvement","2016-11-22T06:50:05.000+0000",False,0.0008574010735038851,0.0,8.246766212417072e-37,0.056411079599925286,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.001283675221721225,0.0,9.072854536048543e-40,0.0821851098602027,"S"
"TISTUD-8642","Bug","2016-11-01T07:46:14.000+0000",False,0.0006528137574884237,0.0,2.8648416361285948e-43,0.0435281422259916,"S"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.002320810817883664,0.0,1.0,0.1394586900688045,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.002907329232585109,0.0,0.9999552162169527,0.16883774244929015,"S"
"TISTUD-8544","Improvement","2016-07-29T07:18:14.000+0000",False,0.00082119065454579,0.0,4.379167755452585e-39,0.05415585238258929,"S"
"TISTUD-8541","Bug","2016-07-26T08:00:56.000+0000",False,0.0002926068787172371,0.0,9.531222852761934e-40,0.019983431993858446,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0014656733223767713,0.0,3.975540742179917e-32,0.09277175608536217,"S"
"TISTUD-8536","Improvement","2016-07-18T14:32:39.000+0000",False,0.00153919940044824,0.0,1.6492427031156287e-38,0.09698082415242107,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.0016135959036569078,0.0,7.560933085955754e-42,0.10120077641969451,"S"
"TISTUD-8527","Bug","2016-06-24T03:39:24.000+0000",False,0.0012439285168036887,0.0,6.57367066717695e-41,0.07984065042285865,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.0007680283495708512,0.0,8.950482643867248e-26,0.05082554038193901,"S"
"TISTUD-8524","Improvement","2016-06-20T07:23:03.000+0000",False,0.0023297938836929614,0.0,5.543366628534173e-42,0.13992404061543218,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006142317773599933,0.0,1.0,0.3009727707987731,"S"
"TISTUD-8495","Bug","2016-05-17T22:28:12.000+0000",False,0.0007448878561633368,0.0,2.1074557653212777e-41,0.04936869620941626,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.00018695677081331994,0.0,5.1353465737283037e-42,0.012859567782351786,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.00047133782425958735,0.0,9.214142211668845e-47,0.03180709227417863,"S"
"TISTUD-8458","Bug","2016-04-11T14:16:13.000+0000",False,0.00042972344300570413,0.0,1.0,0.029079336219077802,"S"
"TISTUD-8453","Bug","2016-04-06T22:20:55.000+0000",False,0.00017274221202749697,0.0,2.652126918969252e-42,0.011893300156142482,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.0008852332699122389,0.0,6.620588174212684e-37,0.058137315253465015,"S"
"TISTUD-7991","Bug","2016-02-12T00:47:54.000+0000",False,0.002151728795613103,0.0,9.103848079687828e-38,0.1306064088922335,"S"
"TISTUD-7960","Story","2016-01-19T03:36:49.000+0000",False,0.0020141531080410738,0.0,1.0534855987770923e-31,0.1232703985261577,"S"
"TISTUD-7946","Bug","2016-01-07T22:51:56.000+0000",True,0.00200348677813071,0.0,1.1913316537417451e-32,0.12269654355527965,"S"
"TISTUD-7910","Bug","2015-12-15T09:53:37.000+0000",False,0.002689441167018703,0.0,6.932399443227666e-45,0.15815680047876332,"S"
"TISTUD-7879","Bug","2015-11-24T01:09:53.000+0000",False,0.011348438091750911,0.0,4.009350917437322e-42,0.44434658981067787,"S"
"TISTUD-7867","Bug","2015-11-18T21:11:03.000+0000",False,0.0006522428744142848,0.0,2.3124289790787636e-40,0.04349170879280202,"S"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.001336822248292144,0.0,5.601928603052306e-41,0.0853016720812603,"S"
"TISTUD-7804","Bug","2015-10-23T21:55:04.000+0000",False,0.0004185740946351248,0.0,4.649555681279449e-40,0.028345940417108598,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.010117485152141562,0.0,1.1454420889020538e-22,0.41590684657969906,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00029032111804580963,0.0,2.546615399195383e-38,0.019830378360825004,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0007413446446511677,0.0,8.540760842928208e-36,0.049145239134832215,"S"
"TISTUD-7779","Bug","2015-10-13T22:00:18.000+0000",False,0.0008872221462949007,0.0,1.2161747009014109e-39,0.058260433193261484,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.0014064387464669116,0.0,9.22163760184135e-42,0.08935262812138044,"S"
"TISTUD-7719","Bug","2015-09-18T07:14:05.000+0000",False,0.003695357419892759,0.0,2.034575784658712e-17,0.20533891899632745,"S"
"TISTUD-7691","Bug","2015-08-28T03:46:22.000+0000",False,0.0015826611951653426,0.0,8.629723608487741e-38,0.09945080717372043,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0006149719228457384,0.0,1.3583836655908237e-33,0.04110716752676128,"S"
"TISTUD-7684","Bug","2015-08-25T05:26:27.000+0000",False,0.0005695390563130692,0.0,3.3897315566227442e-40,0.03818455279067683,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0007307317432904061,0.0,3.878833094189503e-28,0.04847530368500909,"S"
"TISTUD-7639","Bug","2015-07-08T22:53:38.000+0000",False,0.0025122397706550297,0.0,1.4802809790636122e-33,0.14926934435945935,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0004789793487149629,0.0,2.451973673404252e-38,0.03230634178294525,"S"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.0002819959362457758,0.0,4.038268859563613e-45,0.019272529017781065,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0005265020098989417,0.0,3.4101685645585227e-46,0.035399825254881695,"S"
"TISTUD-7597","Bug","2015-06-19T22:30:55.000+0000",False,0.0007146913595033722,0.0,1.0172728607586264e-38,0.04746099396733789,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0009455936287623464,0.0,3.023459731133082e-21,0.06185975507172363,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.0013624905711216242,0.0,7.927361315506494e-33,0.08679942327697412,"S"
"TISTUD-7523","Bug","2015-05-20T05:13:23.000+0000",False,0.000607565180384768,0.0,1.9623098269811073e-42,0.04063189936128801,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,9.489909181534336e-05,0.0,1.8130164795091375e-40,0.006568500392237852,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.010406748443547359,0.0,7.651758011461273e-44,0.42284198010725743,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,8.074865703924072e-05,0.0,4.545880455135493e-44,0.005594469886527849,"S"
"TISTUD-7495","Bug","2015-05-13T08:03:50.000+0000",False,0.0014027230402928726,0.0,8.979749734283262e-36,0.08913730512701523,"S"
"TISTUD-7488","Bug","2015-05-08T23:23:19.000+0000",False,0.0006755359064945922,0.0,1.6696707370389938e-45,0.04497604028264599,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.000781740900769231,0.0,1.748001239905197e-41,0.05168676109799328,"S"
"TISTUD-7473","Bug","2015-05-04T05:13:01.000+0000",False,0.0004034134125821042,0.0,5.199642791082323e-41,0.02734692897782903,"S"
"TISTUD-7469","Improvement","2015-05-01T21:14:25.000+0000",False,0.0020085572791314348,0.0,4.903935633570144e-41,0.12296943167809556,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0004317840085958399,0.0,3.510933793461336e-39,0.029214759275753517,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0002389227110550265,0.0,1.2750834982769727e-43,0.016376279205138452,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.00054504943692124,0.0,2.1756966059623702e-41,0.03660188851310943,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.0032049192146923417,0.0,6.124031676462035e-43,0.18300247835695355,"S"
"TISTUD-7180","Bug","2015-02-04T22:26:03.000+0000",False,0.0002742544909428016,0.0,3.089908198922759e-32,0.018753232667212568,"S"
"TISTUD-7171","Bug","2015-02-04T00:54:26.000+0000",False,0.00043027720301739105,0.0,6.344689730483187e-39,0.0291157337064191,"S"
"TISTUD-7132","Bug","2015-01-20T00:14:09.000+0000",False,0.003649130123703648,0.0,3.4334492438450763e-37,0.20328490188807874,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.00375075574127537,0.0,3.1955753957268527e-41,0.2077867729940738,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0017645173204868623,0.0,7.788798261746231e-40,0.10964327460529075,"S"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.0012623830671298815,0.0,1.5631880614509486e-37,0.08093065665718148,"S"
"TISTUD-7066","Bug","2014-11-21T21:47:30.000+0000",False,0.0012441784446849524,0.0,3.184512862885438e-36,0.07985542925423468,"S"
"TISTUD-7052","Bug","2014-11-14T23:47:39.000+0000",False,0.0020860956027169524,0.0,1.1703769367230011e-39,0.1271217434364617,"S"
"TISTUD-7018","Bug","2014-10-17T05:22:50.000+0000",False,0.0014963804280805424,0.0,2.063415582253127e-37,0.09453429956187166,"S"
"TISTUD-6969","Bug","2014-10-02T02:13:20.000+0000",False,0.0003998954347950084,0.0,2.030062979047465e-35,0.027114822844913174,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.001015021173218489,0.0,4.520978613386323e-40,0.06610569877147762,"S"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.00042944189381682104,0.0,1.3590640275470852e-30,0.029060829548730953,"S"
"TISTUD-6909","Bug","2014-09-10T17:20:08.000+0000",False,0.00600310560564162,0.0,1.0,0.2961424959884352,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.00017723819261079404,0.0,1.4547626144179996e-42,0.012199126375648158,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.001450124031028145,0.0,1.0,0.0918766711128439,"S"
"TISTUD-6871","Bug","2014-09-02T20:24:20.000+0000",False,9.975370336573407e-05,0.0,1.1485249500237914e-46,0.006902229425474763,"S"
"TISTUD-6847","New Feature","2014-08-28T23:05:19.000+0000",True,0.007433134960270115,0.0,1.813250851749884e-34,0.3428487730790128,"S"
"TISTUD-6834","New Feature","2014-08-26T17:13:18.000+0000",False,0.0036528805008924064,0.0,7.344457213767167e-42,0.2034519309501768,"S"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0005193770758877912,0.0,1.5248482612749213e-41,0.03493727055723888,"S"
"TISTUD-6742","New Feature","2014-07-24T17:10:47.000+0000",False,0.00385887169697848,0.0,7.306553251453308e-39,0.21252162785237988,"S"
"TISTUD-6726","Bug","2014-07-17T15:03:28.000+0000",False,0.0006356014286963761,0.0,1.1128766016531851e-39,0.042428458435005006,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.00047537893344714774,0.0,5.51743169157779e-23,0.032071176333626474,"S"
"TISTUD-6702","New Feature","2014-07-09T19:33:10.000+0000",False,0.0029584099739673525,0.0,4.330300692202927e-29,0.17130329832458654,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00023079967751002306,0.0,1.6506161747220853e-40,0.01582819509367291,"S"
"TISTUD-6594","Bug","2014-06-05T11:00:28.000+0000",False,0.0011468803325960719,0.0,1.5868627086116934e-39,0.07406641799441073,"S"
"TISTUD-6582","Improvement","2014-05-30T15:34:14.000+0000",False,0.001610045032479624,0.0,2.1565510601943365e-41,0.10100024457483707,"S"
"TISTUD-6531","Bug","2014-05-21T18:57:33.000+0000",False,0.0003334582268691948,0.0,1.798766783619552e-45,0.022710901078007557,"S"
"TISTUD-6514","Improvement","2014-05-19T19:12:43.000+0000",False,0.011677120039695765,0.0,1.9851552044747373e-33,0.45148905381168736,"S"
"TISTUD-6507","Improvement","2014-05-17T03:27:04.000+0000",False,0.0008298708307941506,0.0,1.424873063190764e-41,0.054697430785454144,"S"
"TISTUD-6456","Story","2014-05-12T14:47:12.000+0000",False,0.0034465652061971912,0.0,4.989512401256481e-42,0.19415999930068714,"S"
"TISTUD-6447","Improvement","2014-05-09T21:41:10.000+0000",False,0.007472712644941345,0.0,3.620256768477728e-41,0.34405521326428057,"S"
"TISTUD-6443","Improvement","2014-05-09T21:38:08.000+0000",False,0.005803521757233634,0.0,5.916180291734655e-41,0.28910229540221594,"S"
"TISTUD-6442","Story","2014-05-09T21:13:59.000+0000",False,0.004208046886291066,0.0,1.4999656762562176e-39,0.22744095513428259,"S"
"TISTUD-6425","Bug","2014-05-08T17:57:35.000+0000",False,0.001340443079752965,0.0,7.608852279670965e-40,0.08551324113750232,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.003112144388950007,0.0,1.5276577535144275e-34,0.17863773742117509,"S"
