"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14244","Task","2017-12-13T14:30:48.000-0600",True,0.021638255239138707,1.0,0.0006210463252001435,0.1716423227712482,"S"
"MULE-14215","Task","2017-12-13T13:49:06.000-0600",False,0.04084189429728642,0.0,0.0005492577312079286,0.28516920943632174,"S"
"MULE-14210","Task","2017-12-13T13:38:35.000-0600",False,0.03133201714332835,1.0,0.0004717814490398542,0.232562682651431,"S"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.053291366816923896,0.0,0.00013169628348382425,0.34528437830928266,"S"
"MULE-14195","Enhancement Request","2017-12-12T08:27:44.000-0600",False,0.017529211139480097,0.0,0.0011400147777067817,0.14321776258266167,"S"
"MULE-14188","Bug","2017-12-07T13:38:50.000-0600",True,0.023314592955593034,0.0,0.0025232508936409094,0.18276870437135,"S"
"MULE-14183","Enhancement Request","2017-12-07T09:25:03.000-0600",False,0.011590370283313963,0.0,0.0053214723547229045,0.09898637213556796,"S"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.020035442389775945,0.0,0.00010935354151692933,0.1607539267494824,"S"
"MULE-14173","Enhancement Request","2017-12-05T13:54:41.000-0600",False,0.03378249884123641,0.0,0.017526854678823686,0.2467425341101686,"S"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.032760939565566846,0.0,0.0006726298752256832,0.24088670230166448,"S"
"MULE-14137","Enhancement Request","2017-11-27T09:38:27.000-0600",False,0.09235101167004603,0.0,0.0003307147995211977,0.48803312284330863,"S"
"MULE-14119","Task","2017-11-21T15:52:45.000-0600",False,0.03088107753047685,1.0,0.002092975643779428,0.22990294716019635,"S"
"MULE-14087","Bug","2017-11-15T11:38:48.000-0600",False,0.022149373981282344,0.0,0.001139561366997579,0.17506268718743456,"S"
"MULE-14080","Task","2017-11-15T07:52:30.000-0600",False,0.08939295601552111,0.0,0.021862323555177445,0.4790909118878545,"S"
"MULE-14079","Bug","2017-11-14T20:33:06.000-0600",False,0.011592294922050474,1.0,8.837749990585477e-05,0.09900135570671817,"S"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.0030319975481414544,0.0,1.8623632533884033e-07,0.027703215496253493,"S"
"MULE-14076","Bug","2017-11-14T15:53:35.000-0600",False,0.015414662121830364,0.0,6.544940865623264e-05,0.12791543461882762,"S"
"MULE-14070","Task","2017-11-14T13:08:22.000-0600",True,0.017383114136013917,0.0,2.9297027766856683e-05,0.1421757092718917,"S"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.04596459900871282,1.0,0.0035674555757918384,0.31100075162684304,"S"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.014018847747757203,0.0,2.6127218659671583e-06,0.11754877824857674,"S"
"MULE-14052","Task","2017-11-13T11:35:14.000-0600",False,0.028105810505495005,0.0,0.004215905123702822,0.213176047372255,"S"
"MULE-14038","Enhancement Request","2017-11-13T08:26:00.000-0600",False,0.006307201627494164,0.0,3.324910865457035e-05,0.05612822114045309,"S"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.04466376728573641,0.0,0.023442007150816655,0.30459394969600195,"S"
"MULE-14021","Task","2017-11-09T14:47:04.000-0600",False,0.06745908704070354,1.0,0.0019867596622940333,0.40395629230290436,"S"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.29225158346818236,1.0,0.29180907647853765,0.7946050921526989,"S"
"MULE-14016","Bug","2017-11-09T13:09:10.000-0600",False,0.012585102098684131,0.0,0.00294176316127242,0.10667228116252754,"S"
"MULE-14012","Task","2017-11-09T09:02:19.000-0600",False,0.02218254898519215,0.0,0.003493014437519752,0.17528383866156047,"S"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.02669472960405722,0.0,0.0006974436913794665,0.20442772516157345,"S"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.030104442587867937,0.0,0.00390395039072279,0.2252846036071683,"S"
"MULE-13995","Bug","2017-11-08T06:16:25.000-0600",False,0.008885970668658656,0.0,0.00012161005980857297,0.0774884162841768,"S"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.010421259818707384,0.0,0.0008787126753043655,0.08980264744159182,"S"
"MULE-13977","Bug","2017-11-06T13:05:39.000-0600",False,0.014254421717363177,1.0,0.00043456113555165787,0.11931355419368218,"S"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.004988436061081,1.0,1.3578402186485436e-05,0.0448627379771464,"S"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.04683785836645821,1.0,0.012669183833906719,0.315245474464027,"S"
"MULE-13968","Task","2017-11-06T06:58:43.000-0600",False,0.01276095597601324,0.0,5.738886789528613e-06,0.10801900970214987,"S"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.07558117299319658,0.0,0.0002924503445406968,0.4337484606207046,"S"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.07651352335998035,0.0,0.005754606563163407,0.43701038066794606,"S"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.039387656669460244,0.0,0.0001517807881910689,0.27753257076749704,"S"
"MULE-13954","Bug","2017-11-03T11:49:58.000-0500",False,0.01411373477386735,0.0,0.0004537851657836149,0.11826036226459137,"S"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.08093053557668162,0.0,0.5184084431021314,0.45205127755827873,"S"
"MULE-13947","Task","2017-11-02T15:00:59.000-0500",False,0.021535830578664424,0.0,0.018530640479934565,0.17095392347401697,"S"
"MULE-13932","Bug","2017-11-01T09:54:48.000-0500",False,0.020464848448325128,0.0,0.011954896823270568,0.16369547004643686,"S"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.01778712462231265,0.0,0.0043461191213932425,0.14505194558408274,"S"
"MULE-13909","Task","2017-10-30T09:01:06.000-0500",False,0.04096992252519929,1.0,0.0007710880744598766,0.2858348946148443,"S"
"MULE-13906","Task","2017-10-28T21:30:06.000-0500",False,0.03490059136405835,0.0,0.008913615840298811,0.2530628964563189,"S"
"MULE-13902","Enhancement Request","2017-10-27T15:25:16.000-0500",False,0.024230802992514802,0.0,0.005808637940501288,0.18874018326345496,"S"
"MULE-13899","Bug","2017-10-27T14:08:13.000-0500",False,0.05225573704184697,0.0,0.0006488542030824711,0.3406159372400122,"S"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.04042429611584071,0.0,0.0006160125240617457,0.282990491417419,"S"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.04788778568371066,0.0,0.0008936610003754645,0.3202903028428047,"S"
"MULE-13891","Bug","2017-10-26T11:46:43.000-0500",False,0.027388244025813524,0.0,0.00014221895072112373,0.20874833340249915,"S"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.003883316084441774,0.0,7.937535607565863e-07,0.035236839163731146,"S"
"MULE-13878","Bug","2017-10-25T10:24:00.000-0500",False,0.01152523480077599,0.0,0.0006292003718631925,0.09847902410255267,"S"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.060146560054506366,0.0,0.0014143169175924854,0.3748290017963211,"S"
"MULE-13853","Bug","2017-10-21T10:50:45.000-0500",False,0.08166084836192404,0.0,0.9997529304719397,0.45447451590853155,"S"
"MULE-13852","Task","2017-10-21T09:00:32.000-0500",False,0.017863235134025168,0.0,0.0006059305055781022,0.14559189843867143,"S"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.021654559283006393,0.0,0.0004034271487161404,0.17175181057611555,"S"
"MULE-13837","Task","2017-10-19T15:59:56.000-0500",False,0.007819399921375007,1.0,0.00011569945846027235,0.06875884314051876,"S"
"MULE-13833","Task","2017-10-19T12:11:54.000-0500",False,0.03202223733589472,0.0,0.000937808679769721,0.23660308258276908,"S"
"MULE-13830","Task","2017-10-19T09:07:42.000-0500",False,0.03997589211937515,0.0,0.0002501496083126318,0.28063834693251394,"S"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.016041553899415435,1.0,0.00026219366837264366,0.1325018492511808,"S"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.039054261408087584,0.0,0.000228068073434289,0.2757620719648366,"S"
"MULE-13823","Bug","2017-10-19T06:31:53.000-0500",False,0.044657699145921576,0.0,0.0008431035369054565,0.30456382520143227,"S"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.030396717428139295,0.0,0.0033392030560093354,0.22702826395217493,"S"
"MULE-13792","Enhancement Request","2017-10-13T12:21:24.000-0500",False,0.010893975946921895,1.0,9.399423293155726e-05,0.09353581205382538,"S"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.06793899708513475,0.0,0.004110334097419684,0.4057883980929459,"S"
"MULE-13789","Bug","2017-10-13T09:01:31.000-0500",False,0.015563944310716974,0.0,0.0005139634635587611,0.12901146315861076,"S"
"MULE-13779","Bug","2017-10-12T11:35:31.000-0500",False,0.10622470556314756,0.0,0.8450592200626142,0.5268458415624037,"S"
"MULE-13770","Task","2017-10-11T11:31:55.000-0500",False,0.03653383867281225,0.0,0.0012074246617895363,0.2621325258379427,"S"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.017999879030148987,1.0,9.371311276446418e-05,0.14655979486822193,"S"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.03007107407855881,0.0,0.003775147705235833,0.22508509950591468,"S"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.03312081009108885,1.0,0.00036700002807012893,0.24295851372081576,"S"
"MULE-13720","Bug","2017-10-05T09:31:19.000-0500",False,0.03159176156680599,0.0,0.0015452625798107597,0.2340875026730253,"S"
"MULE-13714","Bug","2017-10-04T14:17:24.000-0500",False,0.09608762488212629,0.0,0.009301758922422325,0.4989781321663977,"S"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.029499214661214673,0.0,0.019515907044405468,0.2216521697996622,"S"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.0061692364453754325,0.0,6.421531859338936e-07,0.054960735683961155,"S"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.029349498886890632,0.0,0.00029184992942905,0.22074905377389978,"S"
"MULE-13654","Task","2017-09-28T12:06:01.000-0500",False,0.04500524064813545,0.0,0.0005641520740992285,0.3062855684544721,"S"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.050175779139112385,0.0,0.00133597971340283,0.3310676719506926,"S"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.022668586585105302,0.0,0.00019723560841672757,0.17851203278302338,"S"
"MULE-13647","Task","2017-09-28T11:36:33.000-0500",False,0.013183638449440272,1.0,8.987820451624016e-05,0.11124140409962216,"S"
"MULE-13644","Task","2017-09-28T10:44:47.000-0500",False,0.009890319166072723,0.0,0.00017669769064578816,0.08557714202682672,"S"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03808057573589655,0.0,0.0002650419032346159,0.27054841247821076,"S"
"MULE-13629","Bug","2017-09-26T14:27:28.000-0500",False,0.18464208858703765,0.0,1.0,0.679652770648388,"S"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.012652587367299515,0.0,0.00017077975366970103,0.10718952235711612,"S"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.0042234583219954835,0.0,2.1769649424491313e-06,0.03821789128770476,"S"
"MULE-13605","Task","2017-09-22T15:15:50.000-0500",False,0.03030574271245883,0.0,7.22495180991903e-05,0.22648625412463916,"S"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.017702579700609074,1.0,0.0001742348410662367,0.14445145390911063,"S"
"MULE-13570","Bug","2017-09-18T16:54:53.000-0500",True,0.006887358829178504,0.0,7.497393175111307e-06,0.06100971604075719,"S"
"MULE-13561","Bug","2017-09-18T10:44:49.000-0500",False,0.02647481404866826,0.0,0.00189328112220961,0.20304907331226094,"S"
"MULE-13548","Enhancement Request","2017-09-14T14:53:46.000-0500",True,0.02385942998044228,0.0,4.5644292245967727e-05,0.18632892671860565,"S"
"MULE-13545","Task","2017-09-14T11:49:01.000-0500",False,0.08903540827091543,1.0,0.07515687865409926,0.4779928580731408,"S"
"MULE-13539","Task","2017-09-14T10:55:05.000-0500",False,0.03206921836070814,0.0,0.00016455582200679693,0.23687676165562815,"S"
"MULE-13538","Task","2017-09-14T10:39:38.000-0500",False,0.012266474959744374,0.0,3.1021359679246734e-05,0.10422300523907048,"S"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.046095234225691735,1.0,0.0010142041729562245,0.3116385886609399,"S"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.03501138567858913,0.0,8.162675997570899e-05,0.253684213979409,"S"
"MULE-13517","Task","2017-09-12T12:00:41.000-0500",False,0.014485598362840121,0.0,0.001613500465791055,0.12103935470151628,"S"
"MULE-13512","Task","2017-09-12T06:59:21.000-0500",False,0.1660064854031219,0.0,0.018112756256996994,0.6509427264867469,"S"
"MULE-13511","Task","2017-09-11T15:50:04.000-0500",False,0.016201008704493064,0.0,8.590632856358475e-05,0.13366167906377002,"S"
"MULE-13497","Bug","2017-09-08T16:32:04.000-0500",False,0.08664829809800488,0.0,0.004893286697626308,0.4705642692222364,"S"
"MULE-13474","Task","2017-08-30T14:03:59.000-0500",False,0.09352437535466523,0.0,0.0008971119782901396,0.4915114094652369,"S"
"MULE-13472","Story","2017-09-05T15:22:40.000-0500",False,0.020396971718987352,1.0,0.0006720816878061822,0.16323169846065316,"S"
"MULE-13471","Story","2017-09-05T15:20:41.000-0500",False,0.023661945579820917,1.0,0.0011041010548596608,0.1850416016178197,"S"
"MULE-13459","Enhancement Request","2017-09-04T10:38:08.000-0500",False,0.042594414342780315,0.0,0.0006704389054321425,0.2941901435486634,"S"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.019813710911667008,1.0,0.0006641785210888914,0.1592279087011657,"S"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.019694602224967654,0.0,4.85208565072156e-05,0.1584061620213421,"S"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.014432044787376258,1.0,0.000531525350606323,0.12064009202066238,"S"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.044538878706550517,0.0,0.9999929316411152,0.3039735074008405,"S"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.03807825917104439,0.0,0.02147874307767051,0.2705359314572962,"S"
"MULE-13430","Task","2017-08-31T09:54:33.000-0500",False,0.022871235785334693,0.0,0.0010842514936517213,0.17985148939370246,"S"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.04480349472195348,0.0,0.0008572481222473561,0.3052869929114022,"S"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.018752992430260206,0.0,0.0003187145584866611,0.15186002619058556,"S"
"MULE-13411","Bug","2017-08-29T15:35:24.000-0500",False,0.027513763826226428,0.0,0.00018626702028053184,0.2095259673520878,"S"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.037264291011877816,0.0,0.0029030312531306674,0.2661276559766945,"S"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.006521715521486962,0.0,1.0940018569670104e-05,0.05793839760619434,"S"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.0061565959117925095,0.0,2.2613192139431328e-08,0.05485364106881891,"S"
"MULE-13390","Enhancement Request","2017-08-25T15:14:48.000-0500",False,0.018018855489349707,0.0,0.0033974958488505744,0.14669405963548832,"S"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.07266435362427882,0.0,0.3436857293747765,0.42333926229990343,"S"
"MULE-13382","Bug","2017-08-24T16:02:06.000-0500",False,0.006864479990798108,0.0,2.707694460320319e-06,0.06081806045489065,"S"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.009572195377210088,0.0,8.721528365083944e-05,0.08302868953402286,"S"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.012985949134034945,0.0,0.0005257332157177943,0.10973684434780691,"S"
"MULE-13350","Bug","2017-08-17T14:55:26.000-0500",False,0.017754676589467226,1.0,9.703422451540604e-05,0.14482156654969966,"S"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.026212041495829466,0.0,0.005016642781127065,0.20139629344034524,"S"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.009548905666413268,0.0,5.12046676437724e-06,0.0828416247552115,"S"
"MULE-13338","Task","2017-08-17T10:00:18.000-0500",False,0.03535424568449683,0.0,0.0010045648146559609,0.25560128732143345,"S"
"MULE-13334","Bug","2017-08-17T07:14:50.000-0500",False,0.015217562827887056,0.0,1.7446366390124324e-05,0.12646461233262998,"S"
"MULE-13332","Bug","2017-08-16T22:36:43.000-0500",False,0.01742671214571991,0.0,6.176300289724177e-05,0.14248690977516085,"S"
"MULE-13322","Bug","2017-08-15T15:16:00.000-0500",True,0.011277846400971167,0.0,1.4205232359482255e-05,0.09654748122398628,"S"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.010913189100260064,0.0,3.927233519092347e-05,0.09368697103999492,"S"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.11571539707150086,0.0,0.03450240978827674,0.550759327184404,"S"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.05630790925807013,1.0,0.003708621208909506,0.358568998488731,"S"
"MULE-13297","Task","2017-08-10T13:53:48.000-0500",False,0.033347923574088424,1.0,0.009658364527227934,0.24426100772061365,"S"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.05222927428683538,1.0,0.004145690097742026,0.34049590988217726,"S"
"MULE-13267","Task","2017-08-04T12:34:20.000-0500",False,0.033896658366882805,0.0,0.006368880562695055,0.2473920796513871,"S"
"MULE-13266","Task","2017-08-04T10:24:13.000-0500",False,0.03390303369311503,0.0,0.01709410079738159,0.24742832551633642,"S"
"MULE-13263","Bug","2017-08-04T10:05:51.000-0500",False,0.0053604480101756636,0.0,4.643201180067647e-06,0.0480647278117956,"S"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.038598475399653165,0.0,0.0008016341604171738,0.27332953304531077,"S"
"MULE-13245","Enhancement Request","2017-08-02T15:16:46.000-0500",False,0.043188352011170376,0.0,0.0027597139650778917,0.2972032855930215,"S"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.02450202247839693,1.0,0.009800122135766027,0.19049330278986837,"S"
"MULE-13224","Story","2017-07-31T08:03:41.000-0500",False,0.022659656736063398,1.0,0.0012532826308764905,0.17845292103528412,"S"
"MULE-13215","Task","2017-07-28T08:49:45.000-0500",False,0.06925624867981676,0.0,0.012078670170977544,0.41076925991805047,"S"
"MULE-13209","Task","2017-07-27T11:23:57.000-0500",False,0.012771589012256408,0.0,0.0009037767566364694,0.10810032507087201,"S"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.024883244040157022,1.0,0.00038755957772711235,0.19294632248728388,"S"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.11460086597273207,1.0,0.0011488438846184409,0.5480515513441572,"S"
"MULE-13170","Task","2017-07-24T10:52:04.000-0500",False,0.014231017498329793,0.0,7.086347028239506e-07,0.119138502300415,"S"
"MULE-13159","Task","2017-07-21T10:43:51.000-0500",False,0.03024748484864014,0.0,0.0017675461828922543,0.22613881908155997,"S"
"MULE-13158","Enhancement Request","2017-07-21T10:41:09.000-0500",False,0.016727626081269882,0.0,0.013502544134370983,0.13747285481917973,"S"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.009917358579841978,0.0,9.854301285902303e-05,0.08579317386289445,"S"
"MULE-13150","Bug","2017-07-20T11:28:35.000-0500",False,0.03328731162304892,0.0,0.067622781943872,0.24391377750003668,"S"
"MULE-13149","Story","2017-07-20T11:26:19.000-0500",False,0.0239434665932219,1.0,0.006014319766060001,0.18687565400505848,"S"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.03617641312659485,1.0,0.0007591642782253845,0.26016396370764805,"S"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.02061863204276799,0.0,0.019546061744749897,0.16474454283036935,"S"
"MULE-13138","Task","2017-07-19T17:09:29.000-0500",False,0.03657579957552075,0.0,0.0037551436099839846,0.2623630389038128,"S"
"MULE-13134","Task","2017-07-17T08:22:18.000-0500",True,0.04531642528572654,1.0,0.0004711217839360269,0.3078210356447195,"S"
"MULE-13125","Task","2017-07-18T17:02:13.000-0500",False,0.036822494258915706,1.0,0.011029768393747471,0.2637157585193672,"S"
"MULE-13122","Task","2017-07-18T15:24:20.000-0500",False,0.019773509208848405,0.0,0.0031266230349752647,0.15895070895286828,"S"
"MULE-13101","Bug","2017-07-17T15:42:52.000-0500",False,0.10802832362308232,0.0,0.002177213139502345,0.5315439215894097,"S"
"MULE-13062","Story","2017-07-14T08:31:55.000-0500",False,0.06407131606729877,0.0,0.0010321682167994464,0.3907506267470376,"S"
"MULE-13032","Task","2017-07-11T10:52:12.000-0500",False,0.02426831513451543,0.0,9.297020707656543e-05,0.18898304995264092,"S"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.13971926077608307,0.0,0.9999999999990905,0.6034260019439228,"S"
"MULE-13028","Task","2017-07-11T03:42:40.000-0500",False,0.028144120305944462,0.0,4.5124757951863996e-05,0.21341122611202923,"S"
"MULE-13025","Bug","2017-07-10T14:17:40.000-0500",False,0.030417284827405362,1.0,0.0031229128715920683,0.22715070937881857,"S"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.010502566069678525,0.0,5.462097267773585e-06,0.09044667780769283,"S"
"MULE-13007","Task","2017-07-06T11:25:08.000-0500",False,0.0239434665932219,1.0,0.006014319766060001,0.18687565400505848,"S"
"MULE-13006","Task","2017-07-06T11:24:50.000-0500",False,0.0489925890154258,0.0,0.052600475114171506,0.3255309166321658,"S"
"MULE-13005","Task","2017-07-06T10:51:32.000-0500",False,0.07638227113467025,0.0,0.00038460721754430676,0.4365530598289422,"S"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.029784481283443742,1.0,0.0007662168021905142,0.22336794185126632,"S"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.02892450104980012,1.0,0.09346260224864375,0.2181754529598343,"S"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.038678264728220106,0.0,0.0013712845324594563,0.2737563825540959,"S"
"MULE-12998","Task","2017-07-05T08:49:29.000-0500",False,0.022696578621012063,0.0,1.4259960679731519e-05,0.17869727986766956,"S"
"MULE-12991","Bug","2017-07-04T15:18:52.000-0500",False,0.015539213045231384,0.0,5.7250328313684984e-05,0.12883005390575702,"S"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.023493231572505477,0.0,0.003243495212745271,0.1839390030290407,"S"
"MULE-12983","Bug","2017-07-03T13:33:45.000-0500",False,0.018239745255478584,0.0,0.00013802840450901537,0.14825420646088994,"S"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.06798690075702725,0.0,0.023997873330499655,0.405970760411303,"S"
"MULE-12971","Task","2017-06-29T16:31:14.000-0500",False,0.025202641683400723,1.0,0.001545799271636201,0.19499157669547587,"S"
"MULE-12960","Bug","2017-06-28T09:12:07.000-0500",False,0.04408103399216795,0.0,0.028281584261114868,0.3016908469389115,"S"
"MULE-12953","Bug","2017-06-27T13:00:20.000-0500",False,0.020585006754823273,0.0,0.0005592736966628342,0.16451535638703815,"S"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.05569565562758104,0.0,0.0009833287722029573,0.3559096853081592,"S"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.043204864685097315,0.0,0.0015382673210747955,0.297286742746368,"S"
"MULE-12941","Bug","2017-06-27T06:22:51.000-0500",False,0.030685281328195514,0.0,0.00012658047531096845,0.22874312715213974,"S"
"MULE-12937","Improvement","2017-06-26T14:03:47.000-0500",False,0.005595592087780032,0.0,5.840283005857639e-05,0.05007884142363011,"S"
"MULE-12935","Bug","2017-06-26T09:03:31.000-0500",False,0.008072306899672064,0.0,2.3380429324865258e-06,0.0708420168962315,"S"
"MULE-12930","Bug","2017-06-23T14:12:48.000-0500",False,0.016785199910232928,1.0,7.44816314129645e-05,0.13788773545885866,"S"
"MULE-12925","Bug","2017-06-23T09:49:29.000-0500",False,0.013519658187213023,0.0,0.6985451571178714,0.11378849775129371,"S"
"MULE-12923","Task","2017-03-15T13:19:12.000-0500",False,0.012482796542185218,0.0,0.004175963502632775,0.10588715088208052,"S"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.020107035334756725,0.0,0.0005353167468953928,0.16124561411201618,"S"
"MULE-12918","Bug","2017-06-22T18:10:09.000-0500",False,0.018072189877977613,0.0,0.00015476155346156925,0.14707121983345728,"S"
"MULE-12904","Task","2017-06-22T11:57:40.000-0500",False,0.025383804206518024,1.0,0.61084861530196,0.19614763786724984,"S"
"MULE-12903","Task","2017-06-22T10:21:22.000-0500",False,0.0239434665932219,1.0,0.006014319766060001,0.18687565400505848,"S"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04831596118615514,0.0,0.011792047922796024,0.32232953477426374,"S"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.05170685101792466,0.0,0.0011168109404496463,0.3381187527829273,"S"
"MULE-12872","Enhancement Request","2017-06-20T09:13:58.000-0500",True,0.01989754402635206,0.0,0.0017349964427203779,0.15980544243624578,"S"
"MULE-12868","Bug","2017-06-19T16:09:41.000-0500",False,0.05993953936788124,1.0,0.0008770270719623299,0.37396983871258027,"S"
"MULE-12858","Improvement","2017-06-19T06:34:22.000-0500",False,0.10610086030539806,1.0,0.05109069146298363,0.5265204921174955,"S"
"MULE-12835","Bug","2017-06-16T11:25:12.000-0500",False,0.008969297737463753,0.0,2.1768548927369016e-05,0.07816431935434053,"S"
"MULE-12832","Improvement","2017-06-16T09:39:04.000-0500",False,0.030755450974230773,0.0,1.5759419967777527e-05,0.22915913219471512,"S"
"MULE-12831","Improvement","2017-06-16T09:23:41.000-0500",True,0.01682623569502013,0.0,0.00014572831897185064,0.13818322800172883,"S"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.03431669103524729,0.0,0.00047819780239384703,0.24977368361065744,"S"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.05149838078376994,0.0,0.0003122832924017788,0.3371661061122108,"S"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.01299810054770696,0.0,9.526201436475019e-05,0.10982945497106798,"S"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.054470003598584595,1.0,0.002064021833314965,0.3505298427826175,"S"
"MULE-12802","Enhancement Request","2017-06-14T11:47:21.000-0500",False,0.041457460281024344,0.0,0.0002074783852558729,0.2883601611217042,"S"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.04758888053099205,0.0,0.00711322852202666,0.3188605399563457,"S"
"MULE-12792","Bug","2017-06-13T16:07:59.000-0500",True,0.0076186783984724905,0.0,2.8357110616526364e-06,0.06709961628217513,"S"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.03098406985858575,0.0,0.00019189657057013275,0.2305118219651939,"S"
"MULE-12785","Improvement","2017-06-13T13:05:09.000-0500",True,0.031457434543578716,0.0,0.0011544858360409682,0.23329959604051032,"S"
