"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.00182415490937024,0.0,9.924610509171445e-15,0.028996061600865222,"S"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.005863314604699431,0.0,4.690142289321202e-17,0.08790259189855554,"S"
"TIMOB-26833","Bug","2019-02-18T10:59:49.000+0000",False,0.0033133451471400776,0.0,5.898162694345413e-16,0.05152266900411219,"S"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.00635031039145618,0.0,1.3017073677543658e-14,0.09455551059405397,"S"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.0002091423080132806,0.0,4.651219959766903e-16,0.0034065449823818365,"S"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.002704458763454305,0.0,7.48846737852095e-11,0.04243162302034487,"S"
"TIMOB-26725","Bug","2019-01-14T19:18:30.000+0000",False,0.005883070412053409,0.0,0.906820082841086,0.08817425311883031,"S"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.0005120316844383183,0.0,4.388347178295838e-13,0.008301608270350863,"S"
"TIMOB-26714","Bug","2019-01-11T01:03:15.000+0000",False,0.0012269295485049022,0.0,2.7576120395527146e-15,0.019678175747052714,"S"
"TIMOB-26700","Improvement","2019-01-08T01:09:47.000+0000",False,0.041910531606103134,0.0,1.0350942908379636e-12,0.41683933138618434,"S"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.0035704421314004956,0.0,1.459337520255252e-13,0.055312937907485794,"S"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.0036197000117445767,0.0,6.874367082872092e-15,0.05603589212640537,"S"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.012546028859598574,0.0,4.2057950776042286e-10,0.17191956621425197,"S"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.0021769428679747956,0.0,5.661981806824167e-16,0.03442262146205145,"S"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.0021689501670384666,0.0,4.2473065583149986e-14,0.034300307635844005,"S"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0014270559209555664,0.0,2.7153911570641176e-12,0.0228191522246046,"S"
"TIMOB-26613","Improvement","2018-11-29T17:51:41.000+0000",False,0.0017960075341203106,0.0,3.205152990620567e-13,0.028560638371545048,"S"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0004797073823101964,0.0,2.9044797642509044e-19,0.007781360385169338,"S"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0017403715981428242,0.0,2.6868443694287255e-14,0.027698905972788852,"S"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005840244968866916,0.0,2.338470514501107e-12,0.0875851711006397,"S"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.009075014527324,0.0,4.651872818535189e-12,0.13016827654325455,"S"
"TIMOB-26575","Improvement","2018-11-16T19:23:50.000+0000",False,0.0030431165413143525,0.0,2.8349622874421184e-14,0.04750801661347163,"S"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005438111324883934,0.0,8.508791461192613e-14,0.08201880328450113,"S"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.0010932169278408384,0.0,2.9439305977355796e-14,0.017568990573946744,"S"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.003508325374747217,0.0,0.9436528895715618,0.05439977683255376,"S"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.00496632533365557,0.0,1.5312871334659216e-13,0.07540694979430691,"S"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.009050315484904446,0.0,6.408089972972543e-07,0.12985719311780256,"S"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.00323203735611936,1.0,7.073538798219766e-14,0.05031805489021308,"S"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.0064943150618378305,0.0,2.4757724191421266e-11,0.09650546134825827,"S"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.0010792730273337615,0.0,4.333748497056883e-05,0.01734854914759871,"S"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.009652511693957698,0.0,4.88489324663939e-15,0.1373833031874018,"S"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.011206677179642117,0.0,4.256175283369513e-12,0.15625863921247235,"S"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.0008847058621018689,0.0,3.7346487919948167e-16,0.014262897571885319,"S"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0034925600540251737,0.0,8.938146990893371e-08,0.05416775244491545,"S"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.0003327981173270465,0.0,7.335514662228503e-10,0.005410441119092471,"S"
"TIMOB-26481","Improvement","2018-10-23T18:56:26.000+0000",False,0.003519373084002301,0.0,4.4778718949249864e-15,0.0545623068354007,"S"
"TIMOB-26460","Bug","2018-10-18T01:23:25.000+0000",False,0.010242912356963311,0.0,1.317743848254905e-07,0.14464533359151951,"S"
"TIMOB-26436","Bug","2018-10-01T11:48:50.000+0000",False,0.03970597692018813,0.0,2.1686171059356165e-11,0.4032129171847876,"S"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.0053829138343052686,0.0,8.132881592300914e-13,0.08124980353582724,"S"
"TIMOB-26411","Improvement","2018-09-25T18:59:50.000+0000",False,0.01830726402952198,0.0,7.050210209811769e-10,0.23355625956655415,"S"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.0008645333494245719,0.0,5.259992187881287e-17,0.013941940486826605,"S"
"TIMOB-26402","Improvement","2018-09-20T12:36:20.000+0000",False,0.007780912411577854,0.0,4.100671074941331e-14,0.11358556230793553,"S"
"TIMOB-26360","Bug","2018-09-06T21:04:52.000+0000",False,0.019288942207638066,0.0,1.0671708335434716e-12,0.2432204508792205,"S"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.021662295098314757,0.0,2.7757304111739723e-12,0.2656824854071678,"S"
"TIMOB-26356","Improvement","2018-09-05T17:41:41.000+0000",False,0.021662295098314757,0.0,2.7757304111739723e-12,0.2656824854071678,"S"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.012501528156778708,0.0,8.476337387525081e-13,0.17140789586268326,"S"
"TIMOB-26333","Bug","2018-08-23T17:52:40.000+0000",False,0.0205251341613368,0.0,3.4887953057242114e-12,0.2550753171275309,"S"
"TIMOB-26331","Improvement","2018-08-23T03:21:45.000+0000",False,0.004521731233073609,0.0,1.866280263105968e-13,0.06909426908134707,"S"
"TIMOB-26311","Story","2018-08-16T19:08:17.000+0000",False,0.004295476362649226,0.0,3.0603576631788364e-05,0.06585071589242242,"S"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0011956779073973608,0.0,8.875605973429635e-12,0.019185972705874892,"S"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.001842032944199842,0.0,2.979315468106844e-11,0.029272434313535056,"S"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.00030229496113931645,0.0,5.195390507731579e-17,0.004916827333847721,"S"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.0031932902283963198,0.0,2.8636066382186167e-07,0.049742989651087186,"S"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.0027154742783064,0.0,5.5123706164955724e-11,0.04259753950567623,"S"
"TIMOB-26205","Bug","2018-07-11T12:29:27.000+0000",False,0.004949382309497656,0.0,1.0145929401219806e-10,0.07516784687163862,"S"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.002368393940649223,0.0,6.434179892966075e-17,0.03734378407328159,"S"
"TIMOB-26184","Bug","2018-07-05T13:42:27.000+0000",False,0.01797007411641064,0.0,4.775719511776073e-13,0.23018412590421508,"S"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.0028387208198965125,0.0,2.4353697968263247e-10,0.04445022401947847,"S"
"TIMOB-26159","Bug","2018-06-27T01:09:52.000+0000",False,0.007163200957655008,0.0,1.1155157878057738e-12,0.1054610056567461,"S"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.0031363207084475165,0.0,0.01387344986317757,0.048896292392906764,"S"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.0060547418665177636,0.0,6.174163988590901e-13,0.09052855652554634,"S"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.0011358821474446547,0.0,1.939198822816158e-17,0.018242916367252653,"S"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.017196498203306702,0.0,1.0421145600315037e-12,0.2223435215457517,"S"
"TIMOB-26121","Bug","2018-06-11T23:08:19.000+0000",False,0.006678164723068498,0.0,2.2140261832956537e-14,0.09898359137005218,"S"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.006767891717293219,0.0,4.4075503968387475e-13,0.10018843315399951,"S"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.005779256444401969,0.0,2.1037365608945225e-10,0.08674502101959423,"S"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004800507453959812,0.0,4.54939902550589e-13,0.07306192119747407,"S"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.005148307347928828,0.0,5.2558293802450805e-14,0.0779678484838495,"S"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0006527484915514881,0.0,2.3157065461405668e-15,0.010560441771170371,"S"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0022705998040015974,0.0,9.0783340750161e-13,0.03585371169992117,"S"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.0061611278362281715,0.0,6.822852676770923e-09,0.091981848484387,"S"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0045020798220889394,0.0,2.8640649998423876e-14,0.06881338483086326,"S"
"TIMOB-26008","Bug","2018-05-03T08:16:00.000+0000",False,0.005305698718093702,0.0,2.39461895018865e-10,0.08017203823140685,"S"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.028203904343944295,0.0,9.816529247541481e-11,0.3216840231766566,"S"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0010524864520197361,0.0,1.7870413805575821e-10,0.016924815362227185,"S"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0009769380273177664,0.0,4.886219368552828e-07,0.015727875004483072,"S"
"TIMOB-25979","Bug","2018-04-20T16:21:43.000+0000",False,0.0023947738566762193,0.0,3.116167773901505e-08,0.03774499176937865,"S"
"TIMOB-25963","Improvement","2018-04-13T17:11:34.000+0000",False,0.01978806269817821,0.0,1.4840701524966553e-12,0.24804844741711968,"S"
"TIMOB-25952","Bug","2018-04-10T14:00:34.000+0000",False,0.0007129276551105857,0.0,0.4902034479935364,0.011523513048418936,"S"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.0027156668754201477,0.0,4.6138817620020055e-15,0.0426004399385748,"S"
"TIMOB-25943","Bug","2018-04-06T18:20:43.000+0000",False,0.005893540595493301,0.0,1.4145575285698057e-15,0.08831816691827776,"S"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.005429282548849284,0.0,2.7565404935086286e-08,0.08189588341213774,"S"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.003119765022972726,0.0,1.5120773567334332e-06,0.04864997221993841,"S"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013664534250044559,0.0,6.263511863321399e-13,0.1845904885667807,"S"
"TIMOB-25914","Bug","2018-03-29T14:10:06.000+0000",False,0.0010305884826527945,0.0,1.478214673522835e-13,0.016578159197154305,"S"
"TIMOB-25913","Bug","2018-03-28T23:12:57.000+0000",False,0.015080899291294074,0.0,1.4393071872402793e-12,0.20012898822509512,"S"
"TIMOB-25895","Improvement","2018-03-22T12:30:37.000+0000",False,0.01211360940754685,0.0,2.8703336868909844e-11,0.16692264417202765,"S"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.005343786559194369,0.0,7.965082345425687e-10,0.08070396161809794,"S"
"TIMOB-25887","Bug","2018-03-19T22:18:41.000+0000",False,0.05368188713761822,0.0,0.00012049044202116184,0.4810438387052357,"S"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.009943074849155988,1.0,2.515072263248124e-13,0.14097154370003429,"S"
"TIMOB-25874","Bug","2018-03-15T18:37:12.000+0000",False,0.010982742497261435,0.0,5.935129626410894e-11,0.15358644957835857,"S"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.013704305072987838,0.0,0.18042151924710462,0.18503441519384425,"S"
"TIMOB-25861","New Feature","2018-03-13T10:32:55.000+0000",False,0.0019592245738637585,0.0,5.619755302761414e-17,0.03108043038802148,"S"
"TIMOB-25856","Story","2018-03-10T16:24:29.000+0000",False,0.008008817892783923,0.0,1.916505089447202e-11,0.11654849835485231,"S"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.006662525990438985,0.0,3.937362077186162e-11,0.09877328865954148,"S"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.023003221847302253,0.0,6.607287951295074e-11,0.2778388715913389,"S"
"TIMOB-25827","Bug","2018-03-01T16:53:09.000+0000",False,0.0021498404944205424,0.0,2.57528708183675e-09,0.03400775096938183,"S"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.03796346773369682,0.0,3.5688725272066606e-07,0.3920302858234141,"S"
"TIMOB-25799","Bug","2018-02-23T01:41:34.000+0000",False,0.0012051342344121293,0.0,1.6698249129077953e-12,0.019334955629940927,"S"
"TIMOB-25792","Bug","2018-02-21T02:33:59.000+0000",False,0.0039062319951609606,0.0,6.639780061810725e-10,0.06022086256051604,"S"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.009371602306870218,0.0,1.3389067114027981e-12,0.1338876904962461,"S"
"TIMOB-25753","Bug","2018-02-05T18:59:39.000+0000",False,0.0005079172579458359,0.0,2.5845995144576886e-10,0.008235416507857855,"S"
"TIMOB-25748","Improvement","2018-02-04T10:16:01.000+0000",False,0.008591800581899813,0.0,1.1163032825202682e-12,0.12404439367451775,"S"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.012240663071699732,0.0,5.960742824601141e-13,0.16839663228000787,"S"
"TIMOB-25728","Bug","2017-08-30T07:51:59.000+0000",False,0.01024575446413543,0.0,4.230690970610274e-15,0.14468001707153733,"S"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.006236567544616373,0.0,4.07754747164116e-12,0.09300977367508452,"S"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.023360448146156756,0.0,1.2728557620937096e-12,0.2810152565382612,"S"
"TIMOB-25649","Story","2018-01-06T12:32:27.000+0000",False,0.006850039054741459,0.0,0.00029526919044136935,0.10128886453785904,"S"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0016899359051378894,0.0,1.1340069875908186e-12,0.02691647994412348,"S"
"TIMOB-25641","Bug","2018-01-03T08:52:34.000+0000",False,0.005472461696346181,0.0,4.07959826409042e-13,0.08249675889745996,"S"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.007203968738798057,0.0,7.660466348026371e-11,0.10600148439426552,"S"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.0020010141109148725,0.0,4.157169361670502e-13,0.03172362085993203,"S"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0010532243548938222,0.0,5.491790859967556e-13,0.016936492754046125,"S"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.0011923261657053846,0.0,0.03707992692664073,0.019133156360985736,"S"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0007104217795584422,0.0,1.6245986759043356e-12,0.011483445615003064,"S"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.00893139140388409,0.0,3.2228971223761605e-08,0.1283564467569224,"S"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.02098269184627248,0.0,0.9999999940738462,0.25937696769449425,"S"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.015506736956247007,0.0,6.1870231933078e-08,0.20469406730668996,"S"
"TIMOB-25513","Bug","2017-11-15T04:01:20.000+0000",False,0.01949172048585115,0.0,6.216862122690076e-07,0.24518879117754205,"S"
"TIMOB-25506","Bug","2017-10-07T06:32:24.000+0000",False,0.001666350876321768,0.0,0.001104815822515189,0.026550192277404794,"S"
"TIMOB-25487","Bug","2017-11-07T21:48:08.000+0000",False,0.001384864842554351,0.0,2.3067522355911262e-11,0.02215853568179602,"S"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.005616686162010205,0.0,0.008242956636517473,0.08449845594076891,"S"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.030839448091017452,0.0,9.521700165183064e-14,0.34209017581993045,"S"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0016078826935243258,0.0,1.8757515268471535e-11,0.025641035764701236,"S"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.006129310954490864,0.0,5.504612267598447e-16,0.09154766651041578,"S"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0002567344274359073,0.0,2.9623002165796203e-07,0.0041786923667700504,"S"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.00809276227006281,0.0,1.0132019367972137e-07,0.1176351916684281,"S"
"TIMOB-25353","Improvement","2017-09-26T21:45:49.000+0000",True,0.005537964443012557,0.0,3.299829567741016e-14,0.08340688600403935,"S"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.001342070710621838,0.0,9.590196652313245e-14,0.02148762074911328,"S"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.002093202246696882,0.0,3.6997823001795606e-14,0.03313967999003056,"S"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.005442314729739791,0.0,6.307487537452655e-15,0.08207731497978032,"S"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.005700459338648832,0.0,3.3495737336470323e-13,0.08565740757216113,"S"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.0046359044926661,0.0,2.7088133232387103e-12,0.07072305824942744,"S"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0010205195475861903,0.0,1.81040889319527e-09,0.01641868579365457,"S"
"TIMOB-25271","Story","2017-09-13T07:24:30.000+0000",False,0.004185906871957812,0.0,4.167991820773305e-12,0.064272341564682,"S"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.0055364017164987196,0.0,2.4357347122950164e-06,0.08338519235034993,"S"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.00037640491218230435,0.0,1.3128285830099348e-14,0.006115305370610956,"S"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.00044731694230347213,0.0,1.263018004766181e-05,0.007259534028305563,"S"
"TIMOB-25257","Bug","2017-09-08T14:25:07.000+0000",False,0.000384920334451369,0.0,1.172253560706789e-10,0.006252840030104309,"S"
"TIMOB-25255","Bug","2017-09-08T11:47:32.000+0000",False,0.001100898281755888,0.0,7.158725289375237e-15,0.017690386750647415,"S"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.004661031368745873,0.0,3.3952127436181546e-12,0.07108080193856109,"S"
"TIMOB-25245","Bug","2017-09-07T13:35:21.000+0000",False,0.012536447380869344,0.0,8.814799288465724e-12,0.17180944759392053,"S"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.0011552947395647962,0.0,0.9999999999997726,0.018549264371936092,"S"
"TIMOB-25238","Bug","2017-09-06T19:37:48.000+0000",False,0.00209737751532313,0.0,4.506502055400751e-08,0.03320372250019935,"S"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.00034303076070096254,0.0,3.0773231177369784e-16,0.0055759267476673145,"S"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.000664468758868504,0.0,0.0005219652657200496,0.010748143931640619,"S"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.005273756834252377,0.0,1.6132206111200844e-13,0.07972550408353128,"S"
"TIMOB-25183","Bug","2017-08-21T14:21:22.000+0000",False,0.003974794201726593,0.0,1.3842021218014693e-16,0.061217113078712526,"S"
"TIMOB-25178","Bug","2017-08-16T23:29:26.000+0000",False,0.0017191534030656585,0.0,5.158857153316381e-13,0.027369884652716826,"S"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0005187113952221687,0.0,2.3910755767270143e-15,0.008409051967721364,"S"
"TIMOB-25166","Bug","2017-08-14T11:57:54.000+0000",False,0.0018082653796690506,0.0,8.567180097855542e-14,0.028750304957568976,"S"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.001691959377456495,0.0,6.478447784376436e-13,0.02694789348022102,"S"
"TIMOB-25076","New Feature","2017-08-08T19:56:19.000+0000",False,0.005828967132404666,0.0,5.506552748012575e-09,0.08742992152154495,"S"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.012480105175964018,0.0,5.736335300861096e-15,0.17116136474061236,"S"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0020369365132920617,0.0,9.734464431047466e-13,0.03227587003460589,"S"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0026360632014961246,0.0,7.915080729788829e-06,0.04140023790754978,"S"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0033281160705593317,0.0,5.3262185131183444e-14,0.051741200478237305,"S"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004339218954873892,0.0,2.015391422333203e-10,0.06647944876273963,"S"
"TIMOB-25031","Bug","2017-07-27T13:48:04.000+0000",False,0.010597301492912358,0.0,1.2799571738721538e-08,0.1489500380155294,"S"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.09233071617142073,0.0,0.9999999999997158,0.6243700918030325,"S"
"TIMOB-25010","Bug","2016-06-26T20:12:15.000+0000",False,0.0060655053300038,0.0,5.073042147559018e-13,0.09067578879161452,"S"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.003997950816546189,0.0,1.677254206907279e-08,0.0615531466902771,"S"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.001180660127271646,0.0,1.2981364013189497e-11,0.018949282724338223,"S"
"TIMOB-24957","Bug","2017-07-14T02:31:21.000+0000",False,0.004564363332118205,0.0,1.373983418290142e-13,0.0697030799501539,"S"
"TIMOB-24934","Bug","2017-07-05T13:38:26.000+0000",False,0.0010911647094061984,0.0,1.865741597675694e-10,0.01753655253481393,"S"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.002096442103306111,0.0,2.571933531500519e-10,0.033189375339725845,"S"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.014542722003545935,0.0,4.130745988964606e-12,0.19428984454209752,"S"
"TIMOB-24919","Bug","2017-07-03T12:09:22.000+0000",False,0.0014976610836973565,0.0,8.990226897277602e-11,0.023922798887274853,"S"
"TIMOB-24894","Bug","2017-06-26T15:20:38.000+0000",False,0.0016788715438391807,0.0,1.0556778903875782e-16,0.02674467688037677,"S"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.001745271025653088,0.0,2.916418756577362e-11,0.027774849618281094,"S"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.001034231006836921,0.0,1.1451717192872222e-14,0.016635838132421515,"S"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.001037771722307021,0.0,2.680409008219347e-15,0.016691898857458125,"S"
"TIMOB-24849","Bug","2017-06-19T19:20:02.000+0000",False,0.005295547082079801,0.0,5.351933907874475e-07,0.08003016648913122,"S"
"TIMOB-24848","Bug","2017-06-19T11:57:10.000+0000",False,0.0019241436715742755,0.0,1.1649582926954471e-09,0.030539875299029913,"S"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.0030744772686660906,0.0,1.8369002867326508e-12,0.047975557747174734,"S"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.00035208386654599175,0.0,1.3474670564469157e-12,0.005722293429762047,"S"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.0036415373235192234,0.0,4.0611802186355206e-11,0.05635606565679148,"S"
"TIMOB-24817","New Feature","2017-06-13T21:30:39.000+0000",False,0.0003327453374920842,0.0,4.272495066973293e-10,0.0054095874124823,"S"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0008762541664628452,0.0,2.5458488969745364e-11,0.014128449753148222,"S"
"TIMOB-24802","New Feature","2017-06-09T18:31:36.000+0000",False,0.006246972987930225,0.0,2.898868406376613e-08,0.0931513856156517,"S"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.00972539813869518,0.0,2.302053456142425e-13,0.13828601242437374,"S"
"TIMOB-24765","New Feature","2017-06-02T12:56:15.000+0000",False,0.021557033803279526,0.0,1.1479338185765633e-10,0.2647123129425978,"S"
"TIMOB-24758","Story","2017-06-01T17:37:52.000+0000",False,0.010948376157969461,1.0,2.913455658009569e-13,0.15317496828137375,"S"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.001860101731720976,0.0,4.863334539653518e-09,0.029551606075531412,"S"
"TIMOB-24751","Bug","2017-05-30T18:29:58.000+0000",False,0.00584303533532685,0.0,2.2534269603836135e-10,0.08762357540096567,"S"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.01331198518921695,0.0,1.0053503519150997e-11,0.18063562713805692,"S"
"TIMOB-24728","Bug","2017-05-23T20:56:21.000+0000",False,0.001849591233330789,0.0,1.1777396983488233e-16,0.029389231952659932,"S"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.005335164384150077,0.0,3.2466103147548825e-12,0.08058359721426378,"S"
"TIMOB-24689","Bug","2017-05-12T20:58:29.000+0000",False,0.0003114776556209154,0.0,4.012625080641571e-15,0.005065473591722835,"S"
"TIMOB-24683","Bug","2017-05-11T15:52:48.000+0000",False,0.0049299915659939296,0.0,0.9975448336853202,0.07489405950580515,"S"
"TIMOB-24669","Story","2017-05-08T16:55:18.000+0000",False,0.007086802892421334,0.0,6.383048518343485e-13,0.10444651657359096,"S"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.006749198525601272,0.0,2.6391480570495723e-13,0.09993767139735016,"S"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.00528756938966074,0.0,9.70032735937143e-13,0.07991864749119851,"S"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0002322455564556411,0.0,4.506536877988328e-15,0.0037815186312749067,"S"
