"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.020788359714062205,0.0,3.0595778607931227e-06,0.1915344178342004,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06857809251774873,1.0,9.838312503301316e-09,0.45104355146371106,"B"
"MESOS-1592","Task","2014-07-14T21:56:04.000+0000",False,0.010711668514299251,0.0,0.0005999289095769228,0.10780428096787163,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.020696140778424826,1.0,8.39437954472432e-09,0.19083236831839115,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.03397325643408345,0.0,5.2193738126694556e-08,0.28184384221636916,"B"
"MESOS-9699","Task","2019-04-04T15:50:22.000+0000",False,0.016473860661554422,0.0,1.603981374166447e-08,0.15748181136233544,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.011332560806106477,0.0,5.5422045603261824e-08,0.11340790224746637,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.0285342942247282,0.0,1.921717414331331e-08,0.24686269055856394,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.013539585443791228,0.0,7.799852893202041e-09,0.13282347869261413,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.02908663569011988,0.0,6.290305864010536e-08,0.250551255449665,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.009255419272914319,0.0,0.9917783400391159,0.09440796182997446,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.009105418314573104,0.0,4.630183145715025e-08,0.09300746278071659,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.040319580852615104,0.0,1.0,0.3191938322581706,"B"
"MESOS-3021","Improvement","2015-07-08T22:33:25.000+0000",False,0.03431111670374228,0.0,7.560819978776215e-08,0.2839222532696704,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.007203825820149664,0.0,5.638068029707029e-07,0.07490823400652673,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.019509078101945652,0.0,6.947501437001792e-08,0.18169740789186026,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.007312410485671927,0.0,3.969259192729519e-09,0.07595925981332562,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.015185628098599288,0.0,2.2858610576383903e-07,0.14681292285372974,"B"
"MESOS-8270","Task","2017-11-28T07:57:04.000+0000",False,0.0018563573505628135,1.0,3.786418378367219e-10,0.020332412454917403,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025860791500303862,0.0,9.518439111923624e-09,0.22854552663915534,"B"
"MESOS-4411","Bug","2016-01-15T23:43:54.000+0000",False,0.0320251161749456,1.0,3.3670076279836953e-07,0.26964948691446466,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.015527891856785955,0.0,2.3570578013245372e-07,0.14967101355892207,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.033651447254854826,0.0,2.411516968813247e-06,0.2798542852378437,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.016466102873167535,0.0,1.8101784351154356e-08,0.1574182789065243,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.004212447075197851,0.0,6.013114413703425e-07,0.045079254663845145,"B"
"MESOS-2796","Improvement","2015-06-01T21:28:39.000+0000",False,0.033076772591994034,0.0,6.390498082845046e-06,0.27627718975983356,"B"
"MESOS-7916","Improvement","2017-08-24T23:05:16.000+0000",False,0.007134736708020797,0.0,1.9281027598059135e-06,0.07423837280325021,"B"
"MESOS-5740","Improvement","2016-06-29T02:24:43.000+0000",False,0.013623791311670476,0.0,7.699098057983434e-06,0.13354910531041947,"B"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.007505463124128955,0.0,7.167748512649458e-08,0.07782255761937067,"B"
"MESOS-7709","Task","2017-06-22T15:56:34.000+0000",False,0.006214654879398693,0.0,4.334283928265692e-10,0.06523329239862503,"B"
"MESOS-2950","Task","2015-06-26T14:27:09.000+0000",False,0.01949125552929939,0.0,6.631770656343685e-07,0.18155885411733297,"B"
"MESOS-4186","Improvement","2015-12-17T02:31:01.000+0000",False,0.022229137712908895,0.0,3.345395002174171e-08,0.2023634987720177,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.014458623568075148,0.0,1.835406852979464e-08,0.1406845326533185,"B"
"MESOS-8741","Bug","2018-03-27T20:30:39.000+0000",False,0.04991531532425378,0.0,0.0001659325214485308,0.3695985933198893,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.028824702689340054,0.0,6.219653410882432e-09,0.24880604515035412,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.027478143865215424,0.0,9.964773280373675e-07,0.23971956110770673,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.021320555329456987,0.0,8.958221816349892e-07,0.19556482092205832,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.0052570558781347655,0.0,2.907796479213676e-10,0.055691299458893465,"B"
"MESOS-3558","Task","2015-09-30T20:14:18.000+0000",False,0.010607423976277966,0.0,4.970770291892336e-08,0.10685720581384824,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.01341042891303416,0.0,5.858666089458508e-06,0.1317083757921357,"B"
"MESOS-6746","Bug","2016-12-07T17:22:16.000+0000",False,0.028062903512416054,0.0,2.0600702639654518e-05,0.24368924199090275,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.005197757456669265,0.0,3.254635155418121e-07,0.05509462224127406,"B"
"MESOS-5667","Bug","2016-06-21T01:03:57.000+0000",False,0.041652322518136366,0.0,1.0,0.32660744123367963,"B"
"MESOS-4619","Bug","2016-02-08T00:39:36.000+0000",False,0.04287666764752149,0.0,5.640706116370053e-08,0.33329483089599454,"B"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.010478161913601684,0.0,0.9999999999949978,0.10568032530669096,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.014270738529590918,0.0,4.848666969382363e-09,0.13908787143504814,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.017171810907656234,0.0,8.618689070701294e-08,0.163162786105335,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.016283380264122987,0.0,0.0018027787872259677,0.15591938622099627,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.006682574403344201,0.0,0.16447865311740192,0.06983264271366625,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.020534594013243725,0.0,7.016138525332168e-08,0.1895999126292141,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.01199115974390015,0.0,2.664649509231193e-11,0.1192829561516509,"B"
"MESOS-3079","Bug","2015-07-18T22:56:52.000+0000",False,0.045715280830358904,0.0,0.0017783091472439866,0.3483623573632871,"B"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.013067802778130437,0.0,5.187846676369459e-09,0.1287377167436128,"B"
"MESOS-2127","Bug","2014-11-18T22:56:01.000+0000",False,0.032320156188295236,0.0,2.554407028807381e-07,0.2715196348363849,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.015295823661440253,0.0,3.9036120316832674e-10,0.14773499416430277,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.015958168789690204,0.0,0.9896749776836656,0.15323979658146425,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.016839761900407816,0.0,0.0741215411369875,0.16046864824910684,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.056476113903916665,0.0,2.2667593086804246e-07,0.4004669442984032,"B"
"MESOS-3112","Improvement","2015-07-21T11:19:28.000+0000",False,0.054744289170528315,0.0,0.00010056924091384663,0.3925756416458447,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.03930818516202389,0.0,7.402855219520838e-07,0.31347201828969734,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.009124053915385394,0.0,2.591682860785788e-07,0.0931816684556444,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.015050423851436774,0.0,3.7992297310997976e-10,0.1456791426459226,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.05925481701877396,0.0,2.7029813032258117e-05,0.41276631726350127,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.036205486391676533,0.0,5.053348873583142e-08,0.29538261226572504,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.023782528662033772,1.0,5.463634569569239e-09,0.21375294967465897,"B"
"MESOS-4261","Improvement","2015-12-30T08:26:01.000+0000",False,0.014861420829009018,0.0,2.4669028127128313e-08,0.14408968731381194,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.02282084372453501,0.0,2.9088620035331027e-09,0.20673629194040705,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.05840257638985627,0.0,0.0010654834646614479,0.40904038145997235,"B"
"MESOS-1410","Task","2014-05-22T19:33:18.000+0000",False,0.01850243984000658,0.0,8.314832062886277e-09,0.17380556448280296,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.03694943456534093,0.0,9.667775493937382e-07,0.2997955621058191,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.004554813455463127,0.0,1.9391734970855452e-09,0.04858102643719226,"B"
"MESOS-4657","Improvement","2016-02-11T15:32:51.000+0000",False,0.01277907994109522,0.0,9.081156802488581e-11,0.12622020203225257,"B"
"MESOS-5945","Bug","2016-07-31T18:54:29.000+0000",False,0.006826343034812738,0.0,3.7390257744238576e-10,0.07123758425576592,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.023851172439790902,0.0,8.764691478009517e-08,0.21424956927373778,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.019383163175921116,0.0,1.707805035758321e-08,0.18071763942525634,"B"
"MESOS-9523","Improvement","2019-01-15T17:21:12.000+0000",False,0.018868412278861952,0.0,0.0034905971942396715,0.1766903862376777,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.021083105089824833,0.0,7.187032647471963e-10,0.19377100686752874,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.006009087940878251,0.0,1.5653306559048816e-10,0.06319967067879607,"B"
"MESOS-2884","Task","2015-06-18T00:52:46.000+0000",False,0.010818142202263806,0.0,2.8711978004847684e-08,0.10876974246779282,"B"
"MESOS-7144","Bug","2017-02-18T18:36:29.000+0000",False,0.024256234656633097,0.0,6.221194397511056e-07,0.21716877241052068,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03876404457034208,0.0,2.6285630760682326e-09,0.31035872417470606,"B"
"MESOS-2600","Task","2015-04-08T18:50:56.000+0000",False,0.018151242049960603,1.0,4.535930107364109e-08,0.1710201757412958,"B"
"MESOS-8427","Improvement","2018-01-10T19:02:14.000+0000",False,0.022309018005685244,0.0,1.084657547169366e-07,0.20295632815357217,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.047752886021138446,0.0,5.1252504539100866e-08,0.3588173081398419,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.030219095433900826,0.0,1.2075210329040422e-08,0.2580148399745461,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.011092736918204565,0.0,7.752728914344247e-10,0.11125099604722366,"B"
"MESOS-3571","Task","2015-10-01T17:52:54.000+0000",True,0.04410375670592473,0.0,2.0789041258548216e-08,0.3398819345937309,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.02779139191852279,0.0,1.7491348500889722e-06,0.2418506411974314,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03844671683298936,0.0,2.9518332693474745e-09,0.3085317103987015,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.014224063479567662,0.0,5.466739260063264e-07,0.13869039747614986,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.013887910637959603,0.0,1.981820367198176e-08,0.1358180405162413,"B"
"MESOS-4839","Improvement","2016-03-02T16:15:21.000+0000",False,0.017132046454971548,0.0,9.436945464167724e-10,0.16284096626336028,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.03057202837598923,0.0,2.1545276106243628e-08,0.260314095390416,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.010686786571726227,1.0,2.5372828868076028e-08,0.10757838970419707,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.009039274325528205,0.0,6.688173439824798e-10,0.09238866072473287,"B"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.04406752913182658,0.0,0.011108014286430193,0.33968908753832666,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.01221660020992595,0.0,1.530750793244929e-06,0.121277937710936,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014330383771015424,0.0,3.3256829559780853e-09,0.1395953176394288,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.021449151983228887,0.0,1.6455344247441595e-05,0.19653333593036382,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.038643520398578025,0.0,1.8835612511203574e-08,0.3096658027986173,"B"
"MESOS-5659","Improvement","2016-06-20T14:16:13.000+0000",False,0.027657791162713333,1.0,2.477922426630745e-08,0.24094302738864729,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.018119149099073383,0.0,7.344098546540949e-08,0.17076480591131016,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.030566247043525712,0.0,8.833038802546363e-07,0.2602765330507614,"B"
"MESOS-2031","Task","2014-11-03T18:25:59.000+0000",False,0.010997121378617835,0.0,7.410321021571716e-08,0.11038842168439976,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.015518941845986348,0.0,4.4966743402675553e-07,0.14959649465842478,"B"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.010964322789334032,0.0,4.717242683541083e-08,0.11009218916618616,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.02871339035878058,0.0,0.0002453138309841268,0.24806221483459037,"B"
"MESOS-2627","Bug","2015-04-16T18:35:43.000+0000",False,0.0177273934476337,0.0,1.894035507811384e-08,0.1676361556704016,"B"
"MESOS-4914","Improvement","2016-03-11T01:30:13.000+0000",False,0.02036021406137009,0.0,3.38188973655718e-08,0.18826578923248533,"B"
"MESOS-2056","Improvement","2014-11-10T17:30:20.000+0000",False,0.0435512592128904,0.0,0.008814948124560575,0.33693017915845724,"B"
"MESOS-9149","Bug","2018-08-10T21:34:47.000+0000",False,0.00559768611465586,0.0,1.5289108473459628e-09,0.05910563889249922,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.045825272975400524,0.0,0.9984980598504836,0.34893426833500296,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.008493251212701785,0.0,2.8134819449149923e-08,0.0872511617800856,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.027035487443378445,0.0,5.2018721294880725e-05,0.23668995037965082,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.021716690403310538,0.0,1.4545075274186938e-06,0.1985416358870001,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.0458348130706964,0.0,6.644913068672137e-08,0.34898383155148005,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.07335625317820087,0.0,0.9999823407909545,0.46905026414777307,"B"
"MESOS-7830","Bug","2017-07-25T19:15:22.000+0000",False,0.011476817096044645,0.0,4.5117424021953984e-05,0.11470076745020667,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.016394718222810314,0.0,8.511471881676281e-10,0.15683327093879265,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.010150953085088576,0.0,2.4729503244010183e-07,0.10268869295933544,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.022569968102441416,0.0,1.0617122955421144e-07,0.2048875070362786,"B"
"MESOS-2319","Bug","2015-02-04T18:35:01.000+0000",False,0.04789311447471413,0.0,0.9398656562136167,0.35952611127101586,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.00881619769520512,0.0,1.0574983343636446e-09,0.09029606633347004,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.013508409715633076,0.0,0.00040807222161154925,0.13255455140330477,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.016391804166158527,0.0,8.466339498455804e-10,0.15680937435251216,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.024094031039929516,0.0,6.769263747857801e-06,0.21600212011854963,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.01226737026154556,1.0,0.9999999999870965,0.12172609413417315,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.01629349692246135,0.0,5.613038936388123e-09,0.15600249908593244,"B"
"MESOS-4542","Bug","2016-01-28T11:13:59.000+0000",False,0.04458586474742527,0.0,1.0,0.34243899660673005,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.017222510461453167,0.0,4.636433929497879e-08,0.1635727844536783,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.003249381222770574,0.0,2.654116579835139e-05,0.03510241578120698,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.008412657379861308,0.0,1.5838325434462108e-08,0.08648841190489306,"B"
"MESOS-4410","Improvement","2016-01-15T23:34:28.000+0000",False,0.015948068607063257,0.0,2.6546978867195586e-08,0.15315633185668243,"B"
"MESOS-5630","Improvement","2016-06-17T06:28:47.000+0000",False,0.00931357229881097,0.0,2.0513135785769098e-10,0.09494986446966086,"B"
"MESOS-2805","Improvement","2015-06-03T17:10:57.000+0000",False,0.050432823580343816,0.0,1.2035019282096562e-05,0.37213229933032405,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.017711435031537173,0.0,3.193199855072648e-08,0.1675082607081476,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.03984081993355494,0.0,6.288823659515953e-09,0.3164957501940808,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.02331881701213034,0.0,7.532742193410154e-09,0.21038344923975752,"B"
"MESOS-9648","Task","2019-03-11T22:13:31.000+0000",False,0.015556380682129427,0.0,2.4941512676308114e-06,0.14990813714553114,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.013887910637959603,0.0,1.981820367198176e-08,0.1358180405162413,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.018302244372671972,0.0,4.657357343514155e-07,0.17221984585493094,"B"
"MESOS-8394","Task","2018-01-04T16:37:21.000+0000",False,0.03588830356337705,0.0,5.08156281485647e-09,0.2934862842828534,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.07087176016359556,0.0,7.649588748649306e-09,0.45981418729971013,"B"
"MESOS-7491","Task","2017-05-10T13:26:04.000+0000",True,0.016803267434264284,0.0,1.0847937835403643e-09,0.1601715969921861,"B"
"MESOS-8484","Bug","2018-01-24T18:07:38.000+0000",False,0.006641290223505949,0.0,7.635728416135054e-10,0.0694284932725154,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.00842378959206236,0.0,6.942148066832253e-10,0.08659383700834415,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.006344197966677775,0.0,2.863543558679841e-08,0.06651073055119913,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.030721576082075968,0.0,2.3007829775626276e-09,0.2612845647200229,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.007929795184926033,0.0,0.9999999964200583,0.08189433580125755,"B"
"MESOS-7858","Bug","2017-08-04T02:39:13.000+0000",False,0.006908945456634867,0.0,2.100418279750289e-06,0.0720430602652711,"B"
"MESOS-3903","Improvement","2015-11-12T04:45:58.000+0000",False,0.007000426012208393,0.0,4.528116094782553e-07,0.07293363617649554,"B"
"MESOS-3115","Task","2015-07-21T17:36:37.000+0000",False,0.012838053072740555,0.0,9.276910351052079e-09,0.12673547918312744,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.01591041814363522,0.0,1.3646026565175106e-07,0.15284507036428954,"B"
"MESOS-2750","Bug","2015-05-19T18:47:03.000+0000",False,0.025860791500303862,0.0,9.518439111923624e-09,0.22854552663915534,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.003802179069169356,0.0,7.30568739721562e-08,0.0408520826495557,"B"
"MESOS-1712","Bug","2014-08-18T19:43:00.000+0000",False,0.021882376964406904,0.0,3.0385692897761015e-08,0.19978089770887333,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.015527891856785955,0.0,2.3570578013245372e-07,0.14967101355892207,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.009479645146455344,0.0,5.927621731615464e-11,0.09649420911772177,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.018127971688345595,0.0,2.1225183979025346e-10,0.17083502297968908,"B"
"MESOS-2633","Task","2015-04-16T22:04:40.000+0000",False,0.028100552734270066,0.0,2.8753786929667366e-08,0.24394356908854395,"B"
"MESOS-3009","Task","2015-07-07T21:55:38.000+0000",False,0.013521604311236064,0.0,6.023987722818562e-10,0.13266838857598784,"B"
"MESOS-3736","Improvement","2015-10-14T21:22:52.000+0000",False,0.022821457539469698,0.0,1.0296805833119742e-07,0.2067408059623814,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.007399252079461647,0.0,0.00016589135287936943,0.07679827525873203,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.038643520398578025,0.0,1.8835612511203574e-08,0.3096658027986173,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.008890970361144723,0.0,2.4782138478661717e-08,0.09099844864762728,"B"
"MESOS-3005","Bug","2015-07-07T19:38:03.000+0000",False,0.018362674542850444,0.0,9.040028209289143e-11,0.17269907708169915,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.009614015426399189,0.0,3.159970494523836e-10,0.09774027062545444,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.01944210161537482,0.0,0.1962833546565201,0.18117651144385036,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.018599277406158715,0.0,2.4478032535535875e-05,0.17457065368572053,"B"
"MESOS-3201","Bug","2015-08-04T17:58:28.000+0000",False,0.04561024892761531,0.0,0.0007063867200475641,0.34781542223260703,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.0192052061285602,0.0,1.0,0.17932934417561175,"B"
"MESOS-3307","Bug","2015-08-24T16:50:12.000+0000",False,0.02180642592925281,0.0,0.9969335710268873,0.19921324169935123,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.03397325643408345,0.0,5.2193738126694556e-08,0.28184384221636916,"B"
"MESOS-4438","Task","2016-01-20T01:06:44.000+0000",False,0.0091517953735496,1.0,2.8752397477843562e-09,0.09344088393183331,"B"
"MESOS-6296","Improvement","2016-09-30T17:46:58.000+0000",False,0.022308537633638197,0.0,2.0729006295282306e-07,0.20295276543016189,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.04300796988285961,0.0,3.153464265385017e-05,0.3340051315834601,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.07256560278509022,1.0,3.0750214539170834e-06,0.46614014479925714,"B"
"MESOS-6142","Bug","2016-09-08T17:00:07.000+0000",False,0.01333041048410258,0.0,0.0007885529696518288,0.13101622507876118,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.010285037181526967,0.0,2.3269786506689275e-09,0.10391678603033222,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.04280735858045156,0.0,3.1440098789617474e-08,0.33291935972931247,"B"
"MESOS-8001","Bug","2017-09-21T15:18:35.000+0000",False,0.01845515000970076,0.0,3.4500595859739804e-08,0.17343147875058595,"B"
"MESOS-8265","Task","2017-11-27T00:31:54.000+0000",False,0.018902420211221255,0.0,6.196826789310686e-08,0.17695754401727068,"B"
"MESOS-3909","Bug","2015-11-13T00:11:31.000+0000",False,0.009094083073852203,0.0,2.9460137863302827e-12,0.09290147136751299,"B"
"MESOS-3510","Task","2015-09-24T18:30:28.000+0000",False,0.043181002700228226,0.0,1.1845912025869624e-08,0.33493916896286813,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.018570877376104886,0.0,2.4853802638699533e-06,0.1743464034532552,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.012670520636724785,0.0,2.9678533229867496e-09,0.1252702358701103,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.00915312293583037,1.0,3.810778982722951e-09,0.09345328528812737,"B"
"MESOS-7806","Task","2017-07-19T17:58:47.000+0000",False,0.011479581345563865,0.0,2.3593134234413023e-09,0.1147255082885854,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.035282366995750485,0.0,1.3025243047047698e-08,0.28983858609409907,"B"
"MESOS-2135","Task","2014-11-19T19:57:17.000+0000",False,0.00749856198074619,0.0,8.760582569296018e-07,0.07775606648882356,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.03876404457034208,0.0,2.6285630760682326e-09,0.31035872417470606,"B"
"MESOS-4962","Task","2016-03-16T20:19:31.000+0000",False,0.029545842382666533,0.0,4.310846303323345e-07,0.25359362255806983,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.022754873208144406,0.0,0.0005881557525027197,0.20625087530577424,"B"
"MESOS-2581","Improvement","2015-03-31T18:51:15.000+0000",False,0.027970474990118295,0.0,0.2962629931479732,0.24306422857889617,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.004184981117414091,0.0,8.93070972438612e-09,0.04479731649194899,"B"
"MESOS-1393","Improvement","2014-05-20T22:04:02.000+0000",False,0.012295606888843687,0.0,3.4338420523731654e-10,0.12197516610025956,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.020055494974280157,0.0,6.493941722548e-09,0.1859250575510559,"B"
"MESOS-2891","Bug","2015-06-18T21:34:29.000+0000",False,0.014113160675445206,0.0,0.3773258859869161,0.13774465245105877,"B"
"MESOS-7941","Bug","2017-09-06T14:52:34.000+0000",True,0.042292082438543446,1.0,0.011340309615971659,0.330116334772252,"B"
