"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.053472213722712214,1.0,0.00015562971750467529,0.3226601407889692,"B"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.07094246704544556,0.0,0.00066484144613225,0.39168453529590935,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.08628444289129994,0.0,0.00014646747418967738,0.44329366944203763,"B"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.05711572098666812,0.0,0.9999999999803322,0.3380940063745162,"B"
"MULE-13612","Task","2017-09-24T17:15:07.000-0500",False,0.12135277724939296,1.0,0.00038024103147501966,0.5380221880188287,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.10605986074704907,1.0,0.0015268129402709173,0.500107360210231,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.09906696692975202,0.0,0.002752757063727147,0.4811164164638041,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.05606214790645848,0.0,0.006730159392270413,0.33369172008446424,"B"
"MULE-10761","Task","2016-10-13T09:47:24.000-0500",False,0.029808929725111098,0.0,0.0010287650441089548,0.20576895739778597,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.04386572898067206,0.0,0.0017831736362662256,0.27894507731158524,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.023321476517091776,0.0,0.00020236025441556393,0.16760204031710443,"B"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.11256546565838245,0.0,0.02988024465996682,0.5168098652709351,"B"
"MULE-7501","Improvement","2014-04-09T09:49:55.000-0500",False,0.05716158000386486,0.0,0.001125705090256296,0.33828452637349293,"B"
"MULE-9825","Task","2016-06-06T11:05:51.000-0500",False,0.01878512485391119,0.0,0.0076421208892423894,0.1389950957525453,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.06741975034880372,1.0,0.00014669067751284115,0.3787275569637892,"B"
"MULE-10554","Task","2016-09-14T17:40:43.000-0500",False,0.05150434260032489,0.0,0.046347828390874354,0.3140728443044207,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.016807357366931435,0.0,0.00038072547052461493,0.1259862042365799,"B"
"MULE-12698","Task","2017-06-06T08:24:16.000-0500",False,0.03554027054378076,0.0,0.956030658841374,0.23706525783250693,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.07680211987919501,0.0,0.08898446172784553,0.4122802794721648,"B"
"MULE-11360","Bug","2017-01-06T16:42:06.000-0600",False,0.03700624157577891,0.0,0.05707315629175356,0.24473443522388186,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.054298302625400106,0.0,0.04716770527551601,0.3262116526579378,"B"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.020437421793279557,0.0,5.574662031853789e-06,0.14960863295701782,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.059396510414714276,0.0,0.015700773523041844,0.347460291167402,"B"
"MULE-10280","Task","2016-08-17T14:35:11.000-0500",False,0.025699979236601687,0.0,0.00021930723831624228,0.1819540233408795,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.05009873959953145,0.0,0.00011663171228401252,0.30782708342313353,"B"
"MULE-12026","Task","2017-03-22T08:45:44.000-0500",False,0.03757547021433569,1.0,0.00010196688733412342,0.24767712463728836,"B"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.03342730479185282,1.0,0.00014677766309030045,0.22577583233237228,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.028381347829902877,0.0,6.129609116726005e-05,0.19763104938567275,"B"
"MULE-10730","Improvement","2016-10-07T14:28:24.000-0500",False,0.034556310792987203,0.0,0.0005788219268647681,0.23184313013397467,"B"
"MULE-16031","Bug","2018-11-09T13:04:37.000-0600",False,0.00941451747742093,0.0,2.265986484455411e-06,0.07419419008889187,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.0573711473657779,1.0,0.001200370754787323,0.339154009354031,"B"
"MULE-10042","Task","2016-07-05T16:41:00.000-0500",False,0.027009939102611187,0.0,0.0006635721784698673,0.18967791462924663,"B"
"MULE-15606","Enhancement Request","2018-08-27T13:26:57.000-0500",False,0.03536954839753776,1.0,0.0009724321687673774,0.23616352793658252,"B"
"MULE-8468","Improvement","2015-04-11T08:13:27.000-0500",False,0.022005998980511008,0.0,6.184796416380703e-05,0.15947710236600252,"B"
"MULE-7540","Task","2014-04-22T15:55:51.000-0500",False,0.026968276557208046,0.0,2.488745149073032e-05,0.18943418953733446,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.04601686037539105,0.0,0.0026338487062887534,0.2891381425074756,"B"
"MULE-14511","Bug","2018-01-18T16:00:48.000-0600",False,0.28121325742833736,0.0,0.09368830544712863,0.7673866575647248,"B"
"MULE-11707","Task","2017-02-07T12:18:48.000-0600",False,0.07140359144780116,1.0,0.00369798776757007,0.39334779865864755,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.0307830147559222,0.0,1.658225184481931e-05,0.21124105236364377,"B"
"MULE-12614","Improvement","2017-05-26T14:12:50.000-0500",False,0.08715793546355073,0.0,0.07768338282521318,0.44601711656801657,"B"
"MULE-14815","Task","2018-03-27T12:20:19.000-0500",False,0.10337762067994814,0.0,0.0003070043353990103,0.49295504358428466,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.03429340647108772,0.0,8.31871154438319e-06,0.23043752520369779,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.04370894409779574,0.0,0.00018706029012307892,0.27819253866222426,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.021582545415653312,0.0,9.486156249628722e-05,0.15683254688102138,"B"
"MULE-11229","Task","2016-12-16T14:11:37.000-0600",False,0.03529071963416663,1.0,0.00015847221635770467,0.23574655393635074,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.0192963223945509,0.0,5.1275102840515895e-05,0.14230313129866043,"B"
"MULE-10855","Task","2016-10-28T12:52:50.000-0500",False,0.07910728903215158,0.0,0.001590697675074624,0.42007295300533304,"B"
"MULE-9274","Bug","2016-01-06T16:51:26.000-0600",False,0.042708645346348016,0.0,0.24398049831211366,0.2733599471667609,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.09964144119036582,1.0,0.0003277478852159037,0.48271930255222856,"B"
"MULE-12817","Task","2017-06-15T11:31:31.000-0500",False,0.027516015984730184,1.0,0.00010728250964509196,0.19262844877509888,"B"
"MULE-10867","Bug","2016-10-31T15:04:06.000-0500",False,0.03190410291523404,0.0,0.005753239281683523,0.21745969035683996,"B"
"MULE-9988","Improvement","2016-06-27T10:02:10.000-0500",False,0.04740033639132818,0.0,0.2788298754155664,0.2955663473582876,"B"
"MULE-11065","Task","2016-11-24T08:46:02.000-0600",True,0.03298359943509,0.0,0.0003177727666056179,0.2233689677138636,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.05250248540235236,1.0,5.645872279072166e-05,0.31845107034073233,"B"
"MULE-11356","Task","2017-01-05T14:57:29.000-0600",False,0.07489228313947394,0.0,0.0002909657802120902,0.4056941034503474,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.034512570748599466,0.0,0.001602290640945402,0.23160957931306575,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.11177684619784911,0.0,0.03790043686479788,0.5148321533372278,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.1131723357892183,0.0,0.9992644903535703,0.518323210017113,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.15477440189772634,1.0,0.0008105908779960008,0.6069309208502348,"B"
"MULE-14643","Task","2018-02-27T07:15:39.000-0600",False,0.03319438406885862,0.0,0.00013659739967238231,0.22451394945944952,"B"
"MULE-12379","Task","2017-05-03T10:25:49.000-0500",False,0.028952032879393748,1.0,0.0072377511797467615,0.20090128020576392,"B"
"MULE-14500","Task","2018-01-18T10:02:19.000-0600",False,0.09599934269673999,1.0,0.0002413675118898737,0.47242198043944056,"B"
"MULE-8213","Task","2015-01-09T07:44:13.000-0600",False,0.039149266508458506,0.0,0.00013218961399177168,0.25571265781652874,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.051141127041953935,0.0,4.60894806163435e-06,0.3124679652909938,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.04291617441043375,0.0,7.880732217158382e-05,0.27436702965303833,"B"
"MULE-15786","Bug","2018-10-04T15:32:53.000-0500",True,0.14771109681598857,1.0,0.0007027386563724574,0.59372774445569,"B"
"MULE-8078","Task","2014-11-20T10:15:29.000-0600",False,0.03465953024423118,0.0,0.0003634247308673854,0.2323937937346444,"B"
"MULE-14568","Enhancement Request","2018-01-31T09:36:43.000-0600",False,0.0704235991325927,0.0,0.0003766517135370252,0.389804044608445,"B"
"MULE-12823","Bug","2017-06-15T17:02:23.000-0500",False,0.1795461873683882,1.0,0.0006736632003704657,0.6485426644924078,"B"
"MULE-14677","Enhancement Request","2018-03-06T13:51:38.000-0600",False,0.03720560866164548,0.0,0.000976807918587809,0.24576730451491907,"B"
"MULE-7462","Improvement","2014-03-26T01:28:40.000-0500",False,0.036476016488882504,0.0,3.2105930917335587e-05,0.24197575768514074,"B"
"MULE-14207","Task","2017-12-13T13:37:45.000-0600",False,0.09262716715499598,0.0,0.0004289813355540902,0.4625934360121703,"B"
"MULE-8297","Task","2015-02-05T14:03:22.000-0600",True,0.06749456958608564,1.0,0.09264077377299128,0.3790074474040287,"B"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.2062565156255121,1.0,0.007329914285329934,0.686632990460807,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.05772716584434081,1.0,0.3260275733081069,0.34062676468732617,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.025782926605709026,0.0,5.4212652818540394e-06,0.18244684724818178,"B"
"MULE-11351","Task","2017-01-05T10:38:13.000-0600",False,0.0641816931205585,1.0,0.001365398452097717,0.366412415409994,"B"
"MULE-15201","Task","2018-06-25T14:38:26.000-0500",False,0.08285039311376444,0.0,0.013136398230555912,0.4323745583489431,"B"
"MULE-14717","Task","2018-03-14T06:51:00.000-0500",False,0.022758300040506507,1.0,0.0016274753132018908,0.16414026258083467,"B"
"MULE-10510","Improvement","2016-09-09T09:52:47.000-0500",False,0.08653390227695361,0.0,0.23954768073785102,0.44407364986851305,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.05323895885365418,0.0,0.0002927925260333097,0.3216516771357561,"B"
"MULE-7611","Bug","2014-05-16T09:29:52.000-0500",False,0.052759852181589385,0.0,0.0003421005988562344,0.3195724099316905,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.016807357366931435,0.0,0.00038072547052461493,0.1259862042365799,"B"
"MULE-13455","Task","2017-09-04T06:46:49.000-0500",False,0.028030083468963376,0.0,0.00014287634626486629,0.19560676355029924,"B"
"MULE-9065","Bug","2015-11-16T12:24:32.000-0600",False,0.04025054355492651,0.0,9.139871789915166e-05,0.2612495373559246,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.07957299087183176,1.0,0.00043890975048962235,0.42162689536941533,"B"
"MULE-13371","Bug","2017-08-23T12:00:53.000-0500",False,0.016324835837633035,0.0,1.2023723546701735e-05,0.12276063284015543,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.05073874251720374,1.0,0.1526843337790929,0.31068267059334165,"B"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.011198129303298058,0.0,1.849920095161146e-05,0.08717053988291716,"B"
"MULE-10066","Task","2016-07-11T10:28:25.000-0500",False,0.07276602969376099,1.0,0.0007179925193874353,0.39821885036488996,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.02040202808051375,0.0,1.7938112629340448e-05,0.14938365368064804,"B"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.025849048200843612,1.0,6.906286857794825e-05,0.18283933731086266,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.07416924496293797,1.0,1.0,0.4031692134189348,"B"
"MULE-14751","Task","2018-03-16T13:27:07.000-0500",False,0.03681889279284561,0.0,0.0001078357880596,0.24376163933731215,"B"
"MULE-16548","Task","2019-03-11T12:47:53.000-0500",False,0.033006622435208244,0.0,1.0906844045411914e-05,0.22349416875111947,"B"
"MULE-11598","Bug","2017-02-01T13:19:46.000-0600",False,0.07001250356648898,0.0,0.004090299045944266,0.388307371158793,"B"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.07154518142318093,0.0,0.019302598331836198,0.3938570163478171,"B"
"MULE-8564","Bug","2015-05-04T16:57:45.000-0500",False,0.02040202808051375,0.0,1.7938112629340448e-05,0.14938365368064804,"B"
"MULE-13695","Bug","2017-10-03T06:48:56.000-0500",False,0.017835078313735885,0.0,1.151062716957073e-05,0.13278824922982432,"B"
"MULE-13827","Task","2017-10-19T08:06:13.000-0500",False,0.07601311868309504,0.0,0.0007464513537203867,0.4095738494949547,"B"
"MULE-13146","Task","2017-07-20T10:24:24.000-0500",False,0.027937370651306397,0.0,0.03159729424325739,0.1950710130605693,"B"
"MULE-10263","Task","2016-08-17T13:14:29.000-0500",False,0.03127271312288041,0.0,8.080151248325728e-05,0.21396773547154602,"B"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.09071367443079213,1.0,0.012337301680408513,0.4568855060963853,"B"
"MULE-14262","Bug","2017-12-14T20:34:32.000-0600",False,0.05656023637923704,0.0,0.06783280764609768,0.33577899961654095,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.06711464093061065,1.0,0.0015712688373202186,0.377584026252298,"B"
"MULE-16338","Task","2019-01-16T10:09:14.000-0600",False,0.2702565243773877,0.0,0.9999967429279658,0.7574488006582935,"B"
"MULE-12799","Task","2017-06-14T10:13:25.000-0500",True,0.06402324013904016,0.0,0.0014497896901385068,0.3657994711802125,"B"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.06583678994012164,0.0,0.00023293708392716365,0.3727568884495792,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.028162673837446327,7.626587596099256e-145,9.16509459164036e-05,0.19637188961756302,"B"
"MULE-16235","Bug","2018-12-19T11:02:34.000-0600",False,0.05575786740484755,1.0,0.00039075683693499464,0.33241123221867835,"B"
"MULE-15498","Task","2018-08-03T12:33:12.000-0500",True,0.027282938429174147,0.0,7.353432552921306e-05,0.19127185020337456,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.061381250826971184,0.0,0.00031816433942748266,0.3554333789915608,"B"
"MULE-11325","Improvement","2017-01-03T05:26:04.000-0600",False,0.026603524435475603,0.0,8.510764862044026e-06,0.18729501533787452,"B"
"MULE-16517","Bug","2019-02-19T07:26:24.000-0600",False,0.026861359737161215,0.0,0.00020715668067756445,0.18880815244678786,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.10605986074704907,1.0,0.0015268129402709173,0.500107360210231,"B"
"MULE-15614","Task","2018-08-28T13:42:58.000-0500",False,0.04948105948519154,0.0,0.00014353112077491892,0.3050522621342897,"B"
"MULE-15863","Task","2018-10-17T14:08:54.000-0500",True,0.10730124388669995,1.0,0.09659784548988404,0.5033638627703599,"B"
"MULE-9551","Bug","2016-04-06T13:54:04.000-0500",False,0.048827505554874494,0.0,0.5306473622660604,0.3020959305851546,"B"
"MULE-14589","Bug","2018-02-02T16:47:21.000-0600",False,0.03066259777227221,0.0,0.0001201049128665427,0.21056808403445437,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.06054114957450825,0.0,0.0005102408301461853,0.3520783301155155,"B"
"MULE-11994","Bug","2017-03-16T14:50:44.000-0500",False,0.06095861106088584,0.0,0.0019946843960026686,0.353749118554539,"B"
"MULE-12039","Improvement","2017-03-23T11:16:28.000-0500",False,0.0174063929082135,0.0,0.0029235922385381003,0.12996214916329019,"B"
"MULE-12136","New Feature","2017-03-29T14:00:27.000-0500",False,0.025079891535776867,1.0,5.6619528904258946e-05,0.1782536053205766,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.06950838474009303,0.0,0.26411748660861284,0.3864637967372268,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.02770625562879401,0.0,0.0005960076369720615,0.19373282585801513,"B"
"MULE-9490","Improvement","2016-03-16T12:22:31.000-0500",False,0.026954397135618067,1.0,0.00022662326937409499,0.18935296726382864,"B"
"MULE-14423","Task","2018-01-11T08:16:59.000-0600",False,0.04802090359147572,0.0,0.00037064545516792897,0.2984181097417213,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.0184658206322668,0.0,1.8012710571981852e-05,0.13691761563053917,"B"
"MULE-15741","Enhancement Request","2018-09-24T19:50:42.000-0500",False,0.05526016861467396,0.0,9.144225814632945e-05,0.33030794277335035,"B"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.04334369634888853,0.0,0.00032469764913256404,0.27643427192100894,"B"
"MULE-12092","Task","2017-03-30T10:26:40.000-0500",False,0.062011871643605936,0.0,0.0019563081304920377,0.3579329978215824,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.03581409747120612,0.0,2.54002488294396e-05,0.23850779834556018,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.04601686037539105,0.0,0.0026338487062887534,0.2891381425074756,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.03949818377992204,1.0,0.0005663563414126968,0.2574744888406479,"B"
"MULE-16495","Bug","2019-02-15T12:31:56.000-0600",False,0.03037709580766224,0.0,7.048675084716023e-06,0.20896858653542827,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.11143073775284797,0.0,0.4008328144700718,0.5139601732277926,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.10366873658318544,0.0,0.0009651404613599253,0.493739109449889,"B"
"MULE-14025","Bug","2017-11-10T09:12:53.000-0600",False,0.04354431136468323,0.0,0.8143687969424089,0.27740090562726133,"B"
"MULE-11015","Task","2016-11-18T10:58:29.000-0600",True,0.023460724165972897,1.0,0.0004965279230767169,0.16845417374542637,"B"
"MULE-14644","Bug","2018-02-27T11:15:15.000-0600",False,0.023601381597500318,0.0,0.02919193897881673,0.16931341097867306,"B"
"MULE-6980","Bug","2013-08-12T08:21:08.000-0500",False,0.023296386476278727,0.0,7.225683235000072e-06,0.16744834061615624,"B"
"MULE-16083","Task","2018-11-21T07:18:15.000-0600",False,0.16157502795355438,1.0,0.9999210986444944,0.6190479224622544,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.03169354830416121,0.0,6.160004099855604e-05,0.2162981480518807,"B"
"MULE-14192","Task","2017-12-11T11:28:29.000-0600",False,0.053443397120293924,1.0,0.00023215106496824622,0.3225356893961817,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.049902974543749944,0.0,0.9999999865848964,0.3069496543383747,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.03389406855377055,0.0,2.6775175134824347e-05,0.22829409077966772,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.08780591978663516,1.0,0.00017997605828700653,0.44802363117607236,"B"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.014218405256531518,1.0,0.00027257768671970744,0.10843446571616083,"B"
"MULE-12712","Bug","2017-06-07T09:20:49.000-0500",False,0.08068217198626364,0.0,0.0013609878527903064,0.4253009019022602,"B"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.09305981207493795,0.0,0.00036631544374065217,0.46387070857030155,"B"
"MULE-14155","Task","2017-12-04T07:12:44.000-0600",False,0.0468043527892994,0.0,0.0003415938842505538,0.2928091844157275,"B"
"MULE-9602","Bug","2016-04-20T07:50:30.000-0500",False,0.04064293410184418,0.0,8.267011940128201e-05,0.2632055352938216,"B"
"MULE-10635","Task","2016-09-26T12:37:54.000-0500",False,0.10777167173787736,0.0,0.004548633043312752,0.5045892116407361,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.047918719645872875,0.0,0.0031407833245884437,0.29794986639473575,"B"
"MULE-11636","Task","2017-02-03T15:15:53.000-0600",False,0.02462155326923747,1.0,0.0008056088647376398,0.1754999071199073,"B"
"MULE-15450","Task","2018-07-26T09:55:13.000-0500",False,0.03342730479185282,1.0,0.00014677766309030045,0.22577583233237228,"B"
"MULE-9802","Task","2016-06-02T09:23:10.000-0500",False,0.07094246704544556,0.0,0.00066484144613225,0.39168453529590935,"B"
"MULE-15237","Bug","2018-06-29T06:47:05.000-0500",False,0.06054114957450825,0.0,0.0005102408301461853,0.3520783301155155,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.08584190910620212,0.0,0.0003534256597622956,0.4419056620744646,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.03372539757297252,0.0,0.00028991390143581856,0.22738569833099445,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.10419163111711639,1.0,0.0013109808146461671,0.495142625600255,"B"
"MULE-13154","Bug","2017-07-21T06:43:19.000-0500",False,0.030273514113234288,0.0,0.023368915561658245,0.20838691009396604,"B"
"MULE-10145","Task","2016-07-22T13:45:37.000-0500",False,0.06271583335014655,0.0,0.0005599248867669242,0.36070444329900103,"B"
"MULE-11709","Task","2017-02-07T12:25:00.000-0600",False,0.11473542976062373,1.0,0.00893806687897303,0.5221871485432568,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.043477568634889385,1.0,0.001364628795706535,0.2770795575099116,"B"
"MULE-15395","Task","2018-07-18T09:46:06.000-0500",False,0.03086079071171433,0.0,0.002295967106797671,0.21167519411786223,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.04888580985647866,0.0,0.8916130801324827,0.30236052417615306,"B"
"MULE-7222","New Feature","2014-01-07T16:10:09.000-0600",False,0.025782926605709026,0.0,5.4212652818540394e-06,0.18244684724818178,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.03672803430571222,0.0,0.00019965576229355721,0.24328909647300928,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.06000120176228967,0.0,0.00025710281482980334,0.34990668517733853,"B"
"MULE-15691","Task","2018-09-12T09:58:35.000-0500",False,0.027890367853403573,0.0,0.001014603072315887,0.19479916897513583,"B"
"MULE-15228","Task","2018-06-27T16:09:16.000-0500",False,0.06930715795078542,0.0,0.0001305679922424009,0.3857253594292298,"B"
"MULE-10625","Bug","2016-09-23T12:23:18.000-0500",False,0.07529750479654027,0.0,0.004110428709928798,0.40710155209468796,"B"
"MULE-14382","Task","2018-01-05T07:17:55.000-0600",False,0.10399535094638693,0.0,0.0005467826190384617,0.4946165057399194,"B"
"MULE-14145","Bug","2017-11-28T18:07:51.000-0600",False,0.03608203715212064,0.0,7.61426849086733e-05,0.23991484269487462,"B"
"MULE-10939","Task","2016-11-10T08:44:27.000-0600",True,0.08076846894989172,1.0,0.0027650241588994804,0.42558516139410907,"B"
"MULE-10147","Task","2016-07-22T15:27:41.000-0500",False,0.11603124671373152,1.0,0.00047866746416569454,0.5253538370852397,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.052300933164388205,0.0,0.01580197984921634,0.31757075625499415,"B"
"MULE-15811","Task","2018-10-10T10:12:25.000-0500",False,0.1476092086015826,0.0,0.99938387280396,0.5935324520747363,"B"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.03114497821147728,0.0,2.5538150548251096e-05,0.21325805009946824,"B"
"MULE-6745","Bug","2013-03-19T14:47:01.000-0500",False,0.05866664747866547,0.0,0.0001516123837573494,0.34448709641913794,"B"
"MULE-16240","Bug","2018-12-19T15:36:19.000-0600",False,0.06557681865184228,0.0,0.0008987532790428244,0.37176728919787544,"B"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.05515719841003033,0.0,0.0005151087629483935,0.3298714098784934,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.08366956450563297,1.0,0.0011960684880379005,0.43501045654811765,"B"
"MULE-14844","Bug","2018-04-03T13:39:30.000-0500",True,0.02699944765396355,0.0,0.008385541466966708,0.1896165516981995,"B"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.10100914852299445,1.0,0.008072694207215665,0.4865039867261783,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.05323895885365418,0.0,0.0002927925260333097,0.3216516771357561,"B"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.02130626118332458,0.0,2.8354096363051773e-06,0.15509934773065537,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.03074349909287389,0.0,0.9288130832375484,0.21102032125714132,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.0779162599103215,1.0,0.0002171828043186775,0.4160677670583495,"B"
"MULE-11939","Bug","2017-03-08T07:50:59.000-0600",True,0.04398200129967316,1.0,0.4143843366138445,0.2795023095177426,"B"
"MULE-16581","Bug","2019-03-21T12:18:51.000-0500",False,0.07936090299044604,0.0,0.9986875916943826,0.42092004482599427,"B"
"MULE-14862","Task","2018-04-06T13:46:59.000-0500",False,0.04072480013349035,0.0,0.0038047229091168464,0.2636125188705838,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.017802527381711928,1.0,0.00023648856541507623,0.13257421582143394,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.01898147594022092,0.0,0.00038389267056151234,0.14026831859748978,"B"
"MULE-9990","Bug","2016-06-27T10:42:28.000-0500",False,0.0686109404581022,0.0,8.814340093296346e-05,0.38315918007550454,"B"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.03996024844151798,0.0,0.00044483859101200775,0.2597968062206393,"B"
"MULE-10679","Improvement","2016-09-30T15:28:31.000-0500",True,0.050503649689033,0.0,4.045619956399878e-05,0.30963602045703786,"B"
"MULE-7771","Bug","2014-07-18T14:39:10.000-0500",False,0.057725899456273495,1.0,0.00033928098152666774,0.3406215356366864,"B"
"MULE-15894","Task","2018-10-23T13:46:08.000-0500",False,0.11453934479399903,1.0,0.9903994413967322,0.5217050904023306,"B"
"MULE-8267","Bug","2015-01-23T10:56:39.000-0600",False,0.04370894409779574,0.0,0.00018706029012307892,0.27819253866222426,"B"
"MULE-14298","Bug","2017-12-20T11:18:15.000-0600",False,0.056692690097176736,0.0,0.00012867197959893012,0.33633222741906904,"B"
"MULE-13261","Bug","2017-08-03T19:28:53.000-0500",False,0.02775769835771336,0.0,4.235333064728043e-05,0.1940310159380083,"B"
"MULE-8162","Bug","2014-12-17T09:22:17.000-0600",False,0.017643440389380587,0.0,0.0007430636934924402,0.13152684776661144,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.048980233269017535,0.0,0.00035941365541923966,0.3027886750714962,"B"
"MULE-9690","Improvement","2016-05-11T12:45:24.000-0500",True,0.017243427831742354,1.0,3.6765716097227026e-05,0.12888361757010963,"B"
