"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8528","Task","2018-02-01T18:43:04.000+0000",False,0.040884374408534825,1.0,2.005633888950168e-07,0.2996974480878587,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.015038581995967781,0.0,3.408882320533628e-10,0.13291136245619153,"B"
"MESOS-8349","Bug","2017-12-20T13:36:31.000+0000",False,0.019876746775646936,0.0,1.0631816319459268e-05,0.16915847200286274,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.009954949734499983,0.0,7.363871067057684e-11,0.09169137749103165,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.015453310128268533,0.0,3.573247115569534e-09,0.13612748108784847,"B"
"MESOS-9559","Bug","2019-02-06T21:57:24.000+0000",False,0.015050017062331927,0.0,6.70979364789869e-09,0.13300032325414926,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.01763094589066252,0.0,8.493676956343917e-08,0.1526732058213493,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.03141512649724152,0.0,4.3895075890586446e-08,0.24563643273224894,"B"
"MESOS-4154","Bug","2015-12-15T05:37:25.000+0000",False,0.04025289255819101,0.0,6.927824753871596e-08,0.29630342190508335,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.05482379305191611,0.0,1.0,0.3680195491576727,"B"
"MESOS-3266","Task","2015-08-14T23:00:25.000+0000",False,0.03415617178942015,0.0,1.0406204047840908e-08,0.2620125982668165,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.012153671606674073,0.0,5.05690309164957e-10,0.10993833368354616,"B"
"MESOS-7028","Bug","2017-01-28T16:21:06.000+0000",False,0.12207736837655783,0.0,0.9999732393175859,0.5826402163453387,"B"
"MESOS-8393","Bug","2018-01-04T16:33:47.000+0000",False,0.023375599105540375,0.0,8.394617495147326e-09,0.19374069921925882,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.017733535258842335,0.0,1.654273959343113e-07,0.15343883520400992,"B"
"MESOS-3717","Task","2015-10-13T12:03:58.000+0000",False,0.02370157527002075,0.0,4.058731104674213e-06,0.19596572951851843,"B"
"MESOS-8781","Bug","2018-04-12T23:34:33.000+0000",False,0.008011507826625647,0.0,2.7599431050088323e-07,0.07499984701283455,"B"
"MESOS-4316","Task","2016-01-08T14:46:55.000+0000",False,0.017026906491183942,0.0,2.990056423812051e-08,0.14814027663859958,"B"
"MESOS-4830","Bug","2016-03-01T19:43:47.000+0000",False,0.005936020737059131,0.0,4.726090916148207e-10,0.05655961945477682,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.013630902811398168,0.0,1.19025995107659e-08,0.12183504085835825,"B"
"MESOS-9505","Bug","2019-01-02T07:03:37.000+0000",False,0.02419085252961272,0.0,0.9536789849860702,0.1992852160487322,"B"
"MESOS-6719","Improvement","2016-12-05T16:54:40.000+0000",False,0.01911158712090624,0.0,2.582661844618353e-07,0.16360593000861826,"B"
"MESOS-3976","Bug","2015-11-20T20:01:15.000+0000",False,0.0186561340636529,0.0,2.0477515300434768e-06,0.16026963416796963,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05568835927909187,0.0,3.6492185514671333e-09,0.3718799057175428,"B"
"MESOS-9177","Bug","2018-08-22T14:34:22.000+0000",False,0.03302975134219178,0.0,8.081182504022313e-08,0.2553585243614581,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.006467124045823911,0.0,1.8705888045654281e-07,0.061340587854644045,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.003747733172167796,0.0,4.670926273318446e-07,0.03639238427150946,"B"
"MESOS-3515","Task","2015-09-25T02:28:59.000+0000",True,0.014383486431734122,1.0,3.153493215475125e-05,0.12778777588933563,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.05526577622658512,1.0,2.2699471705332003e-06,0.3699980661330595,"B"
"MESOS-4667","Bug","2016-02-12T19:26:51.000+0000",False,0.007388718772016668,0.0,3.220555821318306e-10,0.06953462134881586,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.012648441103789218,0.0,3.636632580980051e-10,0.11395465731730768,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.024252127949925234,0.0,8.8609857341041e-09,0.19969924034064657,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.019533709251477818,0.0,1.9717207211927673e-08,0.16667722120171105,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.013946081992071646,1.0,1.0018980118727243e-05,0.12433677733660593,"B"
"MESOS-5109","Task","2016-04-04T20:08:25.000+0000",False,0.03873078094409932,0.0,3.348428229699596e-08,0.28800456558611115,"B"
"MESOS-4529","Task","2016-01-27T05:15:14.000+0000",False,0.025959061257770727,0.0,4.054680825507822e-07,0.2110832971773717,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.02670007034143127,0.0,4.376838325555412e-08,0.21593721663676274,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.018767325623303473,0.0,0.00012457630838519024,0.16108630434550364,"B"
"MESOS-2851","Improvement","2015-06-10T20:49:26.000+0000",False,0.011625612603347853,0.0,4.121767244099544e-09,0.10561591647452612,"B"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.02380032133999479,0.0,2.860834149179257e-08,0.19663761548471398,"B"
"MESOS-3763","Task","2015-10-20T04:35:35.000+0000",False,0.026720536943190112,0.0,1.576038190754934e-06,0.21607053815778193,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.07809392891201264,0.0,4.42536359766392e-08,0.4595867687139058,"B"
"MESOS-9694","Task","2019-04-02T01:20:50.000+0000",False,0.01493526508582312,0.0,1.0014517043684924e-09,0.13210685862640323,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.015703282631228086,0.0,1.1665521803722601e-06,0.13805575915839413,"B"
"MESOS-998","Bug","2014-02-12T23:54:28.000+0000",False,0.015471880930690506,0.0,1.1728011521596347e-08,0.13627099841421217,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.009185149823239655,0.0,1.775666110467006e-06,0.0851446053041215,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.031177073644893354,0.0,1.0,0.24418432497455428,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.02051706109725916,0.0,4.156978349886629e-09,0.17375524970140277,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.00710758333030055,0.0,5.723599722588469e-09,0.0670486027013765,"B"
"MESOS-3197","Bug","2015-08-03T23:43:34.000+0000",False,0.0045311977960246766,0.0,8.828514305565018e-09,0.043700869026742944,"B"
"MESOS-3015","Task","2015-07-08T01:55:20.000+0000",False,0.03384441143060833,0.0,7.748973039349216e-06,0.2601813294753127,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.04485188145326039,0.0,8.554486629378359e-06,0.32039084975938525,"B"
"MESOS-4193","Bug","2015-12-17T22:10:39.000+0000",False,0.015836308773728665,1.0,8.142420201178014e-09,0.13907880981298926,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.012680894306380083,0.0,7.43910342686415e-10,0.1142169719099095,"B"
"MESOS-9621","Bug","2019-03-01T09:11:45.000+0000",False,0.011030106449711878,0.0,1.5205567854656004e-07,0.100696392934747,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.02848992104891941,1.0,0.012268210015989026,0.22744819408001424,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.015453310128268533,0.0,3.573247115569534e-09,0.13612748108784847,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.09147950272981971,0.0,1.5152986024872462e-05,0.5027055173590712,"B"
"MESOS-4295","Task","2016-01-05T20:05:12.000+0000",False,0.05119341257499309,0.0,7.64374170967176e-06,0.35135934075508607,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.007499441334003758,0.0,3.573321887023867e-10,0.07051046856242539,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.021935766753638626,0.0,7.1628469068068546e-09,0.1837818557291908,"B"
"MESOS-6322","Bug","2016-10-06T23:31:03.000+0000",False,0.003794189334746615,0.0,0.4583347579643318,0.03682853812651813,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.028953371626223072,0.0,9.555973885991602e-09,0.2303806437827698,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.03466801677050947,0.0,0.0009316064011920677,0.26500211389740014,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.006810101435590082,0.0,3.987072920412334e-09,0.06440507495007072,"B"
"MESOS-5041","Task","2016-03-26T13:44:00.000+0000",False,0.022488393822633526,1.0,6.289823119009904e-09,0.1876296699702877,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.01102715365004292,0.0,4.593651555381059e-11,0.10067187962238551,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.032548524228314106,0.0,1.5610041492424355e-06,0.25248386410248497,"B"
"MESOS-9027","Bug","2018-06-25T22:23:22.000+0000",False,0.011272799627758345,0.0,1.0885153081532091e-09,0.10270710334575515,"B"
"MESOS-3236","Task","2015-08-07T18:43:32.000+0000",False,0.02701554727865506,0.0,1.22616563457576e-06,0.2179878607868665,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05568835927909187,0.0,3.6492185514671333e-09,0.3718799057175428,"B"
"MESOS-8719","Bug","2018-03-22T09:04:25.000+0000",False,0.015176784598545464,0.0,8.498812739963313e-08,0.1339854467253031,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.05568835927909187,0.0,3.6492185514671333e-09,0.3718799057175428,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.02775891165808967,0.0,1.4893817714562083e-07,0.2227828615865582,"B"
"MESOS-5136","Bug","2016-04-07T01:21:14.000+0000",False,0.0033977238603837964,0.0,2.2196933327514906e-12,0.0330948947508259,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.033161341515843996,0.0,6.969625739547099e-09,0.2561412417635205,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.07318842391438629,1.0,3.89733759961899e-07,0.44221230342436896,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.015525029895175043,0.0,8.52436354444821e-10,0.13668150629249384,"B"
"MESOS-5582","Improvement","2016-06-09T07:31:29.000+0000",False,0.009894057073552136,0.0,1.975142787123072e-09,0.09117656126070059,"B"
"MESOS-3857","Task","2015-11-09T12:55:29.000+0000",False,0.011575450049652273,0.0,2.1378804758685454e-06,0.1052033689559556,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.005907481035056769,0.0,4.3358141002648034e-07,0.056301472518413075,"B"
"MESOS-7765","Bug","2017-07-06T21:46:47.000+0000",False,0.018223112442776464,0.0,1.215852256906528e-07,0.1570757813326742,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01831551577842764,0.0,1.4103930134626433e-08,0.1577591242708628,"B"
"MESOS-6991","Bug","2017-01-25T20:07:36.000+0000",False,0.033242556779210564,0.0,1.5010197592872678e-07,0.25662360735082645,"B"
"MESOS-2507","Improvement","2015-03-17T01:13:50.000+0000",False,0.03246877512802651,0.0,5.16531543178988e-05,0.25200560695326635,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.01120046784990171,0.0,2.11187248316146e-09,0.10210867334531293,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.07205419520574793,0.0,0.9999999994019504,0.43806224065910737,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.14249030719373323,1.0,1.0,0.6252204183801747,"B"
"MESOS-4746","Task","2016-02-23T15:10:55.000+0000",False,0.03714530509699621,1.0,2.6936858823733053e-07,0.27917844695525723,"B"
"MESOS-7876","Improvement","2017-08-10T08:45:39.000+0000",False,0.02305391837859597,0.0,0.0001413952394147795,0.19153435062372162,"B"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.08610325949761691,0.0,6.657374041924396e-07,0.4860921808224445,"B"
"MESOS-6653","Bug","2016-11-30T17:54:15.000+0000",False,0.043051086733754365,0.0,5.065927169910152e-12,0.31113083586178525,"B"
"MESOS-4534","Bug","2016-01-27T19:54:06.000+0000",False,0.017550235007961813,0.0,3.208467428611825e-08,0.15206999522811354,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.010113787888624767,0.0,2.048825150113992e-09,0.09303182875470375,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.04485188145326039,0.0,8.554486629378359e-06,0.32039084975938525,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.00762591005987154,0.0,7.334697383030178e-07,0.07162285799382304,"B"
"MESOS-4291","Bug","2016-01-05T01:06:02.000+0000",False,0.03829020928216311,0.0,2.3505699371519215e-07,0.2855708219786849,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.01189663774732552,0.0,2.3154476604165452e-09,0.10783904179868235,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.045349986005717206,0.0,1.4017179094999187e-08,0.3229144427734192,"B"
"MESOS-6293","Bug","2016-09-30T08:27:40.000+0000",False,0.012586824366173217,0.0,4.310172653366217e-07,0.11345623780336692,"B"
"MESOS-8513","Bug","2018-01-31T00:51:10.000+0000",False,0.00762591005987154,0.0,7.334697383030178e-07,0.07162285799382304,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.03851989282139393,0.0,3.145631961600963e-07,0.28684140130005853,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.011664321777703733,0.0,9.10161551197764e-09,0.10593403760793435,"B"
"MESOS-3540","Bug","2015-09-28T22:44:14.000+0000",False,0.02278323661162701,0.0,1.9427392233183173e-08,0.1896695509903287,"B"
"MESOS-5848","Bug","2016-07-15T10:55:48.000+0000",False,0.006743239702103555,0.0,2.758660355312929e-10,0.0638090738803722,"B"
"MESOS-2469","Bug","2015-03-09T23:39:59.000+0000",False,0.01758731579525098,0.0,1.488170352683328e-07,0.1523472209809118,"B"
"MESOS-7922","Bug","2017-08-28T18:30:43.000+0000",False,0.01904499078582922,0.0,1.1157949775132025e-07,0.1631195598235277,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.04457615758905494,0.0,3.6779091265099544e-07,0.3189869595399822,"B"
"MESOS-4984","Bug","2016-03-18T22:45:23.000+0000",False,0.03577409132012925,0.0,3.75683262198989e-08,0.27139093187755775,"B"
"MESOS-9158","Improvement","2018-08-16T16:20:16.000+0000",False,0.031034696981196586,0.0,4.6385687882247585e-07,0.24331350375633784,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.04959979325203776,0.0,5.4095351407264524e-08,0.3438076068388734,"B"
"MESOS-6477","Task","2016-10-24T23:08:57.000+0000",False,0.0254733309623623,0.0,9.632708704574012e-08,0.20787288177282226,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012575642022197004,0.0,5.514195417424727e-05,0.11336573006126809,"B"
"MESOS-8548","Bug","2018-02-06T05:24:19.000+0000",False,0.012529990306907391,0.0,1.8665497382545256e-06,0.11299606333989257,"B"
"MESOS-2691","Task","2015-05-04T23:36:46.000+0000",False,0.012637773203674187,0.0,6.035516149389417e-08,0.11386840004254979,"B"
"MESOS-5167","Task","2016-04-11T13:01:46.000+0000",False,0.008038648915132169,0.0,6.103794165490186e-09,0.0752367165461146,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.04002481957550119,0.0,6.593922937038886e-05,0.295070603720244,"B"
"MESOS-5115","Bug","2016-04-04T22:17:22.000+0000",False,0.012974662839422812,0.0,1.0882287083788544e-08,0.11658519388366197,"B"
"MESOS-9010","Bug","2018-06-20T03:09:46.000+0000",False,0.009574717186038724,0.0,9.724312277725261e-07,0.08846816573428341,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.010025020123431814,0.0,1.2357120031610438e-07,0.09228314366345151,"B"
"MESOS-4813","Task","2016-02-29T18:33:30.000+0000",False,0.021281990214790138,0.0,4.0840818415555664e-08,0.17918812860714747,"B"
"MESOS-5348","Improvement","2016-05-09T17:25:05.000+0000",False,0.004585881735939239,1.0,1.986533216621325e-09,0.04420727261674485,"B"
"MESOS-9222","Bug","2018-09-09T17:01:17.000+0000",False,0.022394916236030453,0.0,1.4900715462306379e-07,0.18698105378333074,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.029599439210417276,0.0,0.00037867931678012154,0.2344362438343228,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.00937983582612118,0.0,1.6525002311887713e-08,0.08680824945074216,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.012575642022197004,0.0,5.514195417424727e-05,0.11336573006126809,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.00710758333030055,0.0,5.723599722588469e-09,0.0670486027013765,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.030384172098566732,0.0,8.97193703138018e-09,0.23931231253860913,"B"
"MESOS-3205","Task","2015-08-04T23:45:15.000+0000",False,0.018425564316774647,0.0,2.1516489887525367e-05,0.1585716806382971,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.021442159477229918,0.0,3.1676509474470036e-09,0.18031775595223376,"B"
"MESOS-3457","Improvement","2015-09-17T22:35:12.000+0000",False,0.022133644993734644,0.0,3.8226134816897716e-08,0.18516331765563473,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.01255134630380739,0.0,5.361188710358582e-07,0.11316902854945694,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.013504725729472691,0.0,4.054771269882523e-05,0.12082994855389026,"B"
"MESOS-2074","Improvement","2014-11-11T16:59:11.000+0000",True,0.01734924141085713,0.0,0.0001734489759934236,0.15056451858257214,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.0067573941077823255,0.0,8.815839337897508e-11,0.06393530196970847,"B"
"MESOS-4675","Bug","2016-02-15T17:35:03.000+0000",False,0.05918307313668274,0.0,2.7258567355698748e-06,0.3870834942062924,"B"
"MESOS-8473","Task","2018-01-22T13:50:56.000+0000",False,0.012326416749048025,0.0,1.0452329667308413e-08,0.11134427631772234,"B"
"MESOS-4457","Task","2016-01-22T19:44:33.000+0000",False,0.005274335197710513,1.0,4.464293137934671e-08,0.05054185459065409,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.03162443149646666,0.0,7.204808279218547e-09,0.24690916515754874,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.02405926781659096,0.0,0.06391261189886566,0.19839485449736932,"B"
"MESOS-4088","Task","2015-12-07T21:01:42.000+0000",False,0.010505947254297413,0.0,1.125147653531611e-08,0.09632624740869769,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.027247884145542557,0.0,3.935939491163265e-08,0.21949208230495104,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.003747733172167796,0.0,4.670926273318446e-07,0.03639238427150946,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.01329951981532414,1.0,2.244861340790696e-08,0.11919096303052723,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.07333440510959176,0.0,1.9514492884050092e-07,0.44274272117895996,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.06426761840551971,0.0,1.7139811559817175e-06,0.4081184873504846,"B"
"MESOS-3178","Bug","2015-07-30T21:59:20.000+0000",False,0.018647179305677993,0.0,4.31025559621286e-06,0.16020380290719025,"B"
"MESOS-5907","Bug","2016-07-26T16:29:49.000+0000",False,0.03128912776730643,0.0,8.271150785135255e-09,0.24486845509283525,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04131634468909728,1.0,2.7638136114855283e-05,0.30200290943821495,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.008695861734193802,0.0,3.2629262847396308e-09,0.080939540448362,"B"
"MESOS-3196","Task","2015-08-03T22:58:43.000+0000",False,0.0587521790362132,0.0,3.2673354759705015e-05,0.3852428183518897,"B"
"MESOS-2098","Task","2014-11-13T00:46:14.000+0000",False,0.026885083275458126,1.0,1.6153185052935682e-07,0.2171409675261198,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.016086367824637522,0.0,0.10034616715699177,0.14099609952136977,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.01232517946382223,0.0,9.011920866539722e-08,0.1113342203157038,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.025748216337042832,0.0,7.967473993245197e-08,0.20969253489512477,"B"
"MESOS-1696","Bug","2014-08-12T19:01:49.000+0000",False,0.007511116051222461,0.0,0.0006240126816692649,0.07061325643581316,"B"
"MESOS-2655","Task","2015-04-22T22:29:38.000+0000",False,0.015525900675592532,0.0,6.186428568155345e-07,0.13668822907920403,"B"
"MESOS-6280","Improvement","2016-09-29T16:46:01.000+0000",False,0.00999875719911252,0.0,2.670764027995457e-08,0.09206142567099818,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01831551577842764,0.0,1.4103930134626433e-08,0.1577591242708628,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.08299051324348812,0.0,5.776616214670221e-07,0.47605163263328726,"B"
"MESOS-8075","Task","2017-10-11T20:47:29.000+0000",False,0.01323253959541628,0.0,4.346177740096879e-09,0.11865481445846474,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.013761092443161479,0.0,9.061637380606197e-06,0.12286995862982734,"B"
"MESOS-5023","Bug","2016-03-24T14:33:43.000+0000",False,0.012471358462601575,0.0,8.244556235925882e-07,0.11252088725615206,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.014865199300472809,0.0,3.491086811163865e-10,0.13156051947684294,"B"
"MESOS-2957","Improvement","2015-06-29T20:05:40.000+0000",True,0.02788160068961659,0.0,8.83439027927547e-07,0.22356930705351935,"B"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.015001989318433355,0.0,6.898269589652561e-08,0.13262657545096143,"B"
"MESOS-6419","Bug","2016-10-19T19:41:53.000+0000",False,0.010334128578555873,0.0,9.75720632008368e-06,0.09488547715768318,"B"
"MESOS-2746","Story","2015-05-18T18:50:35.000+0000",False,0.023995134030647645,0.0,4.211990927078498e-08,0.19796026544959128,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.04120457410250111,0.0,3.120444239669413e-08,0.30140763854935715,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.030384172098566732,0.0,8.97193703138018e-09,0.23931231253860913,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.021591682058246416,0.0,6.448147839632417e-07,0.18136982530542448,"B"
"MESOS-9729","Bug","2019-04-12T20:57:43.000+0000",False,0.010086040239798234,0.0,9.096391241335554e-07,0.09279791783528435,"B"
"MESOS-2367","Bug","2015-02-18T02:35:38.000+0000",False,0.014674933890094553,0.0,2.52757851449424e-07,0.1300738393168991,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.013659579140543634,0.0,1.3252716115342296e-09,0.1220631840846105,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.046662048419898176,0.0,2.9807891415146475e-07,0.3294853628937598,"B"
"MESOS-9392","Task","2018-11-15T15:26:29.000+0000",False,0.05095439002019934,0.0,1.6966300784066186e-07,0.3502361726749009,"B"
"MESOS-4886","Improvement","2016-03-07T20:42:02.000+0000",False,0.021755907868000312,0.0,3.1632880307965643e-07,0.18252261075345766,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.0269650178635633,0.0,1.0,0.21766004499781624,"B"
"MESOS-7814","Improvement","2017-07-20T08:08:08.000+0000",False,0.011299554973994645,0.0,2.342809407082037e-09,0.10292828123262196,"B"
"MESOS-2066","Task","2014-11-11T00:36:09.000+0000",False,0.025279562696086194,0.0,9.780796468999952e-09,0.20658577474206488,"B"
"MESOS-4526","Task","2016-01-27T04:55:27.000+0000",False,0.019785693756956723,0.0,5.249848225033853e-06,0.1685011420575317,"B"
"MESOS-7306","Improvement","2017-03-24T20:35:31.000+0000",True,0.025501941217784693,0.0,0.00019028625449312093,0.20806261513399701,"B"
"MESOS-2404","Task","2015-02-26T00:47:59.000+0000",False,0.03402154384176163,0.0,5.658756855764211e-08,0.2612227670901019,"B"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.01438722198190236,0.0,5.294636381432707e-09,0.12781714433331737,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.013284765940277889,0.0,1.716813339337884e-08,0.11907291422449309,"B"
"MESOS-5704","Task","2016-06-24T12:00:30.000+0000",False,0.025491125779887967,0.0,1.5906409544191655e-07,0.2079909002511182,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.015292614626800273,0.0,5.9568521257609565e-08,0.13488383949939942,"B"
"MESOS-3615","Task","2015-10-08T20:17:23.000+0000",False,0.008251861715330204,0.0,1.8933241148996713e-09,0.07709373511613346,"B"
"MESOS-4150","Task","2015-12-14T20:32:54.000+0000",False,0.010113787888624767,0.0,2.048825150113992e-09,0.09303182875470375,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007961049169374786,0.0,5.135862351498488e-06,0.07455918894204172,"B"
"MESOS-3130","Task","2015-07-22T18:16:02.000+0000",False,0.021540870900850568,1.0,3.107971041772333e-07,0.18101257534492501,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.06072376388039432,1.0,0.9096160532780128,0.39358922648275313,"B"
"MESOS-9106","Task","2018-07-23T13:42:41.000+0000",False,0.020753570736337466,0.0,2.2534536112891e-09,0.17544180639082854,"B"
"MESOS-5863","Bug","2016-07-19T17:16:03.000+0000",False,0.03356670525131349,0.0,0.03593653717437177,0.25854342509938816,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.01219629563905901,0.0,3.356261429918198e-06,0.11028561078635857,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.023129826534951377,0.0,0.9603552896692863,0.1920559472872475,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.008882230591665735,0.0,1.3432048832191977e-08,0.08254530112415356,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01682348188672921,0.0,0.012692791333990004,0.14660403345460962,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.007961049169374786,0.0,5.135862351498488e-06,0.07455918894204172,"B"
