"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DURACLOUD-256","Bug","2010-09-21T13:51:40.000-0500",False,0.44763727396946723,1.0,0.2938989425158785,0.714261106752342,"S"
"DURACLOUD-230","Bug","2010-08-30T20:36:44.000-0500",False,0.15112798645045813,0.0,0.8207261204912638,0.35448337843752536,"S"
"DURACLOUD-220","New Feature","2010-08-17T13:49:27.000-0500",False,0.09621061686012279,0.0,2.585033075694648e-05,0.24718829115985505,"S"
"DURACLOUD-180","New Feature","2010-07-14T17:46:19.000-0500",True,0.085981468504233,1.0,9.881939829827925e-05,0.22490156735224245,"S"
"DURACLOUD-159","New Feature","2010-06-11T13:39:04.000-0500",False,0.3194504091210078,1.0,0.7835197471173956,0.5914815003166207,"S"
"DURACLOUD-140","Bug","2010-04-23T13:12:45.000-0500",True,0.0465812982588831,0.0,5.0243870181349525e-06,0.130963875384667,"S"
"DURACLOUD-130","Task","2010-04-21T01:26:40.000-0500",False,0.27541840624658376,0.0,0.9999999819710298,0.5396885517183275,"S"
"DURACLOUD-129","Improvement","2010-04-21T01:22:56.000-0500",False,0.10865684489811707,0.0,3.96207995529296e-08,0.27326042208911855,"S"
"DURACLOUD-122","New Feature","2010-04-01T09:24:09.000-0500",False,0.12460519983635207,0.0,4.2835827962018393e-07,0.3050990595714071,"S"
"DURACLOUD-97","Bug","2010-02-19T14:32:54.000-0600",True,0.1510504166963907,0.0,5.8968729324644116e-05,0.35434500204246977,"S"
"DURACLOUD-94","Bug","2010-02-19T13:57:08.000-0600",False,0.28142083333087137,1.0,0.3678382415376306,0.5471017087217864,"S"
