"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-8945","Bug","2018-05-23T18:29:02.000+0000",False,0.02943408302397208,0.0,0.00042516254012052245,0.25587016843283394,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.015632713247290663,0.0,0.0008254431494948965,0.15258707210839328,"B"
"MESOS-3984","Task","2015-11-23T10:06:17.000+0000",False,0.010883324948327135,1.0,8.772017714363641e-12,0.11091784692355597,"B"
"MESOS-8131","Task","2017-10-25T17:37:46.000+0000",False,0.02109336205551102,0.0,8.371983794019017e-07,0.1963449287121906,"B"
"MESOS-8601","Bug","2018-02-22T19:07:43.000+0000",True,0.012754466547324051,0.0,0.17351044665976736,0.12776607698747952,"B"
"MESOS-8325","Bug","2017-12-12T23:50:17.000+0000",False,0.0301737561058748,0.0,0.9999999492353608,0.2607712718074764,"B"
"MESOS-4177","Bug","2015-12-15T19:18:17.000+0000",False,0.01771837644280813,0.0,2.459831225986423e-10,0.16979299334522652,"B"
"MESOS-8444","Bug","2018-01-14T09:47:08.000+0000",False,0.010254112004038944,0.0,9.408124112122796e-07,0.10511984098432542,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.00842581964310016,0.0,4.6917108698772295e-11,0.08787895622392534,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005995277195843206,0.0,1.3628861167284332e-05,0.06400857452253178,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.016184315393834466,0.0,8.252542402299242e-07,0.15719940259662155,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.02467283452908746,0.0,3.1931193400494116e-10,0.22289243454125757,"B"
"MESOS-4612","Improvement","2016-02-05T22:59:00.000+0000",False,0.04217434052930486,0.0,4.7462641013948156e-07,0.3329943225433351,"B"
"MESOS-4720","Improvement","2016-02-19T12:03:48.000+0000",False,0.012007190556312757,0.0,6.4011636758549896e-12,0.12110696174496367,"B"
"MESOS-4087","Task","2015-12-07T20:53:36.000+0000",False,0.008428500961028604,0.0,1.4506590320071557e-09,0.087904680148965,"B"
"MESOS-9231","Bug","2018-09-13T23:35:32.000+0000",False,0.004890116269433507,0.0,1.1155406583530043e-05,0.0527771318670819,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.009007431646806854,0.0,2.7135674274570807e-11,0.09342825203050253,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.012397306295535917,0.0,5.1277545825275e-12,0.12459473358901793,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.01832389211589614,0.0,8.112440602574497e-07,0.17467142125518195,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.007546567033019082,0.0,2.0388958950751418e-08,0.07937227202859745,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.05085002467354122,0.0,8.320601512605807e-10,0.37789193545848443,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.010230066135068442,0.0,1.3626642496290802e-10,0.10489691232063766,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0069616480450684064,0.0,1.7059885464773327e-10,0.07363332787735405,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.009745606443492955,0.0,0.8340495739349484,0.10038404794855271,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.06021649842073914,1.0,5.522627470623568e-10,0.42079212559849355,"B"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.024551497837471695,0.0,9.269222713950152e-11,0.22201818879416169,"B"
"MESOS-9187","Bug","2018-08-28T19:44:22.000+0000",False,0.012427883260315443,1.0,2.0831778582462077e-10,0.12486704882741852,"B"
"MESOS-5812","Bug","2016-07-08T18:48:56.000+0000",False,0.03965459201619035,0.0,1.0,0.3188839202665063,"B"
"MESOS-9008","Bug","2018-06-19T16:49:05.000+0000",False,0.01601603835777724,0.0,0.0012286376376259487,0.1557971048715578,"B"
"MESOS-2821","Improvement","2015-06-05T20:29:39.000+0000",False,0.017292418738172288,0.0,3.928124492687444e-10,0.16633015590737604,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.03864471786146236,1.0,0.07868768624167026,0.31308125062722175,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.01604740793477463,0.0,1.6932064689223496e-08,0.15605883332748305,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.02834060482288948,0.0,2.437255464895118e-10,0.24851854100015214,"B"
"MESOS-8082","Bug","2017-10-12T20:23:19.000+0000",False,0.008116677470090207,0.0,1.7571606936351134e-05,0.08490429910097015,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.01506915931515207,0.0,2.0906087026920913e-05,0.1478278005266092,"B"
"MESOS-9324","Bug","2018-10-16T21:52:35.000+0000",False,0.008397961988606753,0.0,0.999999999303725,0.08761161888893428,"B"
"MESOS-9384","Improvement","2018-11-13T09:49:01.000+0000",False,0.011743951839900738,0.0,1.2149635599851573e-09,0.11873933971109257,"B"
"MESOS-8193","Task","2017-11-09T01:33:23.000+0000",False,0.036861736779020125,0.0,9.460276649080205e-11,0.30262217871519753,"B"
"MESOS-7314","Task","2017-03-27T13:50:27.000+0000",False,0.008371277294343095,0.0,1.2915409008270031e-09,0.08735540502832852,"B"
"MESOS-9265","Task","2018-09-26T13:34:58.000+0000",False,0.02393603369652644,0.0,2.065358114198459e-05,0.21755661624181827,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.006082770126497878,0.0,5.5788987243736e-12,0.0648874260846722,"B"
"MESOS-7586","Bug","2017-05-30T12:48:36.000+0000",False,0.014953850162110698,0.0,6.9604470323161e-07,0.1468480834770637,"B"
"MESOS-4478","Bug","2016-01-22T22:57:04.000+0000",True,0.09957232575975855,1.0,0.9981531488667497,0.5563088952031316,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.023887874522182103,1.0,3.6440977712024725e-10,0.21720558388345235,"B"
"MESOS-1705","Bug","2014-08-15T15:15:16.000+0000",False,0.0718944903580271,0.0,0.00019381900788819847,0.4676041663857299,"B"
"MESOS-3129","Task","2015-07-22T17:59:34.000+0000",False,0.00817149973950852,0.0,1.1809836498634675e-09,0.08543309405272988,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.02575240104940713,0.0,1.6075892096725534e-08,0.23059457772362726,"B"
"MESOS-4437","Task","2016-01-20T00:44:45.000+0000",False,0.01777806759493931,0.0,7.36026911230427e-12,0.1702761964586869,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.038673049668934936,0.0,1.0,0.31324522341183103,"B"
"MESOS-5155","Improvement","2016-04-08T18:14:00.000+0000",False,0.01901918367513207,0.0,0.10908477164784725,0.18021018814179965,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.007844814046446175,0.0,0.0006233131072991729,0.08227381494252411,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.030232828568284645,0.0,4.5953880624082024e-10,0.26116022579904746,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.008146295992102256,0.0,9.707319528719995e-09,0.08519005686052399,"B"
"MESOS-5272","Task","2016-04-25T06:25:59.000+0000",False,0.005645934848196439,0.0,1.6247398924405866e-12,0.060484516825173355,"B"
"MESOS-2104","Improvement","2014-11-13T22:50:21.000+0000",False,0.022932738479267138,0.0,3.564959132931931e-11,0.21018522192269656,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.006343160764479452,0.0,2.7069564505341768e-11,0.067494177599005,"B"
"MESOS-9066","Task","2018-07-10T03:18:35.000+0000",False,0.030947764668885363,0.0,6.230401076068487e-05,0.2658390804735563,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.011573632417548088,0.0,6.421751667249765e-12,0.11720132001796764,"B"
"MESOS-5954","Improvement","2016-08-01T10:28:34.000+0000",False,0.005430120336698789,0.0,7.530209225930097e-10,0.05829540279222625,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.007557535564739715,1.0,1.9458156010615536e-12,0.07947927506603707,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.01470246223784165,0.0,4.102255735138381e-07,0.14470515276907792,"B"
"MESOS-9667","Bug","2019-03-21T17:03:31.000+0000",False,0.004144459519148352,0.0,2.2697890789445506e-05,0.04506019035955272,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.024544793685706723,1.0,2.361545591951653e-06,0.22196983355842587,"B"
"MESOS-2069","Improvement","2014-11-11T11:58:20.000+0000",True,0.03526649746323394,0.0,7.943893200460459e-09,0.29302491221777355,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.012792345071269607,0.0,7.857678740714263e-10,0.12810119970873926,"B"
"MESOS-5132","Bug","2016-04-06T21:40:22.000+0000",False,0.027735022758088118,0.0,1.014589506451894e-12,0.2443915373149665,"B"
"MESOS-9122","Improvement","2018-07-31T13:25:14.000+0000",False,0.03644829060862004,0.0,8.894511247576133e-09,0.30015687968365873,"B"
"MESOS-9676","Task","2019-03-24T04:29:14.000+0000",False,0.015886980780444458,0.0,5.3407351527770446e-12,0.15471879389322302,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.022103996141675398,0.0,1.0,0.20400242677428135,"B"
"MESOS-8717","Task","2018-03-22T01:04:02.000+0000",True,0.07025681146809004,1.0,1.2405727282718087e-08,0.46143413559177787,"B"
"MESOS-3213","Task","2015-08-05T20:29:14.000+0000",False,0.013553611610041436,0.0,5.31482588805184e-10,0.13478754877768254,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.04744257885453455,0.0,4.599925387487548e-09,0.3609024027190372,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.011830740510975837,0.0,1.5438743055163204e-08,0.11952120326430282,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02200257368755406,0.0,4.0805972139550454e-10,0.2032398412620915,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.007045150593265134,0.0,1.91179893229046e-07,0.0744565734316317,"B"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.010230066135068442,0.0,1.3626642496290802e-10,0.10489691232063766,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.008458910010307146,0.0,8.352410850580127e-11,0.08819632554265157,"B"
"MESOS-1855","Bug","2014-10-01T20:24:54.000+0000",False,0.007580535762754012,0.0,2.6779410226710993e-09,0.07970357943461615,"B"
"MESOS-8569","Task","2018-02-12T22:06:58.000+0000",False,0.038981580309788814,0.0,4.530733944729704e-07,0.31502643878452563,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.015589682092528277,0.0,9.000297496440303e-05,0.15222535367091647,"B"
"MESOS-1813","Improvement","2014-09-18T03:42:47.000+0000",False,0.021349825537415403,0.0,9.319818730494632e-09,0.19830054446296205,"B"
"MESOS-4390","Task","2016-01-15T10:16:12.000+0000",False,0.06546960978163216,1.0,1.1802071730017067e-09,0.4426837016432249,"B"
"MESOS-2770","Task","2015-05-26T22:33:48.000+0000",False,0.028255620840854808,0.0,6.355729466975458e-09,0.24794179289633414,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.005849288002793072,0.0,9.573672642988827e-08,0.0625388001526995,"B"
"MESOS-8060","Task","2017-10-06T21:40:59.000+0000",False,0.021267035102729016,0.0,1.8628344237890117e-08,0.1976701702165728,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.01852855095841327,0.0,0.9999976356294935,0.1763086955827096,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.031656960554735665,0.0,3.75063561517826e-09,0.2704288845163799,"B"
"MESOS-5904","Bug","2016-07-25T21:20:17.000+0000",False,0.01066394696933429,0.0,7.504773278723809e-12,0.10890406010047335,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.022103996141675398,0.0,1.0,0.20400242677428135,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.018646901355314115,0.0,9.890648519559183e-09,0.17725285011702577,"B"
"MESOS-7188","Bug","2017-02-28T01:31:26.000+0000",False,0.01690534505652334,0.0,8.168995039749358e-11,0.16316091307730965,"B"
"MESOS-4064","Task","2015-12-03T21:34:53.000+0000",False,0.014659332536143158,0.0,5.644124949943541e-10,0.14433652592017385,"B"
"MESOS-8445","Task","2018-01-15T09:43:34.000+0000",False,0.004015970408920175,0.0,1.6341473816235755e-09,0.04371889432042205,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.014880629666854423,0.0,2.5780761497616602e-05,0.1462249192185582,"B"
"MESOS-2729","Improvement","2015-05-14T18:54:16.000+0000",True,0.09541490019720941,1.0,0.5318814947945774,0.5446157757431375,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.025685326606837065,0.0,9.525858379936954e-06,0.23011999466235436,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004006338452065079,0.0,1.1124942313961847e-06,0.043618208591473015,"B"
"MESOS-2910","Task","2015-06-22T20:14:41.000+0000",True,0.026793509451022733,0.0,8.080023553409067e-08,0.23789481930674994,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.014845302925339234,0.0,2.3617765475733352e-09,0.14592396823701015,"B"
"MESOS-1081","Bug","2014-03-11T21:48:00.000+0000",False,0.011830740510975837,0.0,1.5438743055163204e-08,0.11952120326430282,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.01719695828937326,0.0,0.999304580675667,0.16555055513431463,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.05971454298550291,0.0,0.9999999999910756,0.4186233474169761,"B"
"MESOS-4714","Bug","2016-02-18T22:39:02.000+0000",False,0.06184236870842187,0.0,9.533059075894975e-11,0.4277226917164077,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.008146295992102256,0.0,9.707319528719995e-09,0.08519005686052399,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.025316388062227847,0.0,1.0,0.22750025597757276,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.010060320985865491,0.0,4.19750370570641e-12,0.10332035336589464,"B"
"MESOS-5577","Bug","2016-06-09T04:16:50.000+0000",False,0.014200402412579567,0.0,4.060133180090749e-11,0.14039632613600658,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.018259298989534354,0.0,4.1839750044628177e-08,0.17415346511281693,"B"
"MESOS-8474","Bug","2018-01-22T20:47:47.000+0000",False,0.01839854057164367,1.0,8.169733988642821e-09,0.17526928460287863,"B"
"MESOS-5164","Task","2016-04-11T07:46:32.000+0000",False,0.04472852728471853,0.0,0.00014107737084544897,0.34678453094691936,"B"
"MESOS-6032","Task","2016-08-11T22:25:32.000+0000",False,0.02480227599909424,0.0,3.042150395124337e-11,0.22382315170627284,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.01820991331157695,0.0,3.638784530667707e-05,0.1737570609939674,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.08382747967010061,0.0,3.088913521632081e-11,0.5091831806993821,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.00903110473314101,0.0,2.8427250100613716e-06,0.09365282976197789,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.02265327817280155,0.0,3.503658298400479e-11,0.20810991356224182,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.004833732747845376,1.0,9.093862195473469e-10,0.05219756844325781,"B"
"MESOS-6691","Bug","2016-12-05T04:20:55.000+0000",False,0.030820145702647427,1.0,3.9425063821243006e-11,0.26500773190192284,"B"
"MESOS-6822","Bug","2016-12-20T16:01:11.000+0000",False,0.011963949963567843,0.0,2.0767298525209255e-05,0.12071883432582722,"B"
"MESOS-5171","Task","2016-04-11T16:16:57.000+0000",False,0.006082770126497878,0.0,5.5788987243736e-12,0.0648874260846722,"B"
"MESOS-2464","Bug","2015-03-09T00:44:53.000+0000",False,0.01858433149568127,0.0,0.06474261347394901,0.17675393299126646,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.04796776453495886,0.0,4.249109949901987e-07,0.3635731402419564,"B"
"MESOS-7000","Task","2017-01-26T07:47:05.000+0000",False,0.02056179675085501,0.0,2.8084542809604152e-11,0.19226434093387593,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.016983645846514545,0.0,8.279551778721379e-09,0.16380375723291918,"B"
"MESOS-6286","Bug","2016-09-29T20:23:26.000+0000",False,0.018481616690921143,0.0,0.0003205745391088784,0.1759337346524345,"B"
"MESOS-5753","Improvement","2016-06-30T21:22:10.000+0000",False,0.008509196390585953,0.0,9.633039314660123e-11,0.08867823950867162,"B"
"MESOS-8195","Task","2017-11-09T01:44:39.000+0000",False,0.01130516701716965,0.0,5.66313152713264e-09,0.1147671753550975,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.019321275749371987,0.0,1.3261144231317157e-08,0.18259600334694187,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.016030782679362737,1.0,9.019996974403527e-12,0.1559201405598176,"B"
"MESOS-4056","Improvement","2015-12-03T10:48:07.000+0000",False,0.018543214546316904,0.0,4.406046272601395e-11,0.17642578134398942,"B"
"MESOS-5266","Bug","2016-04-25T00:37:45.000+0000",False,0.012436511171916747,1.0,2.045093578940542e-11,0.1249438605067426,"B"
"MESOS-4747","Bug","2016-02-23T19:40:33.000+0000",False,0.0068719249093315,0.0,1.2494865161601867e-05,0.07274727494302138,"B"
"MESOS-5581","Improvement","2016-06-09T07:26:44.000+0000",False,0.006356619117508112,0.0,1.0268092401657793e-12,0.06762855026388948,"B"
"MESOS-3321","Bug","2015-08-26T19:53:46.000+0000",False,0.020763981697705935,0.0,1.0379753715049375e-09,0.1938207749823537,"B"
"MESOS-8784","Bug","2018-04-12T23:41:29.000+0000",False,0.010290523420111093,0.0,2.8469632511125675e-10,0.10545721963272273,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.015202479733302611,0.0,6.944192418959201e-09,0.1489580330188893,"B"
"MESOS-3490","Bug","2015-09-22T16:53:23.000+0000",False,0.022573909310118483,0.0,1.2793998341506943e-09,0.20751873736034565,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.009923816681542026,0.0,5.876748989538183e-10,0.10204888818873532,"B"
"MESOS-8446","Bug","2018-01-15T13:45:39.000+0000",False,0.0110818366893163,0.0,1.433491289954908e-10,0.11273302816352758,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.011838043496746997,0.0,6.708084492687437e-09,0.11958693753211667,"B"
"MESOS-7755","Task","2017-07-04T14:37:04.000+0000",False,0.006541814950674541,0.0,1.421173757806922e-08,0.06947405003514422,"B"
"MESOS-8411","Bug","2018-01-08T01:13:12.000+0000",True,0.005995277195843206,0.0,1.3628861167284332e-05,0.06400857452253178,"B"
"MESOS-2172","Improvement","2014-12-04T01:58:21.000+0000",False,0.020292481330702283,0.0,6.815314216099046e-11,0.19018277836668152,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.010390320597646654,0.0,3.150776946527087e-08,0.10638073833997881,"B"
"MESOS-4520","Improvement","2016-01-26T21:53:02.000+0000",False,0.00458047076710707,0.0,5.2618295816391295e-11,0.04958634433199026,"B"
"MESOS-2462","Improvement","2015-03-06T22:25:45.000+0000",False,0.018259298989534354,0.0,4.1839750044628177e-08,0.17415346511281693,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.0034975784361400784,0.0,1.0173783940821848e-11,0.0382724807201356,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.011326084980965054,0.0,2.0315403677535685e-12,0.11495727061157544,"B"
"MESOS-6050","Improvement","2016-08-16T22:40:44.000+0000",False,0.012033465940827928,0.0,6.727910718342012e-11,0.12134265876645715,"B"
"MESOS-3012","Task","2015-07-08T01:07:06.000+0000",False,0.005014680196194754,0.0,0.4631599943429822,0.05405524116003066,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.02750651107779382,0.0,2.1955800876962654e-09,0.24282378915796896,"B"
"MESOS-3698","Bug","2015-10-11T01:55:02.000+0000",False,0.020165483934538375,0.0,9.62339060374597e-07,0.18919787642705277,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.044781503045527325,0.0,1.0,0.34706528068455145,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.014743602701279784,0.0,7.837358007623491e-09,0.14505651190336574,"B"
"MESOS-4939","Task","2016-03-14T17:31:36.000+0000",False,0.003182380345099576,0.0,2.8360263640171814e-13,0.034933265827420304,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009178963485136441,0.0,4.0241507852169355e-12,0.09505323869729736,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.025394258818077838,0.0,0.9999999306459724,0.22805451427344123,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.006689444934683091,0.0,1.7183296143077824e-09,0.07094046683840642,"B"
"MESOS-5112","Task","2016-04-04T20:19:04.000+0000",False,0.015241432668925449,0.0,1.993658203705244e-11,0.1492877509811057,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.03601443698424825,1.0,1.5401445269963803e-10,0.29755338219756683,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.03073751205167981,1.0,2.4124420909667735e-09,0.2644685433720071,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.0074395241836879315,0.0,1.1616799078955906e-09,0.07832683710601974,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.007442310843798257,0.0,0.0004539821254882622,0.07835408028461474,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.007635809047609106,0.0,9.726158937952802e-12,0.0802422156965531,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.009851734394115939,0.0,1.7342301753066792e-08,0.10137616591660215,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.09899647108312493,1.0,0.9990777935110462,0.5547188918912538,"B"
"MESOS-8848","Task","2018-04-26T17:49:05.000+0000",False,0.03391613071009517,0.0,9.165067177003003e-10,0.2847176749488144,"B"
"MESOS-7695","Improvement","2017-06-20T02:26:36.000+0000",False,0.02144949112583282,0.0,6.010459063775446e-10,0.19905823611787676,"B"
"MESOS-3705","Bug","2015-10-12T16:02:16.000+0000",False,0.017221076939337995,0.0,0.9999999999174065,0.16574764922496915,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.03355978932249004,0.0,1.5774349109286693e-06,0.2824968044083118,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.009589153646274487,0.0,1.8591836561219338e-11,0.09891786501829822,"B"
"MESOS-1668","Bug","2014-08-04T22:04:18.000+0000",False,0.007865996360036875,0.0,0.002520959528608811,0.08247926105609783,"B"
"MESOS-6023","Task","2016-08-10T18:39:23.000+0000",False,0.014567788125609049,0.0,1.2502663497603743e-11,0.1435531548241628,"B"
"MESOS-2906","Task","2015-06-22T18:29:33.000+0000",False,0.02241568786999049,0.0,2.749517538149082e-09,0.20633788037651574,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.01197759958264633,0.0,6.695085613524791e-10,0.12084138661309417,"B"
"MESOS-4636","Improvement","2016-02-10T16:39:53.000+0000",False,0.032622609422279715,0.0,1.1846147134596333e-11,0.27659749253492616,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.012276189111497974,0.0,3.5963263819604516e-06,0.12351457556915542,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.00850286704224339,0.0,4.6239374052664527e-10,0.08861760823596898,"B"
"MESOS-9362","Bug","2018-10-29T22:49:03.000+0000",False,0.015373963016244569,0.0,6.17947087214869e-11,0.15040784092829368,"B"
"MESOS-3140","Improvement","2015-07-23T20:35:47.000+0000",False,0.00850286704224339,0.0,4.6239374052664527e-10,0.08861760823596898,"B"
"MESOS-3743","Bug","2015-10-15T12:35:55.000+0000",False,0.014694056895718758,0.0,0.001639686103314199,0.14463333522703173,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.04022667672197193,0.0,1.0,0.32213311109076936,"B"
"MESOS-7767","Task","2017-07-07T16:02:23.000+0000",False,0.03741825326841554,0.0,2.5162372656399103e-08,0.30591658412625705,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.0291404360107104,0.0,7.711103591576373e-12,0.253908478225747,"B"
"MESOS-7570","Task","2017-05-26T01:04:21.000+0000",False,0.017118651159553095,1.0,7.401705075373228e-08,0.16491006496982802,"B"
"MESOS-5005","Bug","2016-03-22T18:35:44.000+0000",False,0.024077662698272717,0.0,7.3373927309043965e-06,0.21858732862308605,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.00897976047739337,0.0,2.0327400652188542e-10,0.09316561847380103,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.10281541992300063,1.0,0.00028467206692869525,0.5650920880687574,"B"
"MESOS-6466","Task","2016-10-24T22:41:15.000+0000",False,0.011801850505720664,1.0,1.1549507734393388e-10,0.11926107724078777,"B"
"MESOS-3088","Task","2015-07-20T19:26:40.000+0000",False,0.02200257368755406,0.0,4.0805972139550454e-10,0.2032398412620915,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.033144029695180016,0.0,6.584277599237126e-07,0.27989020939263964,"B"
"MESOS-3145","Task","2015-07-24T21:21:37.000+0000",False,0.015293071446511321,0.0,5.363465628136789e-06,0.1497244950448613,"B"
"MESOS-2551","Story","2015-03-25T22:56:40.000+0000",False,0.006290278904680189,0.0,6.114345155010503e-11,0.06696584754736884,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.03508578931135237,0.0,0.101900735140405,0.29192308958300434,"B"
"MESOS-8469","Bug","2018-01-20T01:31:41.000+0000",False,0.009095230089992534,0.0,3.103244236404157e-10,0.09426065836568288,"B"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.007295921574114638,0.0,7.423038988460094e-12,0.07692096166379574,"B"
"MESOS-3499","Task","2015-09-23T06:33:08.000+0000",False,0.014601441251417449,1.0,4.257402772243389e-12,0.14384128377219893,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.016689108263797447,0.0,2.124655331280448e-05,0.16138101341915326,"B"
"MESOS-5697","Improvement","2016-06-23T18:57:25.000+0000",False,0.00904618926442444,0.0,1.3907714415368013e-10,0.09379587864349322,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.029229947064882,0.0,1.0,0.2545074202465032,"B"
