"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MDL-47148","New Feature","2014-09-08T12:11:13.000+0000",True,0.33775259467363133,1.0,7.559025737951227e-05,0.7175759984789606,"B"
"MDL-52051","Task","2015-11-06T19:17:01.000+0000",False,0.06701619409337642,0.0,6.691460065625024e-07,0.263538279410642,"B"
"MDL-44757","Improvement","2014-03-25T14:50:50.000+0000",False,0.09338969279564664,0.0,7.869043418797512e-06,0.33913825472860565,"B"
"MDL-40046","Task","2013-06-06T07:20:47.000+0000",False,0.05466573779555988,0.0,1.0022612396071499e-05,0.22365253616440275,"B"
"MDL-41285","Improvement","2013-08-19T04:49:09.000+0000",False,0.03895320405318219,0.0,1.409852750186574e-07,0.16800018301447583,"B"
"MDL-33618","Improvement","2012-06-09T02:35:29.000+0000",False,0.22171278434248862,0.0,4.4811195496883664e-05,0.5866374813425806,"B"
"MDL-40920","Bug","2013-07-29T08:55:20.000+0000",False,0.10037369849407593,1.0,0.09215855300554775,0.35725819749205856,"B"
"MDL-46510","New Feature","2014-07-24T16:56:50.000+0000",True,0.315032588526814,1.0,0.0007340807139713471,0.6961645425528432,"B"
"MDL-52282","Task","2015-11-24T14:51:10.000+0000",False,0.0889503086316524,0.0,2.990736430437524e-05,0.32723343294286755,"B"
"MDL-44762","Bug","2014-03-25T15:06:37.000+0000",False,0.09707332422609717,0.0,7.77731026433108e-06,0.34878598731217986,"B"
"MDL-41605","Bug","2013-09-05T03:40:38.000+0000",False,0.1444818605425854,0.0,0.0001169507178061977,0.456917496145038,"B"
"MDL-43869","Bug","2014-01-26T13:03:19.000+0000",False,0.07791253951076742,0.0,4.68573269089794e-06,0.2962419189032196,"B"
"MDL-39154","Bug","2013-04-16T07:12:01.000+0000",True,0.1267338555334496,0.0,0.0014345883640296123,0.4196144797786122,"B"
"MDL-42493","Bug","2013-10-23T08:31:28.000+0000",True,0.16800003343212758,1.0,0.9849822444601626,0.5014816703932469,"B"
"MDL-40043","Task","2013-06-06T07:15:13.000+0000",False,0.0793985310834859,0.0,4.5801377985614926e-05,0.30053481068475946,"B"
"MDL-5583","New Feature","2006-05-22T21:15:00.000+0000",False,0.16856343612850133,0.0,1.2745200560954559e-05,0.502487997242769,"B"
"MDL-42085","Bug","2013-10-01T15:59:35.000+0000",False,0.07069652045502295,0.0,1.8324255857700182e-05,0.27483185424266493,"B"
"MDL-39844","Sub-task","2013-05-27T02:54:12.000+0000",False,0.11652717338305678,0.0,3.7413017627397604e-06,0.39653083971599384,"B"
"MDL-41137","Improvement","2013-08-12T05:35:28.000+0000",False,0.08247989434781854,0.0,1.300121144032155e-06,0.3093147159356586,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11759975170696851,1.0,8.321345171096658e-05,0.399016693390212,"B"
"MDL-44523","Bug","2014-03-10T06:20:32.000+0000",False,0.1057065734744624,0.0,0.00010561707120703333,0.37061673248841553,"B"
"MDL-40053","Task","2013-06-06T07:28:56.000+0000",True,0.2528765219414641,1.0,0.9999013901920308,0.6277241636601443,"B"
"MDL-42889","Improvement","2013-11-14T06:50:45.000+0000",False,0.049844308461149296,0.0,6.315660905387363e-07,0.20719340526638436,"B"
"MDL-51034","Task","2015-08-07T12:12:18.000+0000",False,0.017342963762462044,0.0,1.9130148030991252e-07,0.08081845056860414,"B"
"MDL-41619","Bug","2013-09-05T10:34:10.000+0000",False,0.16073338467258222,0.0,3.5570550191656638e-06,0.48825553167812935,"B"
"MDL-44131","Bug","2014-02-13T09:31:09.000+0000",False,0.11496284003081057,0.0,1.56750630994071e-05,0.3928791598442246,"B"
"MDL-44500","Improvement","2014-03-07T04:48:39.000+0000",False,0.11759975170696851,1.0,8.321345171096658e-05,0.399016693390212,"B"
"MDL-44124","Bug","2014-02-13T04:22:04.000+0000",False,0.12864983543069655,0.0,5.777000817744732e-07,0.42380938573476307,"B"
"MDL-41128","Improvement","2013-08-12T05:11:03.000+0000",False,0.10737934724278682,0.0,7.859897607565343e-07,0.37472505315341287,"B"
"MDL-44881","Bug","2014-04-01T11:11:07.000+0000",True,0.3970248061457352,1.0,0.9999990709818912,0.7663684264265713,"B"
"MDL-41569","Improvement","2013-09-03T10:30:09.000+0000",False,0.14580964513691932,1.0,0.45975149955150213,0.459574141276076,"B"
"MDL-52959","Task","2016-02-01T19:03:49.000+0000",False,0.05543759237817014,1.0,1.6157491754508653e-05,0.22623937913486877,"B"
"MDL-43863","Improvement","2014-01-26T07:29:29.000+0000",False,0.09167105845929152,0.0,3.929693109423049e-07,0.334566077007369,"B"
"MDL-47127","Bug","2014-09-05T14:03:36.000+0000",False,0.06439084495844524,0.0,5.42344431423018e-07,0.2553210458730351,"B"
"MDL-46132","Bug","2014-06-25T16:24:46.000+0000",True,0.2916468688981367,1.0,2.2146284838715068e-05,0.672253684761239,"B"
"MDL-41283","Improvement","2013-08-19T04:41:22.000+0000",False,0.04433300787413189,0.0,3.335361246921624e-07,0.1877212990071514,"B"
"MDL-44228","Bug","2014-02-17T04:22:44.000+0000",False,0.141427635114482,1.0,2.1708555064164786e-05,0.4507383578299904,"B"
"MDL-44366","Bug","2014-02-26T06:38:12.000+0000",False,0.13863567880893501,0.0,0.21183923858321071,0.44500510671421906,"B"
"MDL-52775","Bug","2016-01-15T09:22:31.000+0000",False,0.03988952387471731,0.0,1.2720809722898729e-08,0.1714849199242868,"B"
"MDL-40040","Task","2013-06-06T07:10:27.000+0000",False,0.16043676511100147,0.0,5.070183822800686e-05,0.4877057288645537,"B"
"MDL-41152","Bug","2013-08-12T22:15:19.000+0000",False,0.07447133832185375,0.0,0.037132429998169604,0.2861501754650037,"B"
"MDL-46662","Sub-task","2014-08-04T10:09:44.000+0000",False,0.1950586919779886,0.0,1.9147478927567864e-06,0.5469428529593322,"B"
"MDL-26170","Bug","2011-01-28T14:13:13.000+0000",False,0.19044736716704702,0.0,1.2547069561115459e-05,0.5395892061843154,"B"
"MDL-30668","Bug","2011-12-09T11:39:05.000+0000",False,0.09124650982212064,0.0,2.3493904787628394e-06,0.3334295570412888,"B"
"MDL-41633","Improvement","2013-09-06T04:05:03.000+0000",True,0.08553991231174883,0.0,2.892648207808377e-07,0.31787475662678166,"B"
"MDL-53193","Task","2016-02-22T17:52:12.000+0000",False,0.06610081712474049,0.0,2.2582400892408177e-06,0.26068863076067267,"B"
"MDL-41230","Improvement","2013-08-16T06:16:24.000+0000",False,0.2292137950722913,1.0,7.928787377529385e-06,0.5970140748226099,"B"
"MDL-42001","Bug","2013-09-26T06:10:41.000+0000",False,0.10236044234086558,0.0,1.8245791932963137e-07,0.36228198033117687,"B"
"MDL-52803","Task","2016-01-18T14:40:57.000+0000",False,0.10587923318658664,0.0,1.731584334758865e-05,0.3710425652915288,"B"
"MDL-54988","Task","2016-06-22T15:42:31.000+0000",False,0.05003757685654841,0.0,8.103771172605932e-07,0.20287572237397286,"S"
"MDL-54984","Task","2016-06-22T06:44:14.000+0000",False,0.057394793767906856,0.0,1.008970736383923e-06,0.2273276393583426,"S"
"MDL-53192","Task","2016-02-22T17:40:44.000+0000",False,0.1210578417908475,1.0,2.3985598076228646e-05,0.3995790267007233,"S"
"MDL-53187","Task","2016-02-22T15:11:10.000+0000",False,0.10432605063602476,0.0,3.2804564984525906e-05,0.36012441346968743,"S"
"MDL-53185","Improvement","2016-02-22T14:40:58.000+0000",False,0.1887802875655587,0.0,0.00010534107271507243,0.5292854583015787,"S"
"MDL-52979","Improvement","2016-02-03T12:08:38.000+0000",False,0.07079374194263892,0.0,5.633376200913327e-05,0.2690733738229003,"S"
"MDL-52860","Task","2016-01-21T17:44:21.000+0000",False,0.05009673450289133,1.0,6.197914959737726e-06,0.20307694726693443,"S"
"MDL-52755","Bug","2016-01-14T05:51:49.000+0000",False,0.055912701893769234,0.0,6.075417158223073e-06,0.22249319111696447,"S"
"MDL-52754","Bug","2016-01-14T05:34:45.000+0000",False,0.151055849808079,0.0,0.007564589782295379,0.46229357262209514,"S"
"MDL-52747","Improvement","2016-01-13T15:52:18.000+0000",False,0.044822677496761554,0.0,3.739040756632724e-06,0.18483128941877752,"S"
"MDL-52745","Improvement","2016-01-13T15:44:47.000+0000",False,0.04296579413232043,0.0,3.5831020887542638e-06,0.17825666340551344,"S"
"MDL-52744","Bug","2016-01-13T14:54:23.000+0000",False,0.060194380748918655,0.0,1.1238126165492041e-05,0.23633789084563242,"S"
"MDL-52743","Improvement","2016-01-13T14:36:36.000+0000",False,0.10639160793565539,1.0,2.615219405733712e-05,0.3651895814300218,"S"
"MDL-52711","Task","2016-01-11T14:03:45.000+0000",True,0.07962436951025433,0.0,0.00016500975987441047,0.29479038756544784,"S"
"MDL-52709","Task","2016-01-11T13:57:55.000+0000",False,0.03895473134608211,0.0,1.9993430750002555e-06,0.16377692578982014,"S"
"MDL-52675","Task","2016-01-07T15:44:44.000+0000",True,0.09742361395525301,0.0,8.434803713990452e-06,0.3427746906528317,"S"
"MDL-52561","Improvement","2015-12-18T22:32:44.000+0000",True,0.055375455427707256,0.0,0.0001077284240674076,0.22072955577967507,"S"
"MDL-52432","Task","2015-12-07T19:10:18.000+0000",False,0.04902703209282627,0.0,2.7227151378054093e-06,0.1994264903575184,"S"
"MDL-52424","Bug","2015-12-07T12:22:02.000+0000",False,0.029986780187634173,0.0,7.631423206798107e-06,0.12995893238041065,"S"
"MDL-52418","Bug","2015-12-05T03:34:59.000+0000",False,0.021965818232940793,0.0,7.816137712810447e-08,0.09789583992496652,"S"
"MDL-52272","Bug","2015-11-23T18:32:27.000+0000",False,0.06579264508246004,0.0,2.9294059992823573e-08,0.2538924117008514,"S"
"MDL-51942","Bug","2015-10-28T10:59:53.000+0000",False,0.08625003423163159,0.0,2.784743077633286e-06,0.31322706118527355,"S"
"MDL-51866","Task","2015-10-22T17:27:44.000+0000",False,0.06557052325762236,0.0,1.2928461385433083e-07,0.25320736985634895,"S"
"MDL-51758","Task","2015-10-14T12:15:28.000+0000",False,0.13379155168482937,0.0,8.017372973386881e-05,0.4273646685903491,"S"
"MDL-51682","Improvement","2015-10-07T12:59:29.000+0000",False,0.11523724039312168,0.0,4.5743790361188984e-05,0.38625176146441903,"S"
"MDL-51647","Task","2015-10-02T18:50:21.000+0000",False,0.13266979638467868,0.0,0.012880343833759297,0.4249891434623334,"S"
"MDL-51646","Bug","2015-10-02T18:48:03.000+0000",False,0.03817114522539362,0.0,0.0003176331392003472,0.1609028801205173,"S"
"MDL-51638","Bug","2015-10-02T17:18:52.000+0000",False,0.05929775947025018,0.0,1.0797191272003902e-05,0.23346933174079043,"S"
"MDL-51598","Bug","2015-09-30T00:23:48.000+0000",False,0.05049568930071027,0.0,1.6065339286676092e-07,0.20443199710242568,"S"
"MDL-51580","Task","2015-09-28T17:44:02.000+0000",False,0.07241854361731032,0.0,0.00048052895610585815,0.27390747926618936,"S"
"MDL-51042","Task","2015-08-07T12:36:08.000+0000",False,0.012504132574813984,0.0,2.5422356643782748e-08,0.05765568007171783,"S"
"MDL-51039","Task","2015-08-07T12:32:28.000+0000",False,0.0577403345915119,0.0,0.0010954939533702394,0.22844829850159756,"S"
"MDL-51033","Task","2015-08-07T11:52:35.000+0000",False,0.03013723855591283,0.0,0.0010335181430211314,0.13054349390010853,"S"
"MDL-51029","Task","2015-08-07T11:31:15.000+0000",False,0.07779338139516503,0.0,5.157184836381524e-05,0.28956826627701165,"S"
"MDL-51026","Task","2015-08-07T10:37:25.000+0000",False,0.05253303313943288,0.0,0.000765389662142224,0.21129805922801503,"S"
"MDL-49599","Task","2015-03-20T10:27:25.000+0000",False,0.060841876289447615,0.0,8.475983675140757e-06,0.23839948273486922,"S"
"MDL-49533","Improvement","2015-03-16T14:47:04.000+0000",False,0.09357639254429152,0.0,9.665294225805826e-05,0.332811253232224,"S"
"MDL-47490","Task","2014-10-01T13:31:09.000+0000",False,0.1929929711371579,0.0,0.00038493599684266276,0.5360753414063715,"S"
"MDL-47242","Bug","2014-09-15T14:23:02.000+0000",False,0.15996602832599144,0.0,0.00021457549811451307,0.47919958506048577,"S"
"MDL-47171","New Feature","2014-09-09T11:18:25.000+0000",True,0.11435683734088602,0.0,2.2393040971952255e-05,0.38419993740738295,"S"
"MDL-47153","New Feature","2014-09-08T14:59:39.000+0000",True,0.2672434297560302,1.0,0.02877307948076619,0.6379730942035937,"S"
"MDL-47152","New Feature","2014-09-08T14:38:06.000+0000",False,0.3084975598396355,1.0,0.5792834316301438,0.6831050688681473,"S"
"MDL-47147","Task","2014-09-08T09:51:39.000+0000",False,0.09876106891628077,0.0,0.00032270036971015874,0.34618847674400893,"S"
"MDL-46923","Bug","2014-08-21T13:03:16.000+0000",False,0.1521745063394949,1.0,1.7477013246891264e-05,0.4644561201384557,"S"
"MDL-46846","Bug","2014-08-15T12:32:40.000+0000",False,0.13188801563567548,1.0,9.22005229169452e-05,0.4233255557677221,"S"
"MDL-46821","Bug","2014-08-14T12:09:36.000+0000",False,0.05656385202399897,0.0,3.8034833922397162e-06,0.22462274152293793,"S"
"MDL-46819","Sub-task","2014-08-14T11:57:09.000+0000",False,0.22852365748699052,0.0,0.0009042277062738596,0.5886929897697992,"S"
"MDL-46772","Bug","2014-08-12T08:39:47.000+0000",True,0.19102858674716455,0.0,0.00011898372144813926,0.5329249515138518,"S"
"MDL-46748","Bug","2014-08-09T00:32:22.000+0000",False,0.05087180819775051,0.0,0.00011080307945642469,0.20570630965009504,"S"
"MDL-46646","Bug","2014-08-01T10:43:41.000+0000",False,0.15507729126885253,0.0,0.023935773790083277,0.47001344161683756,"S"
"MDL-46573","Task","2014-07-29T11:15:16.000+0000",False,0.14223857559132355,0.0,1.829910689550205e-05,0.444828296096057,"S"
"MDL-46569","Task","2014-07-29T11:08:54.000+0000",False,0.07902338492880412,0.0,0.008882559880648403,0.2930825335268505,"S"
"MDL-46568","Task","2014-07-29T11:07:34.000+0000",False,0.041342259154069104,0.0,3.7639514401665427e-06,0.17244206933284645,"S"
"MDL-46548","New Feature","2014-07-28T16:33:43.000+0000",False,0.059966935735383656,0.0,3.0294478125004634e-05,0.23561174358895207,"S"
"MDL-46523","Improvement","2014-07-25T10:51:25.000+0000",False,0.10097386720990639,0.0,0.0016212011560609648,0.35178113144862355,"S"
"MDL-46285","Improvement","2014-07-08T15:03:06.000+0000",False,0.2806486785733835,0.0,9.840639357757014e-05,0.6533924822556382,"S"
"MDL-46241","New Feature","2014-07-03T15:27:36.000+0000",True,0.3851020141777342,1.0,0.9090514747626807,0.7516222412147068,"S"
"MDL-46206","Bug","2014-06-30T22:13:22.000+0000",True,0.15478846528496512,0.0,0.21829163035694532,0.46946396678642144,"S"
"MDL-46175","Improvement","2014-06-27T22:37:56.000+0000",False,0.07409317954535312,0.0,0.00012957113248693495,0.27884078897197834,"S"
"MDL-46133","Bug","2014-06-25T16:26:36.000+0000",False,0.35308807328877007,1.0,0.002592576473705838,0.7250673767402923,"S"
"MDL-46130","Bug","2014-06-25T15:53:27.000+0000",True,0.32051696260500945,1.0,0.07942562858737785,0.695049603821111,"S"
"MDL-46129","Bug","2014-06-25T15:52:32.000+0000",True,0.5408587066458179,1.0,0.6194332267470278,0.8505639731017728,"S"
"MDL-46111","Bug","2014-06-24T13:37:31.000+0000",True,0.357613018299805,1.0,0.006596827809152231,0.728987513271385,"S"
"MDL-46110","Bug","2014-06-24T13:33:11.000+0000",True,0.34449207456614783,1.0,0.0028250770452115143,0.7174589427265108,"S"
"MDL-46036","Bug","2014-06-18T09:20:38.000+0000",False,0.10012335533644415,0.0,0.0014564709710018593,0.34963964657688784,"S"
"MDL-45935","Bug","2014-06-10T08:12:20.000+0000",False,0.12367827548783057,0.0,0.000287463007195703,0.40544729168867255,"S"
"MDL-45920","Task","2014-06-09T16:25:30.000+0000",False,0.04188465757046008,0.0,4.532371450060901e-06,0.17439157165526273,"S"
"MDL-45919","Bug","2014-06-09T14:15:31.000+0000",False,0.3056862519554586,1.0,0.05733102417473921,0.6802381522276614,"S"
"MDL-45918","Bug","2014-06-09T14:13:58.000+0000",True,0.3114973601667428,1.0,0.01115481438383337,0.6861331531410739,"S"
"MDL-45916","Bug","2014-06-09T12:14:27.000+0000",False,0.15427550165918452,0.0,0.0003522711468097175,0.46848619866193497,"S"
"MDL-45772","Bug","2014-05-30T10:16:42.000+0000",True,0.2417768438559442,0.0,0.0006716319665414024,0.606415254405055,"S"
"MDL-45594","Bug","2014-05-17T01:35:41.000+0000",False,0.07016098958669686,0.0,1.2254477462712739e-06,0.26717797600160725,"S"
"MDL-45580","Bug","2014-05-16T03:59:39.000+0000",False,0.12846384937503422,0.0,0.9437717212394748,0.41596041804286277,"S"
"MDL-45381","Bug","2014-05-02T11:58:13.000+0000",False,0.04493535777975113,0.0,0.010415180276817126,0.18522768529061737,"S"
"MDL-45040","Bug","2014-04-10T17:57:14.000+0000",False,0.12330083615462072,0.0,0.012478527787200985,0.404606978292805,"S"
"MDL-44949","Bug","2014-04-04T12:00:29.000+0000",False,0.08524639090919528,0.0,1.5264565014056369e-06,0.3104796582974405,"S"
"MDL-44874","Bug","2014-03-31T19:22:52.000+0000",False,0.11414663945122405,0.0,2.0761689258282045e-05,0.3837086362919757,"S"
"MDL-44844","Bug","2014-03-28T13:39:26.000+0000",False,0.06428836752907774,0.0,2.0197741241197433e-05,0.24923480890056904,"S"
"MDL-44826","Improvement","2014-03-27T13:39:47.000+0000",False,0.18566105561237908,1.0,0.007352407133134137,0.5241754378061154,"S"
"MDL-44806","Bug","2014-03-26T15:30:08.000+0000",False,0.2414653002722943,0.0,3.815327241032437e-05,0.6060093865585757,"S"
"MDL-44764","Improvement","2014-03-25T15:12:46.000+0000",False,0.07956012158533911,0.0,5.949384030053264e-05,0.29460809814672795,"S"
"MDL-44759","Improvement","2014-03-25T14:56:14.000+0000",False,0.09113240486715092,1.0,2.4339400968471813e-05,0.32636878478975345,"S"
"MDL-44748","Task","2014-03-25T11:51:06.000+0000",False,0.14447405888014522,1.0,0.00012199807101413193,0.44932822932414235,"S"
"MDL-44704","Bug","2014-03-20T04:31:57.000+0000",False,0.36788861356227265,1.0,0.06741329258009958,0.7376801455513505,"S"
"MDL-44512","Bug","2014-03-08T08:22:53.000+0000",False,0.08490176448177374,0.0,0.0025058025670254237,0.3095325902268111,"S"
"MDL-44338","Bug","2014-02-25T08:09:11.000+0000",False,0.11312573823187215,1.0,0.09410434089430043,0.38131460413367735,"S"
"MDL-44226","Bug","2014-02-17T04:21:24.000+0000",True,0.07938022804622613,0.0,8.457183716907004e-06,0.29409732349196294,"S"
"MDL-44221","Bug","2014-02-17T04:14:29.000+0000",False,0.06356117359508139,1.0,3.144296267773269e-06,0.24696776095818004,"S"
"MDL-44219","Bug","2014-02-17T04:13:40.000+0000",False,0.16674751993839795,0.0,0.0009579503939930052,0.4915946107357185,"S"
"MDL-44218","Bug","2014-02-17T04:11:41.000+0000",False,0.21071292802923028,0.0,0.351072166859245,0.5633078350116213,"S"
"MDL-44040","Bug","2014-02-07T04:43:46.000+0000",False,0.12093846634867977,0.0,5.595080709926081e-05,0.399309776498544,"S"
"MDL-44038","Bug","2014-02-07T04:28:38.000+0000",False,0.13767294329459465,0.0,0.005049322271880361,0.43548107674812475,"S"
"MDL-44017","Improvement","2014-02-06T08:15:30.000+0000",False,0.12369853972558428,0.0,0.00011326304213881838,0.405492360401983,"S"
"MDL-43941","Bug","2014-01-31T21:56:54.000+0000",False,0.17519909845569553,0.0,0.00446884371668148,0.5065026743371439,"S"
"MDL-43911","Bug","2014-01-29T16:16:43.000+0000",False,0.1515204085154355,0.0,0.023851632711117024,0.46319306529170273,"S"
"MDL-43885","Bug","2014-01-28T08:55:21.000+0000",False,0.21056553848128484,0.0,0.00013485813481111986,0.5630897642526705,"S"
"MDL-43867","Improvement","2014-01-26T08:36:15.000+0000",False,0.053469749223568286,0.0,7.148689302505495e-07,0.21442503233812216,"S"
"MDL-43864","Improvement","2014-01-26T07:31:20.000+0000",True,0.1916731323705801,0.0,0.0005172197060680653,0.5339616584141637,"S"
"MDL-43862","Improvement","2014-01-26T07:27:14.000+0000",False,0.06693738735456536,0.0,1.1774543565152258e-05,0.25740817372949726,"S"
"MDL-43854","Improvement","2014-01-26T06:59:01.000+0000",False,0.1047587020839516,0.0,4.617557543790389e-05,0.3611901000285197,"S"
"MDL-43853","Bug","2014-01-26T06:56:37.000+0000",False,0.07537716459805387,0.0,6.827579767785934e-07,0.2825900082800157,"S"
"MDL-43842","Task","2014-01-24T09:42:42.000+0000",False,0.08624476532032094,1.0,0.00011816445506583631,0.31321267938415537,"S"
"MDL-43784","New Feature","2014-01-21T09:13:42.000+0000",False,0.23212850411903563,0.0,0.927666776789012,0.5936077391071787,"S"
"MDL-43661","Bug","2014-01-13T02:02:17.000+0000",False,0.09246869915109616,0.0,0.00012028612292712302,0.3299023602454086,"S"
"MDL-43641","Bug","2014-01-10T04:50:48.000+0000",False,0.20749773295537993,0.0,0.00280210319784793,0.5585196290486162,"S"
"MDL-43410","Bug","2013-12-16T15:38:20.000+0000",False,0.11086029779096637,0.0,0.00023373206551534207,0.37595515120272727,"S"
"MDL-43326","Bug","2013-12-11T03:53:16.000+0000",False,0.07047264333973194,1.0,0.0007863952318648695,0.2681124333945311,"S"
"MDL-43325","Improvement","2013-12-11T02:38:01.000+0000",False,0.10384995359670508,0.0,4.6452547088596385e-05,0.3589487926502708,"S"
"MDL-43274","Improvement","2013-12-09T15:07:51.000+0000",False,0.07085306886835434,0.0,0.00016638607733199487,0.2692507158635987,"S"
"MDL-43266","Bug","2013-12-09T04:17:57.000+0000",False,0.08420205192054517,0.0,0.0021397742447650074,0.3076038919688796,"S"
"MDL-43215","Bug","2013-12-05T04:37:11.000+0000",False,0.04043815069235296,0.0,4.754399104149585e-06,0.16917690425619902,"S"
"MDL-43197","Bug","2013-12-04T10:56:26.000+0000",False,0.10730979869564161,0.0,0.0046346952490214045,0.367422930466795,"S"
"MDL-42995","Bug","2013-11-20T21:06:28.000+0000",False,0.042737286885697265,0.0,4.3765110671768593e-07,0.17744203739011274,"S"
"MDL-42980","Bug","2013-11-20T06:30:21.000+0000",False,0.2053689531244479,0.0,0.000916497631670374,0.5553130296496537,"S"
"MDL-42973","Bug","2013-11-19T19:15:32.000+0000",False,0.0568401918328539,0.0,2.026343021829433e-05,0.22552385805445074,"S"
"MDL-42909","Bug","2013-11-14T16:59:09.000+0000",False,0.07264001372826316,0.0,0.14190024492965198,0.27456274993255503,"S"
"MDL-42891","Improvement","2013-11-14T06:50:52.000+0000",False,0.02560227189777927,0.0,2.156789510645998e-06,0.1126546493545816,"S"
"MDL-42882","Bug","2013-11-13T21:14:25.000+0000",False,0.15731739744721274,0.0,0.037540631416478086,0.4742493491056956,"S"
"MDL-42834","Improvement","2013-11-12T07:34:15.000+0000",False,0.12029978626284406,0.0,0.9973759782701735,0.39786637535866604,"S"
"MDL-42752","Bug","2013-11-07T00:33:34.000+0000",True,0.16593455502642446,0.0,0.22924783295064027,0.49012947010110475,"S"
"MDL-42682","Bug","2013-11-04T03:23:06.000+0000",False,0.12252623709095431,0.0,0.00047306542298823526,0.40287726636169485,"S"
"MDL-42541","Bug","2013-10-25T06:51:24.000+0000",False,0.15239229471836696,0.0,3.503150067877657e-05,0.464875779777281,"S"
"MDL-42512","Bug","2013-10-24T05:29:14.000+0000",False,0.052795088971914386,0.0,1.7865800364565184e-05,0.2121747427028046,"S"
"MDL-42481","Bug","2013-10-22T16:32:45.000+0000",False,0.19908548635240583,0.0,0.011895733900618361,0.5456751221913987,"S"
"MDL-42429","Bug","2013-10-18T07:43:00.000+0000",False,0.07217456767469484,0.0,9.273279358568913e-05,0.2731846113483454,"S"
"MDL-42428","Task","2013-10-18T06:28:28.000+0000",False,0.1288385420782543,0.0,0.0002751902386836825,0.41677266020904763,"S"
"MDL-42342","Bug","2013-10-15T03:26:51.000+0000",False,0.029936718134832587,0.0,0.0013710524365904899,0.1297642970021412,"S"
"MDL-42332","Task","2013-10-14T10:30:23.000+0000",True,0.0956370373439449,0.0,0.00020857489206266297,0.3381745954290006,"S"
"MDL-42330","Task","2013-10-14T10:26:30.000+0000",False,0.12513883695455463,0.0,3.1401789918162125e-06,0.40868353863015594,"S"
"MDL-42293","Bug","2013-10-11T07:31:07.000+0000",False,0.20375694110948958,0.0,0.0001924595005529216,0.5528652965115044,"S"
"MDL-42285","Task","2013-10-11T04:19:18.000+0000",False,0.19226986546780644,0.0,3.3865994150483796e-06,0.5349188335895216,"S"
"MDL-42269","Task","2013-10-10T21:48:00.000+0000",False,0.07310806166004014,0.0,6.578765085612797e-05,0.27594472003887593,"S"
"MDL-42243","Bug","2013-10-10T07:00:17.000+0000",False,0.08113891217965917,1.0,1.0565997412480378e-05,0.2990677397800509,"S"
"MDL-42195","Bug","2013-10-08T06:49:10.000+0000",True,0.17161173293121584,0.0,0.002559022346080928,0.5002459373345475,"S"
"MDL-42111","Bug","2013-10-02T20:05:55.000+0000",False,0.1540775476799205,0.0,0.5539618336742069,0.4681082291328789,"S"
"MDL-42097","Bug","2013-10-02T06:39:41.000+0000",False,0.21642271759734796,0.0,0.04806679938032654,0.5716521269660768,"S"
"MDL-42081","Task","2013-10-01T09:41:03.000+0000",False,0.09856610510035928,0.0,0.0006215691606394213,0.34569242279857254,"S"
"MDL-42040","Bug","2013-09-27T17:16:57.000+0000",False,0.1270425619698398,0.0,0.999357972282273,0.41286515352702413,"S"
"MDL-42028","Improvement","2013-09-27T08:57:01.000+0000",False,0.15417659705035414,0.0,0.0021036604085757963,0.46829739715661706,"S"
"MDL-42023","Task","2013-09-27T06:24:06.000+0000",True,0.1361038277375545,0.0,0.0025394440277813025,0.4322189943335835,"S"
"MDL-42003","Bug","2013-09-26T07:14:52.000+0000",False,0.07363230725496914,0.0,4.988580305160628e-07,0.27748803033964686,"S"
"MDL-41995","Bug","2013-09-26T03:52:08.000+0000",False,0.08448411598650384,0.0,7.411652709107388e-06,0.3083823175825851,"S"
"MDL-41989","Bug","2013-09-26T01:37:53.000+0000",False,0.07855590647887593,0.0,0.00023511153105896008,0.2917498913222972,"S"
"MDL-41538","Bug","2013-09-02T06:56:58.000+0000",True,0.18063538467844123,0.0,0.1003117915928583,0.5157903790601035,"S"
"MDL-41428","Bug","2013-08-26T16:10:19.000+0000",False,0.11992708329568603,1.0,2.8606843099093293e-05,0.39702183937540014,"S"
"MDL-41398","Bug","2013-08-23T03:52:00.000+0000",True,0.03302004234008913,0.0,0.009806775370255434,0.14162821627029126,"S"
"MDL-41389","Improvement","2013-08-22T15:29:24.000+0000",False,0.16056084849590974,0.0,0.09690369276213344,0.48030273759238545,"S"
"MDL-41286","Improvement","2013-08-19T04:58:40.000+0000",False,0.03067463806069445,0.0,1.174085442843702e-06,0.13262647641027306,"S"
"MDL-41284","Improvement","2013-08-19T04:44:25.000+0000",False,0.018542619164890865,0.0,3.270797166236839e-08,0.08365163641585568,"S"
"MDL-41276","New Feature","2013-08-19T04:17:21.000+0000",False,0.09185290838974992,1.0,0.00011279219291808523,0.3282773442375958,"S"
"MDL-41275","New Feature","2013-08-19T04:16:09.000+0000",False,0.08547120914808709,0.0,7.803894534941607e-06,0.3110964659061103,"S"
"MDL-41267","Improvement","2013-08-19T03:48:38.000+0000",False,0.030572716253728014,0.0,6.20479085401279e-06,0.1322320133997177,"S"
"MDL-41251","Bug","2013-08-16T15:39:56.000+0000",False,0.06681618541863972,0.0,0.00026446403448461146,0.2570370975605023,"S"
"MDL-41238","Bug","2013-08-16T07:24:22.000+0000",False,0.1593227403015138,1.0,0.0007480463248801732,0.4780030296352402,"S"
