"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TISTUD-8936","Bug","2017-11-29T23:11:16.000+0000",False,0.001288426177895426,0.0,2.9535292003371735e-43,0.07472479222436976,"B"
"TISTUD-4215","Improvement","2013-04-10T20:06:42.000+0000",False,0.0009244621796135897,0.0,3.437625799204569e-47,0.054753303190485825,"B"
"TISTUD-8918","Bug","2017-11-18T04:51:55.000+0000",False,0.0012636765882128014,0.0,2.1407317875841203e-26,0.07339305700875458,"B"
"TISTUD-7784","Bug","2015-10-16T23:32:54.000+0000",False,0.0007084343187667852,0.0,9.93100021812631e-45,0.04249358716167398,"B"
"TISTUD-6281","Story","2014-03-31T20:46:54.000+0000",False,0.0009590092026302386,0.0,3.5339592134841353e-47,0.05668529420669458,"B"
"TISTUD-8685","Improvement","2017-01-10T04:51:01.000+0000",False,0.0015897086066211238,0.0,1.0030631061486493e-33,0.09063976463557556,"B"
"TISTUD-5469","Improvement","2013-10-04T21:44:05.000+0000",False,0.014341272002261362,0.0,9.997013961388407e-46,0.4766661204782332,"B"
"TISTUD-5643","Bug","2013-11-04T21:59:09.000+0000",False,0.0009278359678221474,0.0,2.212739810180527e-48,0.05494232000901309,"B"
"TISTUD-5408","Story","2013-09-18T22:44:16.000+0000",False,0.0034858140749711793,0.0,1.4303674734805006e-44,0.17963881128996723,"B"
"TISTUD-4335","Bug","2013-04-16T02:18:48.000+0000",False,0.0011118465229431023,0.0,2.011825510641306e-41,0.0651401593781883,"B"
"TISTUD-8967","Bug","2017-12-20T07:31:25.000+0000",False,0.001522982629607058,0.0,1.0,0.08716158489951005,"B"
"TISTUD-8932","Bug","2017-11-27T15:03:33.000+0000",False,0.0022315213389726375,0.0,3.908461378589647e-47,0.12281137381706174,"B"
"TISTUD-6772","Bug","2014-08-06T21:25:34.000+0000",False,0.0019350912730631842,0.0,9.624411580048171e-42,0.10823493396279418,"B"
"TISTUD-5063","Improvement","2013-07-02T20:15:18.000+0000",False,0.006197140326867581,0.0,1.3023073019873093e-46,0.2807618692195126,"B"
"TISTUD-5681","Bug","2013-11-09T00:57:17.000+0000",False,0.0008624158795579526,0.0,1.1103005013747427e-42,0.051263851281739506,"B"
"TISTUD-4357","Story","2013-04-22T22:05:33.000+0000",False,0.0025668747094427045,0.0,3.3439271686395963e-46,0.13874765021611696,"B"
"TISTUD-8905","Bug","2017-11-06T02:31:12.000+0000",False,0.005398431643162599,0.0,1.4045485279955973e-40,0.2536066169373234,"B"
"TISTUD-3970","Improvement","2013-03-28T06:17:16.000+0000",False,0.0030202686470616985,0.0,1.096429980641661e-44,0.1594106898236428,"B"
"TISTUD-3971","Story","2013-03-28T06:20:26.000+0000",False,0.002241311496064871,0.0,4.2656096920430605e-43,0.12328480866260805,"B"
"TISTUD-8852","Improvement","2017-08-23T12:27:24.000+0000",False,0.005605779760624548,0.0,4.770918302844035e-46,0.2608471201864567,"B"
"TISTUD-7805","Improvement","2015-10-23T22:24:30.000+0000",False,0.0017370826267223258,0.0,1.7344776945352065e-43,0.09823030807935222,"B"
"TISTUD-7619","Bug","2015-06-26T18:32:10.000+0000",False,0.000495065765651524,0.0,3.054763514754587e-50,0.030073979317800526,"B"
"TISTUD-8878","Improvement","2017-10-02T04:05:54.000+0000",False,0.002734388087781013,0.0,5.620524570879768e-10,0.14649698951646775,"B"
"TISTUD-7756","Improvement","2015-10-07T05:44:39.000+0000",True,0.020110929158298086,1.0,1.308208312584038e-32,0.5623215454286119,"B"
"TISTUD-5418","Improvement","2013-09-20T14:46:10.000+0000",False,0.0021226815819680657,0.0,5.156843473620635e-31,0.11751405937642531,"B"
"TISTUD-5132","Story","2013-07-22T14:43:12.000+0000",False,0.002540748927339855,0.0,1.5953903976778296e-39,0.1375265794790762,"B"
"TISTUD-7673","Bug","2015-08-14T22:22:16.000+0000",False,0.0016715927112259386,0.0,4.088572405204301e-40,0.09487265582090698,"B"
"TISTUD-8665","Bug","2016-12-13T08:21:34.000+0000",False,0.00759965419723867,0.0,3.36912230015232e-39,0.3240418314816116,"B"
"TISTUD-2467","Bug","2012-10-10T23:40:49.000+0000",False,0.0009086412284062165,0.0,1.7043112372465116e-46,0.05386594034333509,"B"
"TISTUD-8019","Bug","2016-03-08T21:34:53.000+0000",False,0.0005613555932639247,0.0,6.030299089429536e-45,0.033966321567306015,"B"
"TISTUD-7108","Story","2015-01-06T18:51:48.000+0000",False,0.002849810042299326,0.0,6.167966447325507e-43,0.15175736195573034,"B"
"TISTUD-7979","Improvement","2016-02-02T17:08:34.000+0000",False,0.0037191566065888507,0.0,6.695278805219112e-38,0.1894224999398495,"B"
"TISTUD-7956","Bug","2016-01-14T21:37:34.000+0000",False,0.0005671195413700123,0.0,5.979272291015104e-45,0.03430331204823285,"B"
"TISTUD-5808","Bug","2013-11-27T22:26:49.000+0000",False,0.0009902828918012408,0.0,6.282458155574207e-43,0.05842754542996484,"B"
"TISTUD-5385","Story","2013-09-13T18:44:07.000+0000",False,0.006475348798352705,0.0,6.507079019469162e-38,0.28977210638636025,"B"
"TISTUD-7659","Bug","2015-08-04T06:46:07.000+0000",False,0.0015067570892188635,0.0,7.827816184613644e-46,0.08631185245772488,"B"
"TISTUD-6272","Story","2014-03-25T01:09:38.000+0000",False,0.004143201878417591,0.0,5.787211288581859e-46,0.2066284653335442,"B"
"TISTUD-5834","Improvement","2013-12-03T23:26:41.000+0000",False,0.0026607116617370333,0.0,9.35623819221796e-42,0.14310557020009673,"B"
"TISTUD-8760","Bug","2017-05-10T23:06:50.000+0000",False,0.00013164720459751589,0.0,3.172972394984277e-37,0.008174821555602384,"B"
"TISTUD-5467","Improvement","2013-10-04T21:36:30.000+0000",False,0.004154609416540152,0.0,6.142990646627314e-35,0.20708144910687928,"B"
"TISTUD-5093","Bug","2013-04-19T15:40:23.000+0000",False,0.0035200079666870892,0.0,1.3127265054008987e-45,0.18108696175524674,"B"
"TISTUD-5279","Bug","2013-08-19T13:29:47.000+0000",False,0.003082878892922246,0.0,3.5300650266158375e-44,0.16218787515376612,"B"
"TISTUD-5843","Bug","2013-12-04T22:20:20.000+0000",False,0.0012787913968761839,0.0,1.9102622926346707e-37,0.07420680775953288,"B"
"TISTUD-5470","Story","2013-10-04T21:51:58.000+0000",False,0.0032339156552122906,0.0,3.740677026817852e-46,0.1688138477257174,"B"
"TISTUD-5325","Improvement","2013-08-27T13:24:37.000+0000",False,0.0015904790401027765,0.0,7.960510818608762e-41,0.09067977242262609,"B"
"TISTUD-6009","Bug","2014-01-09T22:18:13.000+0000",False,0.0028376184887927845,0.0,9.178257970844257e-42,0.15120473767116907,"B"
"TISTUD-5419","Improvement","2013-09-20T14:49:40.000+0000",False,0.005495677306975815,0.0,9.35312304382134e-28,0.2570195981872259,"B"
"TISTUD-6917","Bug","2014-09-11T21:05:04.000+0000",False,0.000824318556159844,0.0,2.819364832114188e-34,0.049108698967038664,"B"
"TISTUD-8930","Bug","2017-11-26T08:35:48.000+0000",False,0.0022737325621021835,0.0,1.1174046692415295e-41,0.12484905877769346,"B"
"TISTUD-9017","Improvement","2018-02-20T09:52:01.000+0000",False,0.0008852252436707782,0.0,2.3435240773807348e-49,0.05254957831636485,"B"
"TISTUD-4977","Story","2013-06-17T16:02:34.000+0000",False,0.0015263737463609658,0.0,5.0496594573650584e-45,0.08733898171300535,"B"
"TISTUD-8577","Bug","2016-09-01T06:20:15.000+0000",False,0.0022908743810693666,0.0,1.0,0.12567390367498574,"B"
"TISTUD-8859","Bug","2017-09-11T10:57:08.000+0000",False,0.0018139486346737152,0.0,6.378886683078089e-27,0.10214012500788153,"B"
"TISTUD-9159","Bug","2018-05-02T09:09:36.000+0000",True,0.0007004696283082673,0.0,1.1509180706486395e-32,0.03250042957710439,"S"
"TISTUD-9156","Improvement","2018-11-26T15:41:33.000+0000",True,0.0024619521838390003,0.0,1.2371805162918692e-27,0.1057659863037182,"S"
"TISTUD-9148","Improvement","2018-10-31T15:47:12.000+0000",False,0.0023138042080459967,0.0,5.930879636020082e-27,0.10002483897546316,"S"
"TISTUD-9145","Bug","2018-10-19T11:01:30.000+0000",False,0.00184680924304099,0.0,3.7893335377557008e-31,0.08144676952903716,"S"
"TISTUD-9140","Bug","2018-10-12T10:29:04.000+0000",False,0.0008406526583156896,0.0,1.0273174733627209e-25,0.03875782065407822,"S"
"TISTUD-9125","Bug","2018-09-12T06:45:52.000+0000",False,0.0005475495130457088,0.0,1.0212055102936965e-11,0.02558296186593716,"S"
"TISTUD-9121","Bug","2018-09-07T09:53:41.000+0000",False,0.003653103711660915,0.0,1.1765808584908753e-22,0.14945001569719377,"S"
"TISTUD-9118","Bug","2018-09-04T07:16:05.000+0000",False,0.00033346047000407596,0.0,1.4398172623289849e-25,0.015734257957674146,"S"
"TISTUD-9117","Bug","2018-08-30T10:48:48.000+0000",False,0.0060128210742332955,0.0,2.288615124363979e-22,0.22474368795847485,"S"
"TISTUD-9101","Bug","2018-07-12T23:42:43.000+0000",False,0.0008660768109210889,0.0,2.5458521327323044e-33,0.03988421160168347,"S"
"TISTUD-9097","Bug","2018-07-04T04:30:11.000+0000",False,0.0012342057670363196,0.0,3.526720457502564e-26,0.05590908977211274,"S"
"TISTUD-9093","Bug","2018-06-27T17:47:01.000+0000",False,0.0010025934198297866,0.0,5.766701364867945e-31,0.045888545592421476,"S"
"TISTUD-9086","Improvement","2018-06-11T10:57:12.000+0000",False,0.0012552119002929294,0.0,7.77794734877579e-33,0.056807731689743776,"S"
"TISTUD-9085","Improvement","2018-06-08T16:44:51.000+0000",False,0.006516848187676336,0.0,3.12274327976946e-28,0.23917113850769808,"S"
"TISTUD-9075","Bug","2018-05-04T17:49:43.000+0000",False,0.001027820195778312,0.0,6.789043084805843e-25,0.04699004745443037,"S"
"TISTUD-9055","Bug","2018-04-03T04:10:00.000+0000",False,0.00019398439109324014,0.0,7.426634791229298e-30,0.00921247378609191,"S"
"TISTUD-9047","Bug","2018-03-27T22:05:00.000+0000",False,0.005704820520144856,0.0,2.4080916574993007e-26,0.21566237938309218,"S"
"TISTUD-9045","Bug","2018-03-27T07:18:20.000+0000",False,0.0021472529500708025,0.0,6.950569216719633e-27,0.09348392823640837,"S"
"TISTUD-9035","Bug","2018-03-14T04:27:25.000+0000",False,0.00018394518672307057,0.0,6.791376494033578e-24,0.008739783862463624,"S"
"TISTUD-9031","Bug","2018-03-09T15:57:20.000+0000",False,0.0014744000434216086,0.0,8.773671861247654e-27,0.06608575065637745,"S"
"TISTUD-9029","Bug","2018-03-09T08:41:24.000+0000",False,0.002514930423319589,0.0,1.0405028967314261e-27,0.10780171038719505,"S"
"TISTUD-9004","Bug","2018-02-06T09:44:15.000+0000",False,0.014754640297419845,0.0,9.356379975334638e-29,0.4178183082872879,"S"
"TISTUD-8997","Bug","2018-01-30T02:22:54.000+0000",False,0.003151419019452721,0.0,3.221024003211559e-32,0.13156989323954854,"S"
"TISTUD-8984","Bug","2018-01-16T09:24:59.000+0000",False,0.0033464278017311944,0.0,6.692786214115473e-27,0.13860647785880179,"S"
"TISTUD-8983","Bug","2018-01-09T15:52:51.000+0000",False,0.0006223867972273117,0.0,3.4086518571581025e-31,0.028980339720887264,"S"
"TISTUD-8978","Bug","2018-01-08T07:00:31.000+0000",False,0.0018046598284345186,0.0,2.631123620655549e-31,0.07973304243954625,"S"
"TISTUD-8963","Bug","2017-12-18T07:07:40.000+0000",False,0.008032231747365177,0.0,3.2073283233641585e-25,0.2795628518505721,"S"
"TISTUD-8960","Bug","2017-12-15T08:31:23.000+0000",True,0.0017204137581486034,0.0,7.606295075382508e-19,0.07628893578094051,"S"
"TISTUD-8933","Bug","2017-11-28T05:42:28.000+0000",False,0.008155018452771843,0.0,8.449280949168044e-28,0.2826537139718507,"S"
"TISTUD-8926","Improvement","2017-11-24T03:53:14.000+0000",False,0.0031772848828048933,0.0,1.2784990995413122e-32,0.13250966862663063,"S"
"TISTUD-8919","Bug","2017-11-22T05:50:09.000+0000",False,0.0011107883790360956,0.0,5.819861969331552e-22,0.050595289081581236,"S"
"TISTUD-8916","Bug","2017-11-16T10:29:54.000+0000",False,0.001326491333333633,0.0,1.2451371338657974e-29,0.0598446334043708,"S"
"TISTUD-8913","Bug","2017-11-17T18:52:08.000+0000",True,0.0011659534134093406,0.0,3.128403014183888e-23,0.05297766084689984,"S"
"TISTUD-8885","Bug","2017-10-10T21:04:48.000+0000",False,0.0015598510770111925,0.0,2.4341916805595467e-30,0.06965463091080769,"S"
"TISTUD-8880","New Feature","2017-10-09T10:03:15.000+0000",True,0.004415915110325378,0.0,6.573320842902727e-32,0.175300513788085,"S"
"TISTUD-8866","Improvement","2017-09-19T04:36:54.000+0000",False,0.0019890376634295616,0.0,2.027171372564928e-31,0.08718378794043753,"S"
"TISTUD-8865","Improvement","2017-09-19T04:23:33.000+0000",False,0.008189146486955245,0.0,6.145071344542853e-31,0.2835082362060047,"S"
"TISTUD-8864","Improvement","2017-09-19T04:06:18.000+0000",False,0.0017305206257281754,0.0,7.960964715896604e-30,0.07670344924813376,"S"
"TISTUD-8848","Improvement","2017-08-21T09:04:40.000+0000",True,0.0020336172477709237,0.0,4.280830186034453e-31,0.0889675899856857,"S"
"TISTUD-8847","Bug","2017-08-17T08:06:51.000+0000",False,0.001136327923405992,0.0,4.721614761803007e-22,0.05169970222808252,"S"
"TISTUD-8846","Bug","2017-08-17T06:33:14.000+0000",False,0.0012460153524072497,0.0,1.0,0.056414509546441984,"S"
"TISTUD-8835","Improvement","2017-08-02T04:12:05.000+0000",False,0.005360004023434274,0.0,4.5830319465037143e-29,0.2052467179809939,"S"
"TISTUD-8794","Bug","2017-06-14T06:08:38.000+0000",False,0.0011170336151403173,0.0,6.244577538200233e-10,0.0508655857725944,"S"
"TISTUD-8769","Bug","2017-05-17T12:52:56.000+0000",False,0.0003927538263596265,0.0,6.81867970542808e-30,0.018481374551797578,"S"
"TISTUD-8741","Bug","2017-04-13T03:03:15.000+0000",False,0.009005177172099036,0.0,1.591605089011883e-30,0.30336762144524415,"S"
"TISTUD-8718","Improvement","2017-02-22T17:43:48.000+0000",False,0.002165190114033755,0.0,2.958474807044074e-17,0.09419282766789129,"S"
"TISTUD-8713","Improvement","2017-02-14T16:14:32.000+0000",False,0.002993219567678392,0.0,1.2891135412742459e-26,0.12577855824643874,"S"
"TISTUD-8698","Bug","2017-02-02T04:58:26.000+0000",False,0.0005722958038153458,0.0,1.1585520356628367e-31,0.026708937232943528,"S"
"TISTUD-8682","Bug","2017-01-04T06:05:07.000+0000",False,0.0006634688844428554,0.0,6.384698878854657e-32,0.03083549956644338,"S"
"TISTUD-8652","Bug","2016-11-09T00:33:21.000+0000",False,0.002331011946419468,0.0,5.42536590480442e-29,0.10069538007242343,"S"
"TISTUD-8584","Bug","2016-09-06T08:59:41.000+0000",False,0.002558209828127327,0.0,3.8427501299367703e-13,0.10945804387136636,"S"
"TISTUD-8576","Bug","2016-08-31T08:52:37.000+0000",False,0.002431337314048891,0.0,9.496793794116499e-05,0.10458544774403385,"S"
"TISTUD-8573","Bug","2016-08-30T05:17:28.000+0000",False,0.0004362115393994889,0.0,6.847402267456951e-26,0.020485298134684908,"S"
"TISTUD-8540","Bug","2016-07-26T07:44:10.000+0000",False,0.0015882242258220911,0.0,3.8449890924723477e-22,0.07083375123533146,"S"
"TISTUD-8531","Story","2016-07-08T10:22:12.000+0000",False,0.003328323265871997,0.0,1.504614415136511e-29,0.1379578944636374,"S"
"TISTUD-8530","Improvement","2016-07-05T08:36:10.000+0000",False,0.0011736132844496468,0.0,1.320953445786404e-31,0.053307537781981974,"S"
"TISTUD-8526","Bug","2016-06-22T07:16:19.000+0000",False,0.00033879618225183796,0.0,8.294722127863316e-22,0.015982082593610336,"S"
"TISTUD-8516","Bug","2016-06-07T08:27:00.000+0000",False,0.002120084615383232,0.0,1.0,0.0924081343367779,"S"
"TISTUD-8506","Bug","2016-05-23T23:08:30.000+0000",False,0.006985027581487868,0.0,0.9999365874689315,0.25211203049419517,"S"
"TISTUD-8490","Bug","2016-05-12T23:52:12.000+0000",False,0.0007652960516433379,0.0,0.9999999999623128,0.03540398291448376,"S"
"TISTUD-8475","Bug","2016-04-28T23:34:05.000+0000",False,0.0001944007381878567,0.0,4.0626002009701794e-34,0.009232067708975668,"S"
"TISTUD-8474","Bug","2016-04-28T14:51:38.000+0000",False,0.0024918281781351518,0.0,1.0037987623819574e-30,0.10691510544633258,"S"
"TISTUD-8465","Bug","2016-04-13T23:15:24.000+0000",False,0.0009356846392995697,0.0,2.531428851393881e-35,0.04295494154628031,"S"
"TISTUD-8461","Story","2016-04-12T02:37:08.000+0000",False,0.002157240107421117,0.0,3.002631931343536e-24,0.09387876704643096,"S"
"TISTUD-8454","Story","2016-04-07T07:58:44.000+0000",False,0.006759143446664451,0.0,7.105116859352587e-33,0.24592228626341792,"S"
"TISTUD-8009","New Feature","2016-03-03T05:41:24.000+0000",False,0.001311168061709981,0.0,6.740700337503645e-25,0.05919339131607528,"S"
"TISTUD-7965","Bug","2016-01-19T09:43:53.000+0000",False,0.00601404900896415,0.0,3.5049244833021264e-28,0.22477948354785668,"S"
"TISTUD-7942","Bug","2016-01-06T00:38:09.000+0000",False,0.0007830901325117767,0.0,2.289005166662929e-32,0.03619799344239553,"S"
"TISTUD-7916","Bug","2015-12-16T08:14:14.000+0000",False,0.005335776804072463,0.0,5.192513676221616e-27,0.2045047660629136,"S"
"TISTUD-7905","Bug","2015-12-07T17:50:02.000+0000",False,0.01226312932117545,0.0,8.432096423511791e-31,0.37303416676065826,"S"
"TISTUD-7796","Bug","2015-10-20T21:38:26.000+0000",False,0.018482845988082454,0.0,2.531253142460272e-17,0.4743576983536312,"S"
"TISTUD-7791","Bug","2015-10-19T22:28:55.000+0000",False,0.00045739057341234285,0.0,8.226694481381058e-29,0.021459006717657422,"S"
"TISTUD-7783","Bug","2015-10-15T23:01:53.000+0000",False,0.0013598549941733888,0.0,1.2885616246600955e-33,0.06125955052893771,"S"
"TISTUD-7781","Bug","2015-10-14T09:48:06.000+0000",False,0.0008831153844148847,0.0,3.080708289454742e-28,0.04063764385543519,"S"
"TISTUD-7758","Bug","2015-10-07T07:56:02.000+0000",False,0.004693847315297776,0.0,9.120278125019903e-28,0.18434226629697043,"S"
"TISTUD-7754","Improvement","2015-10-07T03:01:04.000+0000",False,0.0035078549755505574,0.0,1.4971789921637623e-31,0.14434767114880295,"S"
"TISTUD-7725","Bug","2015-09-24T18:29:17.000+0000",False,0.006314015337049274,0.0,3.507233163116314e-26,0.23342848019339535,"S"
"TISTUD-7704","Story","2015-09-14T02:59:41.000+0000",False,0.00289575440209324,0.0,1.1504978296071285e-29,0.12217288900066288,"S"
"TISTUD-7689","Bug","2015-08-27T22:26:33.000+0000",False,0.0005375898029761475,0.0,4.604960483735912e-29,0.02512906751364796,"S"
"TISTUD-7682","Improvement","2015-08-24T17:38:43.000+0000",False,0.0008965777215045792,0.0,3.626888365942252e-07,0.04123212017523459,"S"
"TISTUD-7652","Bug","2015-07-28T18:33:07.000+0000",False,0.0005063374321327125,0.0,1.6901565284033774e-29,0.023702111371674134,"S"
"TISTUD-7632","Bug","2015-06-30T00:49:18.000+0000",False,0.0007886883578584518,0.0,1.2299108973738336e-28,0.03644753400336464,"S"
"TISTUD-7622","Bug","2015-06-27T21:13:19.000+0000",False,0.00041579124428657354,0.0,8.366557514360797e-28,0.0195446751735906,"S"
"TISTUD-7611","Bug","2015-06-24T16:50:28.000+0000",False,0.0010452890749021975,0.0,1.3433338197792146e-34,0.04775135185804334,"S"
"TISTUD-7595","Bug","2015-06-19T21:16:47.000+0000",False,0.0018394511440776391,0.0,1.9470397909145333e-14,0.08114805070662082,"S"
"TISTUD-7591","Bug","2015-06-18T05:29:08.000+0000",False,0.00312034046315708,0.0,2.0467725968440758e-30,0.13043809509593993,"S"
"TISTUD-7548","Bug","2015-05-24T18:05:15.000+0000",False,0.001942694847230345,0.0,2.1278001010452777e-24,0.08532218173181157,"S"
"TISTUD-7529","Bug","2015-05-20T23:43:57.000+0000",False,0.00040075606161083075,0.0,1.5926886476067344e-34,0.018850976469251563,"S"
"TISTUD-7518","Bug","2015-05-18T21:49:50.000+0000",False,0.0001717684506641913,0.0,1.0697232454740155e-29,0.008165856651623062,"S"
"TISTUD-7515","Bug","2015-05-17T05:52:04.000+0000",False,0.020404305346835825,0.0,1.1409976187322295e-30,0.49955078918561907,"S"
"TISTUD-7510","Bug","2015-05-16T00:02:22.000+0000",False,0.00015789287584503652,0.0,1.4910390455670441e-33,0.007511064314526075,"S"
"TISTUD-7485","Bug","2015-05-07T08:43:11.000+0000",False,0.0051643615251909,0.0,2.8798876449537796e-24,0.1992164289947171,"S"
"TISTUD-7477","Bug","2015-05-05T09:26:54.000+0000",False,0.0013671528917647644,0.0,2.6777357797432332e-30,0.0615684916402345,"S"
"TISTUD-7475","Bug","2015-05-04T22:38:23.000+0000",False,0.0002652418986857418,0.0,1.4753275306986094e-28,0.0125549494398877,"S"
"TISTUD-7467","Bug","2015-05-01T11:58:51.000+0000",False,0.0017291724596648428,0.0,5.456317497868776e-30,0.07664817786465357,"S"
"TISTUD-7463","Bug","2015-04-29T19:59:29.000+0000",False,0.0018579473407993627,0.0,1.148238019778047e-25,0.0818985850570459,"S"
"TISTUD-7461","Bug","2015-04-29T04:23:31.000+0000",False,0.0004962332309222663,0.0,4.3602504376092537e-29,0.023239887398045552,"S"
"TISTUD-7450","Improvement","2015-04-24T16:20:30.000+0000",False,0.0020682427966413662,0.0,1.7208180906946592e-29,0.09034839870560714,"S"
"TISTUD-7449","Improvement","2015-04-24T16:17:02.000+0000",False,0.0014654503187913168,0.0,2.046548137735671e-31,0.0657104143490033,"S"
"TISTUD-7447","Bug","2015-04-21T22:23:05.000+0000",False,0.0003711295915816681,0.0,9.60105257669678e-33,0.0174812440996706,"S"
"TISTUD-7430","Improvement","2015-04-21T22:59:09.000+0000",False,0.007588359195938672,0.0,5.005795119497027e-31,0.2681703349539347,"S"
"TISTUD-7341","Improvement","2015-03-31T00:04:31.000+0000",False,0.0008262669353384072,0.0,1.639775004556013e-32,0.038119329860065033,"S"
"TISTUD-7331","Improvement","2015-03-27T22:32:24.000+0000",False,0.0058393392845567564,0.0,3.741535536618328e-32,0.21965396940228543,"S"
"TISTUD-7251","Bug","2015-03-11T18:55:35.000+0000",False,0.0029070360143147326,0.0,2.1482229317220045e-16,0.12259173112880176,"S"
"TISTUD-7249","Bug","2015-03-11T13:46:29.000+0000",False,0.015868097998760506,0.0,7.0367456501134e-29,0.4358917839362509,"S"
"TISTUD-7208","New Feature","2015-02-17T23:16:06.000+0000",False,0.005412151601211794,0.0,1.369197169165384e-29,0.20683915902172298,"S"
"TISTUD-7122","Improvement","2015-01-13T17:51:17.000+0000",False,0.003338142266484024,0.0,4.2923833902767666e-24,0.1383097721059539,"S"
"TISTUD-7111","Story","2015-01-06T19:01:57.000+0000",False,0.006414513802406615,0.0,8.231118431588747e-30,0.23628432173954447,"S"
"TISTUD-7110","Story","2015-01-06T19:00:25.000+0000",False,0.0031074770893220194,0.0,1.823792431671305e-29,0.1299688023475687,"S"
"TISTUD-7109","Story","2015-01-06T18:58:16.000+0000",False,0.002215982670674453,0.0,1.2415473291682563e-28,0.09619434973062126,"S"
"TISTUD-7076","Improvement","2014-12-02T01:31:19.000+0000",False,0.0005459895473321278,0.0,2.9178811871458957e-21,0.025511896793010982,"S"
"TISTUD-6951","Bug","2014-09-24T21:26:43.000+0000",False,0.00038567082598980066,0.0,8.136562067807361e-13,0.018154002191485795,"S"
"TISTUD-6940","Bug","2014-09-17T17:52:07.000+0000",True,0.0007838035453753797,0.0,2.233003188338929e-31,0.03622980080864667,"S"
"TISTUD-6924","Bug","2014-09-12T13:35:50.000+0000",False,0.015525068454773453,0.0,1.2709638194729799e-24,0.43044023423209515,"S"
"TISTUD-6898","Bug","2014-09-09T00:28:57.000+0000",False,0.0001902499255680473,0.0,4.380725800163685e-34,0.00903669027241172,"S"
"TISTUD-6890","Bug","2014-09-05T21:03:25.000+0000",False,0.0007932278410630283,0.0,1.0,0.03664978839556649,"S"
"TISTUD-6755","Bug","2014-07-29T23:31:16.000+0000",False,0.0003917701271807174,0.0,2.206555385208346e-31,0.01843592129711667,"S"
"TISTUD-6722","Bug","2014-07-15T23:48:29.000+0000",False,0.0006407344017916365,0.0,1.1042982919596428e-15,0.02980972771556904,"S"
"TISTUD-6647","Bug","2014-06-17T22:27:58.000+0000",False,0.00036431604027211084,0.0,4.242688957897332e-31,0.01716570089088585,"S"
"TISTUD-6455","Story","2014-05-12T14:45:35.000+0000",False,0.004832009613510753,0.0,2.176196100666859e-25,0.18876545583582732,"S"
"TISTUD-6445","Improvement","2014-05-09T21:39:12.000+0000",False,0.00797562874357371,0.0,2.0315035785790916e-29,0.27812927890557676,"S"
"TISTUD-6423","Story","2014-05-08T17:15:14.000+0000",True,0.00234744395724725,0.0,2.135212905060939e-23,0.10133478263397255,"S"
"TISTUD-6399","Bug","2014-05-01T18:50:55.000+0000",False,0.0004178744457946973,0.0,9.739888032994563e-20,0.019640714959543844,"S"
"TISTUD-6309","Bug","2014-04-09T18:17:33.000+0000",False,0.0015028773585860713,0.0,3.4441286883612164e-32,0.06727808183022764,"S"
"TISTUD-6307","Improvement","2014-04-08T00:28:14.000+0000",False,0.008860534329547413,0.0,1.1977171362786819e-21,0.29992584077743684,"S"
"TISTUD-6297","Improvement","2014-04-02T00:20:40.000+0000",False,0.011287761592620826,0.0,3.672605975003776e-27,0.35363773837299356,"S"
"TISTUD-6273","Story","2014-03-25T01:10:08.000+0000",False,0.0023694289997956254,0.0,4.875178079085574e-31,0.10218887698714194,"S"
"TISTUD-6270","Story","2014-03-25T01:00:48.000+0000",False,0.01832188271936148,0.0,3.6075014132803233e-22,0.4721363506821249,"S"
"TISTUD-6219","Story","2014-03-06T16:24:55.000+0000",False,0.004112039695436869,0.0,1.1971601299073693e-30,0.1651885394643727,"S"
"TISTUD-6201","Story","2014-02-28T19:10:30.000+0000",False,0.002982354162763633,0.0,1.2878040815800347e-25,0.1253780315311907,"S"
"TISTUD-6199","Story","2014-02-28T19:02:17.000+0000",False,0.006669123652462114,0.0,2.7123588219709574e-24,0.24342768723505995,"S"
"TISTUD-6198","Bug","2014-02-25T19:31:12.000+0000",False,0.0006001951096950942,0.0,3.0168837531853278e-27,0.027975327233497518,"S"
"TISTUD-6155","Bug","2014-02-11T00:31:45.000+0000",False,0.001661692832586729,0.0,8.020180331334887e-23,0.07387339615583297,"S"
"TISTUD-6144","Bug","2014-02-10T07:01:48.000+0000",False,0.004863380720167641,0.0,1.0690887397902153e-25,0.18976327946653226,"S"
"TISTUD-6129","Improvement","2014-02-03T23:34:39.000+0000",False,0.0013522582634992166,0.0,1.52729409698402e-27,0.06093774759868582,"S"
"TISTUD-6124","Improvement","2014-02-01T05:47:28.000+0000",False,0.0037688366730907223,0.0,2.1809757609808035e-31,0.153473215582244,"S"
"TISTUD-6123","Improvement","2014-02-01T03:44:01.000+0000",False,0.002289268590961567,0.0,6.2317255466807795e-27,0.09906705831669299,"S"
"TISTUD-6109","Bug","2014-01-29T02:27:58.000+0000",False,0.007101423868970122,0.0,1.7985902382853638e-20,0.2552631330565599,"S"
"TISTUD-6084","Improvement","2014-01-22T12:35:32.000+0000",False,0.004931029609976403,0.0,7.322953747552516e-21,0.19190687483730862,"S"
"TISTUD-5999","Bug","2014-01-09T00:26:56.000+0000",False,0.0003242108271631385,0.0,3.340540788284912e-30,0.015304355711517921,"S"
