"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-11012","Story","2017-06-22T05:53:51.000+0000",True,0.15137201802229996,1.0,0.027285349820617193,0.45769206612166463,"S"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.03607272010809906,0.0,1.5002436111488406e-06,0.15042956049795866,"S"
"DM-10988","Story","2017-06-19T18:02:08.000+0000",False,0.0549578784649148,0.0,0.0037036561820915047,0.21578182805662,"S"
"DM-10986","Story","2017-06-19T16:06:54.000+0000",False,0.07326002344400981,0.0,0.0014629562263027837,0.2722147155756249,"S"
"DM-10972","Story","2017-06-19T13:23:40.000+0000",False,0.07803662381065278,0.0,6.479871745164753e-05,0.28596057739251757,"S"
"DM-10971","Story","2017-06-19T12:33:01.000+0000",False,0.06477730560287473,1.0,0.014232588032966656,0.2468308927244116,"S"
"DM-10968","Story","2017-06-19T11:59:08.000+0000",False,0.09249207337597953,1.0,0.004153371190861248,0.32534038443424423,"S"
"DM-10953","Story","2017-06-16T11:04:04.000+0000",False,0.049552954387871294,0.0,1.1587306082668186e-07,0.1978720488621633,"S"
"DM-10926","Story","2017-06-13T16:14:27.000+0000",False,0.06911291409593924,0.0,0.00010570686807752565,0.25996444696318693,"S"
"DM-10907","Improvement","2017-06-09T12:50:16.000+0000",False,0.2144736734074041,1.0,0.12871460339158713,0.56367145619671,"S"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.0700770495482334,0.0,0.0005379295153441806,0.26283924965080874,"S"
"DM-10887","Story","2017-06-08T06:10:19.000+0000",False,0.0669640908267979,0.0,0.0004706238259903863,0.2534976643351826,"S"
"DM-10886","Story","2017-06-08T06:10:08.000+0000",False,0.0566543336989901,0.0,0.00011253692113287255,0.22128024471234806,"S"
"DM-10885","Story","2017-06-08T06:09:56.000+0000",False,0.06913732889486032,0.0,0.00028184412622778046,0.26003744850465005,"S"
"DM-10882","Story","2017-06-08T06:08:57.000+0000",False,0.04736341163857865,0.0,0.0003101576016924619,0.19044204543992269,"S"
"DM-10877","Story","2017-06-08T06:07:07.000+0000",False,0.0823475698732496,0.0,0.001400987517527199,0.2980446014727249,"S"
"DM-10876","Story","2017-06-08T06:06:46.000+0000",False,0.12915693060853756,0.0,0.00473003881862901,0.4123665883136655,"S"
"DM-10875","Story","2017-06-08T06:06:32.000+0000",True,0.0823475698732496,0.0,0.001400987517527199,0.2980446014727249,"S"
"DM-10874","Story","2017-06-08T06:06:18.000+0000",False,0.07287454997943722,0.0,0.0005508167418327822,0.27108861997802175,"S"
"DM-10873","Story","2017-06-08T06:05:45.000+0000",False,0.0940764423492118,0.0,0.002205584857389579,0.3294653418227745,"S"
"DM-10872","Story","2017-06-08T06:05:27.000+0000",False,0.08017632465285324,0.0,0.0020262387012526008,0.29199578219636374,"S"
"DM-10863","Story","2017-06-07T14:20:31.000+0000",False,0.1618576998698957,0.0,0.007128255810058652,0.4774584633300019,"S"
"DM-10862","Story","2017-06-07T14:18:41.000+0000",False,0.13834763465587788,1.0,0.7223805215482618,0.4317194521729322,"S"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.1477321947806828,1.0,0.008295004332443257,0.4505975532111989,"S"
"DM-10847","Story","2017-06-07T08:33:16.000+0000",False,0.11953836375787119,0.0,0.009842635532594514,0.39112972069781576,"S"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.20777827816721794,1.0,0.4599135747920643,0.5537597069117803,"S"
"DM-10833","Story","2017-06-06T10:38:18.000+0000",True,0.06595257207168811,0.0,0.008823794785994413,0.25042473734589277,"S"
"DM-10824","Story","2017-06-05T12:41:32.000+0000",False,0.061219497547229794,0.0,0.0012096963279481102,0.23579506466805325,"S"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.192611729736079,1.0,0.788081719294639,0.5302417297431903,"S"
"DM-10820","Story","2017-06-05T12:28:46.000+0000",False,0.1434587464254131,0.0,0.11062658422186912,0.44210781830405255,"S"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.11391884348159652,0.0,0.09459236901861072,0.3782273089850805,"S"
"DM-10805","Story","2017-06-02T17:33:25.000+0000",True,0.2040652925845678,0.0,0.18287501080644636,0.5481418699678339,"S"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.267379902896168,0.0,0.01684972102301832,0.6332735454526794,"S"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.2631409814079292,0.0,0.009062726998463723,0.6282079127503715,"S"
"DM-10796","Story","2017-06-02T11:19:47.000+0000",False,0.11544427732046128,1.0,0.007773737667060071,0.38176709988197327,"S"
"DM-10785","Bug","2017-06-02T08:19:38.000+0000",True,0.053750427153300515,0.0,3.862694755179755e-10,0.21183301038635016,"S"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.03091204040259944,1.0,0.00048104275655164446,0.13113429957415196,"S"
"DM-10765","Improvement","2017-06-01T13:27:42.000+0000",True,0.0938926164172721,0.0,0.0058188528099154604,0.3289885971404116,"S"
"DM-10754","Story","2017-05-31T14:51:13.000+0000",False,0.04337915240439671,1.0,0.002101376905148476,0.17665376492159565,"S"
"DM-10740","Story","2017-05-30T16:06:17.000+0000",False,0.14682533328875091,1.0,0.01760302532001688,0.4488105819842818,"S"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.05687514985251876,0.0,0.0006365504233512674,0.22199171273008916,"S"
"DM-10733","Story","2017-05-30T13:26:32.000+0000",False,0.09846386907684374,0.0,0.12292523237334774,0.3407020045453529,"S"
"DM-10613","Story","2017-05-25T06:35:56.000+0000",False,0.12363662743563845,0.0,0.1899834739996848,0.4003058391287707,"S"
"DM-10600","Story","2017-05-24T07:45:51.000+0000",False,0.12059845417340564,0.0,0.003670349518795409,0.3935218483659165,"S"
"DM-10562","Story","2017-05-19T06:40:59.000+0000",False,0.11981684000630514,1.0,0.013771193543261022,0.39175937769969815,"S"
"DM-10537","Story","2017-05-15T18:29:25.000+0000",False,0.0584515841684886,0.0,0.0008849907238210882,0.22704300806332353,"S"
"DM-10532","Story","2017-05-15T10:15:54.000+0000",False,0.10240512375650668,0.0,0.006052089306591812,0.35056900030350685,"S"
"DM-10528","Story","2017-05-12T12:15:54.000+0000",False,0.1059934312457861,0.0,0.004670338481637509,0.3593715200307884,"S"
"DM-10525","Bug","2017-05-12T00:51:33.000+0000",False,0.19746682026328125,0.0,6.382764219151675e-08,0.5379370492200374,"S"
"DM-10516","Story","2017-05-11T10:57:11.000+0000",False,0.05749433290137368,0.0,0.00024112958998703576,0.22398156728363022,"S"
"DM-10514","Bug","2017-05-11T09:03:41.000+0000",False,0.062005294951591385,0.0,0.0014662880041600463,0.2382529743494269,"S"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.11371417399671943,0.0,0.07957617159201412,0.3777502178341002,"S"
"DM-10500","Story","2017-05-09T23:32:52.000+0000",False,0.10244629704830749,1.0,0.06869895904582808,0.35067097015578147,"S"
"DM-10488","Story","2017-05-09T08:33:35.000+0000",False,0.06397927000694324,0.0,0.002580625491914637,0.24437607567824848,"S"
"DM-10483","Story","2017-05-08T08:37:32.000+0000",False,0.07343336132995724,1.0,0.012296906700969055,0.2727202641254411,"S"
"DM-10463","Story","2017-05-04T16:36:15.000+0000",False,0.09164546131901838,0.0,0.6106152733053068,0.32312130235834935,"S"
"DM-10453","Bug","2017-05-03T11:16:49.000+0000",False,0.05062698009809576,0.0,0.000490559523675267,0.20147932059014778,"S"
"DM-10452","Story","2017-05-03T09:59:44.000+0000",False,0.06233762095975862,1.0,0.001682461285716541,0.23928894421036734,"S"
"DM-10441","Bug","2017-05-02T14:51:28.000+0000",False,0.11715410149790506,0.0,0.0035510862488411688,0.3857014421196173,"S"
"DM-10440","Story","2017-05-02T13:40:01.000+0000",False,0.11301338377303223,1.0,0.022000023485707648,0.3761127710830582,"S"
"DM-10438","Story","2017-05-02T12:20:08.000+0000",False,0.054473025927924044,1.0,0.2063111690245271,0.21419973206323628,"S"
"DM-10425","Story","2017-05-01T23:05:15.000+0000",True,0.16900017116831595,1.0,0.007966530179010313,0.49037948060798425,"S"
"DM-10422","Story","2017-05-01T23:03:38.000+0000",False,0.07985400026797065,1.0,0.003765410416901263,0.29109138937626206,"S"
"DM-10401","Bug","2017-04-29T19:16:52.000+0000",False,0.05125759921823548,0.0,2.3207056295218773e-07,0.20358603732257888,"S"
"DM-10397","Story","2017-04-28T13:55:10.000+0000",False,0.13490375777779992,0.0,0.018466719514847404,0.42457112001002684,"S"
"DM-10396","Story","2017-04-28T13:46:50.000+0000",False,0.108859570786653,1.0,0.05612979384581928,0.36628205853890633,"S"
"DM-10394","Bug","2017-04-28T11:12:41.000+0000",False,0.052957181999172334,0.0,2.6049136753425428e-05,0.209222630206512,"S"
"DM-10392","Story","2017-04-28T05:27:45.000+0000",False,0.0679785244722449,1.0,0.005940405671904057,0.2565608627672081,"S"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.09002863604749765,0.0,0.0072455518753783725,0.3188542295200981,"S"
"DM-10375","Story","2017-04-26T16:51:33.000+0000",False,0.09956747945346932,0.0,0.03621866552893826,0.3434862417144521,"S"
"DM-10372","Story","2017-04-26T15:39:24.000+0000",False,0.06849914619828573,0.0,0.0008011491982798003,0.25812576781321,"S"
"DM-10362","Story","2017-04-26T14:03:16.000+0000",True,0.058671777427657036,1.0,0.004381655134175719,0.2277446825625104,"S"
"DM-10359","Story","2017-04-26T12:29:32.000+0000",True,0.082306636225434,1.0,0.008564651677954118,0.29793125892596406,"S"
"DM-10356","Story","2017-04-26T09:23:38.000+0000",True,0.14278533066903912,1.0,0.1597468599274947,0.4407538832891813,"S"
"DM-10354","Story","2017-04-26T08:43:58.000+0000",False,0.09233742032151376,0.0,0.00014112779227949614,0.3249357967948483,"S"
"DM-10349","Story","2017-04-25T21:20:14.000+0000",False,0.06364413104827402,1.0,0.09983337602324246,0.24334164064778355,"S"
"DM-10346","Story","2017-04-25T13:22:19.000+0000",False,0.1719223403733131,0.0,0.22668417243972339,0.49554485720202823,"S"
"DM-10344","Story","2017-04-25T11:17:38.000+0000",False,0.14134088992430308,0.0,0.004531578611997408,0.43783473935797734,"S"
"DM-10343","Story","2017-04-25T09:14:15.000+0000",False,0.057630474643081006,0.0,0.0016761841913466202,0.22441806803155034,"S"
"DM-10332","Story","2017-04-24T14:14:16.000+0000",True,0.17393234885051934,0.0,0.8056010443363313,0.49905819741491264,"S"
"DM-10304","Story","2017-04-21T07:41:07.000+0000",True,0.048916851600926445,0.0,0.0015357776089359148,0.19572407606024309,"S"
"DM-10302","Story","2017-04-20T16:16:01.000+0000",False,0.0804641815210442,0.0,0.15595957616855488,0.2928020501017982,"S"
"DM-10298","Story","2017-04-20T14:37:32.000+0000",False,0.07467507718036616,0.0,0.0016052443845858033,0.2763268346980559,"S"
"DM-10297","Story","2017-04-20T14:33:11.000+0000",False,0.047590487375984286,0.0,0.0016661061766311848,0.1912173970079047,"S"
"DM-10292","Story","2017-04-20T10:56:22.000+0000",False,0.16267925735800673,0.0,0.0019507173021166432,0.4789665072194702,"S"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.07043237631616579,0.0,0.0003389677495340202,0.2638946113860133,"S"
"DM-10270","Bug","2017-04-19T08:38:50.000+0000",False,0.08102397746732184,0.0,0.0003790319182262575,0.2943661931323453,"S"
"DM-10258","Story","2017-04-18T15:17:43.000+0000",False,0.07133905000324559,1.0,0.00682669606021312,0.2665775221328507,"S"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.035772220032284925,0.0,0.0006020383938432799,0.14932399768463328,"S"
"DM-10252","Bug","2017-04-18T12:34:08.000+0000",False,0.09487931351634799,0.0,0.003538951476956117,0.3315418919366487,"S"
"DM-10236","Story","2017-04-17T06:29:57.000+0000",False,0.10344188991267511,1.0,0.24459306914695814,0.35312977490186304,"S"
"DM-10235","Story","2017-04-17T06:23:13.000+0000",False,0.29087941066309564,0.0,0.9321386529681428,0.6599623009884176,"S"
"DM-10233","Story","2017-04-14T17:50:24.000+0000",False,0.09365296853378298,1.0,0.004713730411086725,0.3283663528356818,"S"
"DM-10212","Story","2017-04-13T01:54:16.000+0000",False,0.18853099649538435,1.0,0.020564119856534,0.5236471640708203,"S"
"DM-10206","Story","2017-04-12T16:43:57.000+0000",False,0.07759717815760339,0.0,0.001791978106370145,0.2847118337689767,"S"
"DM-10197","Story","2017-04-12T08:40:53.000+0000",False,0.05144728288113613,0.0,7.088281296114933e-05,0.2042180885025934,"S"
"DM-10193","Story","2017-04-11T16:46:12.000+0000",False,0.10312371430662708,0.0,0.002601800438003379,0.35234541447400874,"S"
"DM-10189","Story","2017-04-11T15:23:40.000+0000",True,0.1405497767557691,0.0,0.4551649015497014,0.4362271896628052,"S"
"DM-10188","Story","2017-04-11T12:57:42.000+0000",False,0.22807464726522644,1.0,0.5484590708760773,0.5829822996353397,"S"
"DM-10187","Story","2017-04-11T10:45:49.000+0000",False,0.06134137615765421,0.0,1.0206800537320379e-07,0.23617705948231274,"S"
"DM-10161","Bug","2017-04-10T10:06:35.000+0000",True,0.047568572662308614,0.0,0.0011104028461623387,0.19114261772666416,"S"
"DM-10151","Story","2017-04-07T19:43:15.000+0000",False,0.09123287883843713,0.0,0.7621263274428015,0.32203607836087617,"S"
"DM-10142","Story","2017-04-07T10:17:23.000+0000",False,0.4420316432234337,1.0,0.6103077870187728,0.789401610617386,"S"
"DM-10138","Story","2017-04-07T08:54:17.000+0000",True,0.19810665146270998,0.0,0.012851143543897658,0.5389392259183158,"S"
"DM-10109","Story","2017-04-05T10:11:54.000+0000",False,0.09243115432864818,0.0,0.01218955665175937,0.32518105564703087,"S"
"DM-10105","Bug","2017-04-05T06:19:31.000+0000",False,0.042896471799827404,0.0,1.729553409721991e-06,0.17495935646572308,"S"
"DM-10093","Story","2017-04-04T08:54:04.000+0000",False,0.13338580646301812,0.0,0.0004592566895682263,0.4213814127433499,"S"
"DM-10092","Story","2017-04-03T20:27:45.000+0000",False,0.06278806167025289,1.0,0.16152356453494182,0.24068979367945034,"S"
"DM-10088","Story","2017-04-03T15:19:26.000+0000",False,0.09923055422134093,1.0,0.0073175474298449025,0.3426380064694281,"S"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.046912002242684624,0.0,0.002732100058844454,0.1888973841756631,"S"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.07031315847980123,0.0,0.01268797858083159,0.2635407677057639,"S"
"DM-10065","Story","2017-03-31T14:52:36.000+0000",True,0.07163642228859195,0.0,0.527204364579024,0.2674543478863096,"S"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.0628942408515061,0.0,0.006848453342854351,0.24101945045780376,"S"
"DM-10041","Bug","2017-03-31T07:57:58.000+0000",False,0.06339594421712598,0.0,0.0022494577370060775,0.24257424233423935,"S"
"DM-10032","Story","2017-03-30T14:31:29.000+0000",True,0.11387752966925957,0.0,0.7643810733948415,0.3781310463570722,"S"
"DM-10009","Story","2017-03-29T15:18:25.000+0000",False,0.14788217128600215,0.0,0.0020252774517642903,0.45089233100624965,"S"
"DM-10008","Bug","2017-03-29T14:04:38.000+0000",False,0.0987247316572263,0.0,0.016227607903150604,0.34136163264740793,"S"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.07499958257478682,1.0,0.017610163950478326,0.2772650584554758,"S"
"DM-10005","Story","2017-03-29T13:40:52.000+0000",True,0.19029870001130497,1.0,0.16420012905495424,0.5265182344617706,"S"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.0343794253434172,0.0,0.0011581716025828902,0.14417110316654652,"S"
"DM-10000","Story","2017-03-29T08:50:17.000+0000",True,0.09567142202831078,1.0,0.21266397317825675,0.3335816199904525,"S"
"DM-9997","Story","2017-03-29T08:30:58.000+0000",False,0.07830487723468176,0.0,0.00431950096682292,0.2867212975687334,"S"
"DM-9996","Story","2017-03-29T08:22:19.000+0000",False,0.04741666383578925,0.0,0.014145918203156192,0.19062397561896519,"S"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.1470476447008715,0.0,0.02814552590758256,0.44924936931592013,"S"
"DM-9987","Story","2017-03-28T16:24:51.000+0000",True,0.18835642810552347,0.0,0.9766642814059497,0.5233624266673573,"S"
"DM-9966","Improvement","2017-03-27T11:49:55.000+0000",False,0.05593106742198039,0.0,0.0021630878818032473,0.21894309413719532,"S"
"DM-9947","Story","2017-03-24T16:50:46.000+0000",True,0.0998642978577077,0.0,0.049590319218759005,0.34423221752948197,"S"
"DM-9945","Story","2017-03-24T15:29:41.000+0000",False,0.06367679725600915,0.0,0.20649664598027623,0.2434425596414234,"S"
"DM-9944","Story","2017-03-24T15:22:42.000+0000",False,0.056912444875032046,0.0,0.0012878580335952653,0.22211178155534642,"S"
"DM-9940","Story","2017-03-24T14:11:06.000+0000",False,0.0671873170535849,0.0,0.023990135245280993,0.25417331262347587,"S"
"DM-9938","Story","2017-03-24T12:58:06.000+0000",False,0.16477768850785904,0.0,0.7410313606055553,0.48279237992708,"S"
"DM-9933","Story","2017-03-24T12:12:40.000+0000",True,0.16005405089808336,0.0,0.9932534445514406,0.47412739564962575,"S"
"DM-9929","Story","2017-03-24T09:34:52.000+0000",True,0.09796046498321051,0.0,0.8006273293171215,0.3394264173126965,"S"
"DM-9920","Bug","2017-03-23T11:20:59.000+0000",False,0.09254907055108877,0.0,0.03915813624197787,0.3254894071305201,"S"
"DM-9895","Bug","2017-03-21T12:17:01.000+0000",True,0.15361427569041883,1.0,0.1981445650474101,0.46200155724266306,"S"
"DM-9886","Story","2017-03-21T08:40:38.000+0000",False,0.2183217681074033,0.0,0.035567162853349966,0.5692446033887627,"S"
"DM-9867","Story","2017-03-17T16:04:00.000+0000",False,0.14418451346981595,0.0,0.41858272457968565,0.44356205468294635,"S"
"DM-9864","Story","2017-03-17T14:44:41.000+0000",False,0.0838470117115059,0.0,0.00031342901227689965,0.30217827885058185,"S"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.06582458241247634,1.0,0.006609930824780184,0.250034585942662,"S"
"DM-9848","Story","2017-03-16T14:20:30.000+0000",False,0.052763009438808586,0.0,1.8106633323398373e-12,0.2085816876720025,"S"
"DM-9826","Story","2017-03-15T17:07:31.000+0000",False,0.10915831565608192,1.0,0.0017158221813364644,0.3669963166664672,"S"
"DM-9808","Bug","2017-03-14T15:59:44.000+0000",False,0.048088431947899773,0.0,2.9522441897184296e-06,0.1929137319405564,"S"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.053333270737360675,1.0,0.03903456179483616,0.2104618550806822,"S"
"DM-9795","Bug","2017-03-13T20:02:27.000+0000",False,0.15888212641503105,0.0,0.40908530465603193,0.4719479407527892,"S"
"DM-9789","Bug","2017-03-13T16:37:14.000+0000",True,0.05584354748054259,0.0,0.00010834284326851601,0.21865957557972673,"S"
"DM-9776","Story","2017-03-13T08:35:17.000+0000",False,0.08325038015927637,1.0,0.0024433631656440827,0.30053770630255083,"S"
"DM-9765","Bug","2017-03-10T16:02:45.000+0000",False,0.14708568733193478,0.0,0.012585258014575834,0.4493244088922216,"S"
"DM-9747","Story","2017-03-09T12:05:07.000+0000",False,0.07588293259208775,0.0,7.923905327378116e-09,0.27981006658139573,"S"
"DM-9737","Improvement","2017-03-07T18:19:59.000+0000",True,0.15886872597853272,0.0,0.00995221738525317,0.47192295045049987,"S"
"DM-9731","Story","2017-03-06T16:52:07.000+0000",False,0.10947458499193069,1.0,0.004812040875390138,0.3677512413632102,"S"
"DM-9715","Story","2017-03-03T16:02:05.000+0000",False,0.09958016289550845,0.0,0.005369254232662957,0.34351814288621524,"S"
"DM-9710","Story","2017-03-03T14:37:13.000+0000",False,0.05617213625175852,0.0,0.08525179108545694,0.2197232386917837,"S"
"DM-9641","Story","2017-03-01T06:43:53.000+0000",False,0.12348135971086296,0.0,0.003295171389895869,0.39996169228930517,"S"
"DM-9629","Story","2017-02-28T16:26:07.000+0000",False,0.3225630564447852,0.0,0.9668312227779222,0.6925834777799729,"S"
"DM-9618","Bug","2017-02-28T13:43:51.000+0000",False,0.2752832694941891,1.0,0.022134605930471278,0.6425072021039513,"S"
"DM-9615","Story","2017-02-28T13:35:29.000+0000",True,0.06118719727409513,1.0,0.008897364121444594,0.23569378097355023,"S"
"DM-9603","Story","2017-02-28T08:49:11.000+0000",False,0.0469012406891319,0.0,0.002691526372791911,0.1888605055617844,"S"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.08937878960259255,0.0,0.015107674322449284,0.31712829778838497,"S"
"DM-9594","Bug","2017-02-27T17:30:56.000+0000",False,0.07318170270238912,0.0,0.01566060619836545,0.2719861207494555,"S"
"DM-9585","Story","2017-02-27T13:13:01.000+0000",False,0.11229088739395916,1.0,0.004767393445686208,0.37441828797836146,"S"
"DM-9583","Story","2017-02-27T09:48:46.000+0000",False,0.07751352287632739,0.0,0.0014693703603344014,0.28447375618161297,"S"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.03437610131047336,0.0,0.001415652239972875,0.1441587485253358,"S"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.09791675564837787,1.0,0.019657403046072275,0.3393154956158732,"S"
"DM-9568","Story","2017-02-23T17:16:31.000+0000",False,0.0946017625193187,0.0,0.00020893215215049568,0.33082507264460564,"S"
"DM-9552","Bug","2017-02-22T14:45:53.000+0000",False,0.163035022051146,1.0,0.012052827339457397,0.4796177620965533,"S"
"DM-9542","Story","2017-02-21T17:07:46.000+0000",True,0.03832556000284412,1.0,0.003881770494255032,0.1586488418426778,"S"
"DM-9511","Story","2017-02-20T07:18:19.000+0000",False,0.08318786377481284,0.0,0.0005651241881470531,0.30036548079595976,"S"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.039313266225610745,0.0,2.5058978864028474e-08,0.1622143980369835,"S"
"DM-9502","Bug","2017-02-17T16:45:17.000+0000",False,0.056615374971666715,0.0,0.00013206041741839125,0.221154619525023,"S"
"DM-9498","Story","2017-02-17T09:47:49.000+0000",False,0.1156757571339557,0.0,0.1583101099010131,0.382301792297099,"S"
"DM-9440","Story","2017-02-14T17:51:57.000+0000",False,0.05565591331640549,1.0,0.003677772102143507,0.2180512228541703,"S"
"DM-9435","Story","2017-02-14T14:30:52.000+0000",False,0.04196198232465454,0.0,0.00029293130907803727,0.17166391310053714,"S"
"DM-9425","Story","2017-02-14T11:07:18.000+0000",False,0.18925425021050088,1.0,0.9082380131469153,0.5248245422621948,"S"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.06402178920328772,0.0,0.7299082923138474,0.24450716552752375,"S"
"DM-9392","Story","2017-02-10T16:10:33.000+0000",False,0.11233732362000351,1.0,0.015174896818754906,0.3745273892451341,"S"
"DM-9381","Story","2017-02-10T08:58:05.000+0000",False,0.09627583017743123,0.0,0.017520449956811845,0.3351320412039368,"S"
"DM-9363","Story","2017-02-09T15:06:43.000+0000",False,0.15601757585433507,1.0,0.8797225421180418,0.4665699554079234,"S"
"DM-9348","Story","2017-02-08T17:09:38.000+0000",True,0.053328366303457594,0.0,0.006001615859577842,0.21044571347650087,"S"
"DM-9346","Story","2017-02-08T16:31:38.000+0000",False,0.057634706745351476,1.0,0.00519711192401195,0.22443163124455776,"S"
"DM-9328","Story","2017-02-08T00:28:01.000+0000",False,0.030067777659720053,0.0,0.0018186128524609712,0.12791409001153353,"S"
"DM-9320","Story","2017-02-07T15:44:16.000+0000",False,0.0733660140219517,0.0,0.0003834876222816026,0.27252390334711357,"S"
"DM-9313","Improvement","2017-02-07T10:47:25.000+0000",False,0.03231980828155629,0.0,0.00030882106023626403,0.13646357895743227,"S"
"DM-9308","Story","2017-02-07T07:45:45.000+0000",False,0.02140983812747895,0.0,4.5417818517040004e-05,0.09380644554722473,"S"
"DM-9305","Story","2017-02-07T07:43:57.000+0000",False,0.06954698452972467,1.0,0.0010578252916202996,0.26126076533240755,"S"
"DM-9304","Story","2017-02-07T07:36:49.000+0000",False,0.026943168562785277,0.0,9.157916966526948e-05,0.11583574317582654,"S"
"DM-9301","Story","2017-02-07T01:07:05.000+0000",False,0.05008050044206824,1.0,0.0005898974517005395,0.19964693332528582,"S"
"DM-9298","Story","2017-02-06T15:54:41.000+0000",False,0.0899169908362645,0.0,0.0017756700940471885,0.3185581561120094,"S"
"DM-9281","Story","2017-02-04T08:56:15.000+0000",False,0.10595879561310115,1.0,0.025829669352328877,0.35928736238353665,"S"
"DM-9278","Story","2017-02-04T08:49:15.000+0000",False,0.11233732362000351,1.0,0.015174896818754906,0.3745273892451341,"S"
"DM-9276","Story","2017-02-04T08:44:35.000+0000",True,0.09696188352758557,0.0,0.0065615919638533585,0.3368856749611331,"S"
"DM-9258","Story","2017-02-03T10:53:43.000+0000",False,0.0608020194373304,0.0,0.0081675211475696,0.23448444848467892,"S"
"DM-9249","Story","2017-02-02T11:26:09.000+0000",False,0.13326627245974138,0.0,0.009257817662303878,0.4211292080520563,"S"
"DM-9245","Story","2017-02-02T10:22:13.000+0000",False,0.12206681859527312,1.0,0.058078540924319924,0.3968137807693227,"S"
"DM-9239","Story","2017-02-02T09:20:48.000+0000",False,0.1117191213596342,1.0,0.015191975542072527,0.37307274451925543,"S"
"DM-9233","Story","2017-02-01T13:25:17.000+0000",False,0.08808749925989377,1.0,0.01727624799656667,0.31368005464318427,"S"
"DM-9208","Story","2017-02-01T08:05:23.000+0000",False,0.13394748875100457,0.0,0.0011626168335571278,0.42256449718205263,"S"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.07520496805380147,0.0,0.0015705672208691263,0.27785796080487685,"S"
"DM-9199","Story","2017-02-01T06:17:18.000+0000",False,0.14899473776859778,0.0,0.004080865184003161,0.4530724517924703,"S"
"DM-9194","Story","2017-01-31T18:03:56.000+0000",True,0.11851307322226905,0.0,0.013559780571037204,0.38880363696052256,"S"
"DM-9192","Story","2017-01-31T17:33:37.000+0000",False,0.08123401037206755,1.0,0.10820625419143583,0.2949517588387534,"S"
"DM-9182","Story","2017-01-31T14:46:13.000+0000",False,0.060034482987579,0.0,0.013043585826608898,0.23206616655781245,"S"
"DM-9170","Story","2017-01-31T10:27:26.000+0000",True,0.3008158653463475,1.0,0.7810073158457843,0.6705839226732045,"S"
"DM-9162","Story","2017-01-30T17:41:15.000+0000",False,0.10917424071730604,1.0,0.036034077620550255,0.36703435954401786,"S"
"DM-9157","Story","2017-01-30T14:17:09.000+0000",False,0.06444088257929285,0.0,0.008738936346113741,0.24579746741184888,"S"
"DM-9156","Story","2017-01-30T14:14:11.000+0000",False,0.1524636854660029,1.0,0.007623419122264952,0.459795930199382,"S"
"DM-9141","Story","2017-01-27T20:07:55.000+0000",False,0.04547847830057233,0.0,0.3571460485848477,0.18396256455648163,"S"
"DM-9135","Story","2017-01-27T13:57:00.000+0000",True,0.08359482377380825,0.0,0.0018981971052448644,0.3014855108010908,"S"
"DM-9118","Story","2017-01-26T15:15:44.000+0000",True,0.08760386626418117,1.0,0.007913098753727678,0.3123821216549236,"S"
"DM-9110","Story","2017-01-25T16:50:37.000+0000",False,0.1262053517409387,0.0,0.0545891947869658,0.4059600053959521,"S"
"DM-9108","Story","2017-01-25T16:36:37.000+0000",False,0.06447045876650635,1.0,0.032401539362652346,0.2458884034907999,"S"
"DM-9107","Story","2017-01-25T16:33:11.000+0000",False,0.15818953132756142,1.0,0.01209945171306581,0.4706542706247513,"S"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.09622597831804583,0.0,0.011229887615533108,0.3350043564666089,"S"
