"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.04094429735689338,0.0,0.02018056391600922,0.2389484273404974,"B"
"MULE-11430","Improvement","2017-01-16T08:02:24.000-0600",False,0.1511917467161096,1.0,0.009759511341796541,0.5670926103651657,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.040421970939761576,0.0,0.00024392003395825514,0.23652311126948708,"B"
"MULE-8411","Bug","2015-03-19T09:01:46.000-0500",False,0.028188008968199865,1.0,0.0014311766556737802,0.17581213958798358,"B"
"MULE-7599","Task","2014-05-12T15:46:59.000-0500",False,0.07840909050890058,0.0,0.0011705809315309273,0.38488176423097437,"B"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.11782260174407622,0.0,0.015896221623103054,0.49551766615393633,"B"
"MULE-13226","Task","2017-07-31T10:04:07.000-0500",False,0.06429400406831007,1.0,0.14306882545468963,0.3356920257493396,"B"
"MULE-16346","Bug","2019-01-17T08:24:54.000-0600",False,0.0540398114050988,0.0,0.005030441772521153,0.29583804348308324,"B"
"MULE-8785","Task","2015-07-16T15:08:03.000-0500",False,0.04133360252012692,0.0,0.000763608189648481,0.24074779319729941,"B"
"MULE-10565","Task","2016-09-15T11:33:51.000-0500",True,0.06567096026871881,1.0,0.001554856384089002,0.3407646340504704,"B"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.051811036682086344,0.0,0.014841964795316838,0.28665875947091995,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.1889960279179552,0.0,0.30532777819656587,0.6315183953986065,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.15603078614930455,1.0,0.058586003628026545,0.5762066846128533,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.10455798236397383,0.0,0.015882889652444006,0.46200029941735427,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.07793830245242547,0.0,0.012472016478890227,0.38333624363437463,"B"
"MULE-14713","Task","2018-03-14T06:38:02.000-0500",True,0.023367833453840244,0.0,0.00038223431843154585,0.1496350326951417,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.15709328064649156,0.0,8.659693323605465e-05,0.5781702815330663,"B"
"MULE-13013","Bug","2017-07-07T10:16:44.000-0500",False,0.04845924736293428,0.0,0.1516807096432289,0.2724800347501269,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.013146192070368457,0.0,8.399668820647046e-05,0.08922728184664679,"B"
"MULE-13453","Bug","2017-09-03T14:31:34.000-0500",False,0.07188533600751373,0.0,6.481256350643421e-07,0.36289989761993524,"B"
"MULE-11399","Task","2017-01-12T07:39:29.000-0600",False,0.07464422096913644,1.0,0.031765393833639105,0.3723468366175809,"B"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.1468416155304077,0.0,0.030879307711383783,0.5586518830050311,"B"
"MULE-13727","Task","2017-10-05T17:43:09.000-0500",False,0.05227934617295614,1.0,0.0010128191337130065,0.2886037036833648,"B"
"MULE-12970","Bug","2017-06-29T14:32:43.000-0500",False,0.04784330867958272,0.0,0.9994002549197998,0.2698241173623433,"B"
"MULE-10781","Improvement","2016-10-14T14:10:54.000-0500",False,0.050473275447194564,0.0,0.004479629651665865,0.2810546029420719,"B"
"MULE-15795","Task","2018-10-07T17:39:41.000-0500",False,0.10812784769844727,0.0,0.002450766289773405,0.4713501020932373,"B"
"MULE-10790","Task","2016-10-17T13:15:24.000-0500",False,0.041329295347250765,0.0,0.001096777937277493,0.24072792404535065,"B"
"MULE-10495","Task","2016-09-08T10:21:31.000-0500",False,0.029532352604254398,0.0,0.0036997972846733204,0.1828721236194338,"B"
"MULE-14459","Bug","2018-01-16T08:02:12.000-0600",False,0.06133265845872763,0.0,0.0005965139688237712,0.32456623972274884,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.03182163862844476,0.0,0.021730400396447906,0.19466368808283385,"B"
"MULE-12987","Bug","2017-07-03T18:58:12.000-0500",False,0.04746699394739946,0.0,0.00014961188143458408,0.2681935942740467,"B"
"MULE-13960","Bug","2017-11-03T15:48:54.000-0500",False,0.10828190005093723,0.0,0.001267373697294137,0.4717479233754455,"B"
"MULE-11167","Improvement","2016-12-08T08:07:36.000-0600",False,0.18470112423102256,0.0,0.7015706421740256,0.624916047602433,"B"
"MULE-8946","Bug","2015-09-16T10:43:33.000-0500",False,0.0847845735555114,0.0,0.31871846140528176,0.40521971747450625,"B"
"MULE-14499","Task","2018-01-18T10:00:17.000-0600",False,0.09839174056363559,0.0,0.005126785912681332,0.44523557830002863,"B"
"MULE-11379","Task","2017-01-10T16:38:44.000-0600",False,0.04876092190699914,1.0,0.024395184816434948,0.27377505978030275,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.02393018795967595,0.0,7.435142074404233e-05,0.15276075360190516,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.03478154430913887,1.0,0.0005129297432126929,0.20949297930039196,"B"
"MULE-13971","Bug","2017-11-06T08:04:07.000-0600",False,0.09271728137252598,0.0,0.0032359593670953117,0.42907748060756207,"B"
"MULE-12060","Improvement","2017-03-27T12:26:36.000-0500",False,0.055739936783556335,1.0,0.007369248175257932,0.302710980303791,"B"
"MULE-11318","Improvement","2017-01-02T09:35:15.000-0600",False,0.041675409285512645,1.0,0.0034474563310447764,0.2423218190425974,"B"
"MULE-12310","Task","2017-04-26T10:03:56.000-0500",False,0.06707698980355309,0.0,0.005369228166901035,0.3458801228007645,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.058310741872675605,1.0,0.846552526829012,0.3128979376858721,"B"
"MULE-8332","Task","2015-02-19T10:37:30.000-0600",False,0.03302679757314801,0.0,0.0003512926898404632,0.2007572468598781,"B"
"MULE-14501","Task","2018-01-18T10:03:38.000-0600",False,0.11605785789812662,1.0,0.0029295257853067086,0.4912460108737464,"B"
"MULE-16368","Task","2019-01-23T10:13:15.000-0600",False,0.02545799938480027,0.0,0.0005320618871695086,0.1611556675622194,"B"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.041176880807344364,0.0,0.00032113270321365247,0.24002427501677193,"B"
"MULE-11232","Task","2016-12-17T22:16:07.000-0600",False,0.026873336543738642,1.0,0.00033420541512235816,0.16880833827401306,"B"
"MULE-8724","Improvement","2015-06-23T12:21:39.000-0500",False,0.07562926104396671,0.0,0.27836921644532986,0.37566560124450493,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.16528814962726324,1.0,0.11950589084426433,0.592880708322362,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.040161132557993605,0.0,0.01769754889731357,0.2353071596746646,"B"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.07378516595282351,1.0,0.041547408009752526,0.36942944715326526,"B"
"MULE-9561","Improvement","2016-04-08T14:37:01.000-0500",False,0.1391279001246597,0.0,0.00026222631628866367,0.5430756886407445,"B"
"MULE-10277","Task","2016-08-17T14:26:08.000-0500",False,0.012035336630667342,0.0,1.0108209765896779e-06,0.0822232050802965,"B"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.07379704555345516,0.0,0.003982110643728603,0.3694699386590386,"B"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.041945063355693216,0.0,0.00040841042084993373,0.24355977111472957,"B"
"MULE-10053","Task","2016-07-07T08:48:44.000-0500",False,0.08125455385034111,0.0,0.01737398607352195,0.3940931417538661,"B"
"MULE-10473","Improvement","2016-09-06T09:56:29.000-0500",False,0.060241217246926035,1.0,0.007746257966410074,0.32038932410164905,"B"
"MULE-7128","New Feature","2013-11-19T11:04:24.000-0600",False,0.0294309362354644,0.0,0.0004898690007812125,0.1823430669435152,"B"
"MULE-10933","Task","2016-11-10T07:18:22.000-0600",False,0.04079799952083826,0.0,0.08470501461482964,0.23827041217877984,"B"
"MULE-11868","Task","2017-02-22T11:47:25.000-0600",False,0.0562613409778053,1.0,0.0011164689117788044,0.3047968932595924,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.05527053200246581,0.0,0.001083633236759326,0.30082434460643115,"B"
"MULE-14176","Bug","2017-12-06T13:45:15.000-0600",False,0.0662468474405703,0.0,0.000958646489190697,0.34286763432900713,"B"
"MULE-15019","Task","2018-05-11T15:47:24.000-0500",False,0.03182937665450448,0.0,0.0011891498526722995,0.19470306092293402,"B"
"MULE-8086","Bug","2014-11-25T11:18:04.000-0600",False,0.05201177431195183,0.0,0.019281641893830834,0.2874935117380621,"B"
"MULE-13431","Enhancement Request","2017-08-31T10:27:02.000-0500",False,0.09643156765683543,0.0,0.03559988411161005,0.43973564346222166,"B"
"MULE-11727","Task","2017-02-07T12:53:48.000-0600",False,0.04773372349024305,1.0,0.0006169387230367389,0.2693499163739149,"B"
"MULE-7621","Improvement","2014-05-21T12:14:21.000-0500",False,0.05884554237355012,0.0,0.008342316416785095,0.31498667610254333,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.055713349593925966,1.0,0.009484248197206079,0.3026043429095221,"B"
"MULE-16073","Bug","2018-11-20T10:53:33.000-0600",False,0.042127718759428424,1.0,0.0029385424420674826,0.24439642075406134,"B"
"MULE-10480","Task","2016-09-06T12:40:33.000-0500",False,0.04856307300736064,1.0,0.0014657580523475418,0.2729261644846756,"B"
"MULE-7829","Improvement","2014-08-22T12:51:56.000-0500",False,0.013491634964420645,0.0,9.972153261667715e-05,0.09138677700175915,"B"
"MULE-16567","Task","2019-03-18T14:22:45.000-0500",False,0.022919929119493004,0.0,0.00012631308499549347,0.14713150722143467,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02965318578078598,0.0,0.00023549256241994478,0.1835017224957946,"B"
"MULE-13896","Bug","2017-10-27T10:18:34.000-0500",False,0.1468416155304077,0.0,0.030879307711383783,0.5586518830050311,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.06912275959948344,1.0,0.009801287879325011,0.353209716099623,"B"
"MULE-16551","Bug","2019-03-11T20:09:00.000-0500",False,0.04012485930938806,0.0,1.3394148093829076e-05,0.23513781010756624,"B"
"MULE-8609","Bug","2015-05-15T08:55:36.000-0500",False,0.1203546341133837,0.0,0.20414493187173907,0.5015517623995527,"B"
"MULE-13863","Bug","2017-10-23T16:20:34.000-0500",False,0.04696885815591093,0.0,0.00016235876542317217,0.2660259999620525,"B"
"MULE-16706","Task","2019-04-11T12:33:29.000-0500",False,0.041603604301115704,1.0,0.003601793037007028,0.2419916045856493,"B"
"MULE-11722","Task","2017-02-07T12:47:28.000-0600",False,0.09212336138165868,1.0,0.008001613917323748,0.4273437959507205,"B"
"MULE-11249","Task","2016-12-21T15:50:00.000-0600",False,0.04241850590345617,1.0,0.0023396245923355463,0.2457252095246036,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.020156812334912812,0.0,5.671051392949647e-06,0.13140794551284501,"B"
"MULE-9869","Task","2016-06-09T10:29:06.000-0500",False,0.08272643621860604,0.0,0.010447858561061804,0.3987722640909532,"B"
"MULE-14528","Bug","2018-01-23T04:52:13.000-0600",False,0.04195291642508835,0.0,0.0005002849609095531,0.24359577349637943,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.021584024129155402,0.0,0.0013599644738303076,0.13959014455210908,"B"
"MULE-9456","Improvement","2016-03-09T11:25:13.000-0600",False,0.058310741872675605,1.0,0.846552526829012,0.3128979376858721,"B"
"MULE-14085","Enhancement Request","2017-11-15T10:46:24.000-0600",True,0.05775416266900396,0.0,0.00031583281331164833,0.31071311146667835,"B"
"MULE-11163","Task","2016-12-07T14:45:14.000-0600",True,0.045728144259886735,1.0,0.0028723087072397182,0.2605809199486976,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.08067368561357698,0.0,0.0013453099330648485,0.3922306347689449,"B"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.04280838545007544,0.0,0.0021038549826243613,0.24750075574333777,"B"
"MULE-13874","Bug","2017-10-24T20:20:24.000-0500",False,0.0659323976882533,0.0,0.004504650160497569,0.3417206844711059,"B"
"MULE-8493","Task","2015-04-15T15:10:03.000-0500",False,0.08126101460085945,0.0,0.07380232495571638,0.3941138066415276,"B"
"MULE-11750","Task","2017-02-07T14:25:55.000-0600",False,0.034405382440810664,0.0,7.711201781087878e-05,0.20763377763965973,"B"
"MULE-11421","Bug","2017-01-13T11:56:47.000-0600",False,0.04466642374450772,0.0,0.002806704593292648,0.2558682826171389,"B"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.03977963468432391,1.0,0.06561914749642438,0.2335229349088014,"B"
"MULE-12710","Improvement","2017-06-07T08:19:50.000-0500",False,0.08028867812909941,0.0,0.009830766310991244,0.3909911223702531,"B"
"MULE-14205","Task","2017-12-13T13:30:12.000-0600",False,0.04148741762492231,0.0,0.0005200627657080216,0.2414567839197066,"B"
"MULE-12025","Task","2017-03-22T08:44:54.000-0500",False,0.013789497664319186,0.0,4.788369354135472e-05,0.09324183184577044,"B"
"MULE-6846","Story","2013-05-22T01:46:51.000-0500",False,0.09654097483348516,0.0,0.0030301175320507283,0.4400448602241384,"B"
"MULE-8452","New Feature","2015-04-07T18:22:35.000-0500",False,0.040445750419006665,0.0,0.001703558522753497,0.23663380469517573,"B"
"MULE-15530","Bug","2018-08-10T08:27:27.000-0500",True,0.03401113317104097,1.0,0.26902071956501905,0.2056773339724373,"B"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.042728983907333096,0.0,0.0005786406535627237,0.24713971509558347,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.05189578537845606,0.0,0.00012812540544825414,0.28701137585283537,"B"
"MULE-10243","Bug","2016-08-12T11:24:16.000-0500",False,0.052319834155898304,0.0,0.00036588855544300076,0.28877144702337415,"B"
"MULE-7137","Bug","2013-11-20T12:43:39.000-0600",False,0.06899097778452234,0.0,0.0030531709688872907,0.352741559779607,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.06452837773547634,0.0,0.004516955829947846,0.33655988735456493,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.11568832647908565,0.0,0.0073973118542542664,0.4903445493990605,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.1857043675434731,1.0,0.009855328817944122,0.6264730820139911,"B"
"MULE-15610","Task","2018-08-28T13:27:46.000-0500",False,0.06108099606906746,1.0,0.009536763589677581,0.323606836991901,"B"
"MULE-13388","Task","2017-08-25T13:15:39.000-0500",True,0.2755491518061616,1.0,0.9999588666650521,0.7366512422587157,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.030209437446392762,0.0,0.00014484808782610773,0.18638959921340223,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.06294116893416951,1.0,0.0018590354600439474,0.33064652716968707,"B"
"MULE-11466","Task","2017-01-19T10:00:53.000-0600",False,0.2634395207848173,0.0,0.02293444734740493,0.7245442230990392,"B"
"MULE-7701","Bug","2014-06-26T14:38:22.000-0500",False,0.0718224254811402,0.0,0.002072878229047901,0.36268182803949495,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.1352399856717536,0.0,0.8274408954285765,0.534913608324745,"B"
"MULE-12616","Task","2017-05-26T14:37:02.000-0500",False,0.11042841101906445,1.0,0.05647950989695712,0.47724340622267364,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.01791850342023608,1.0,0.0005325537491317632,0.11830739741712545,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.035672011820735525,1.0,0.010011541947968024,0.2138652887573051,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.038230702646202236,0.0,3.0302927107580257e-05,0.22620725224376242,"B"
"MULE-10932","Task","2016-11-10T07:13:37.000-0600",True,0.04442019351870772,1.0,0.007880564426513977,0.2547682615189731,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.07469606051923926,0.0,0.0028386368736943034,0.3725221950521701,"B"
"MULE-8104","Bug","2014-12-01T09:17:18.000-0600",False,0.015016929193197706,0.0,1.2579273012046598e-06,0.10081849925343403,"B"
"MULE-9426","New Feature","2016-03-03T08:05:35.000-0600",False,0.07734629626485041,0.0,0.010664576769559252,0.38138398381077515,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.069812521943833,0.0,0.10423941549789234,0.3556512432664722,"B"
"MULE-11656","New Feature","2017-02-06T14:41:03.000-0600",True,0.10474683071260711,1.0,0.8081670269245445,0.46250129028955034,"B"
"MULE-13404","Bug","2017-08-29T11:58:40.000-0500",False,0.0185449584382222,0.0,4.5795613312424756e-07,0.12200755675985332,"B"
"MULE-7777","Task","2014-07-23T14:23:35.000-0500",False,0.031339166773685596,0.0,0.00018663586225981153,0.1922023843040854,"B"
"MULE-12050","Task","2017-03-24T07:53:26.000-0500",False,0.03313795992474484,1.0,0.0017727184335867793,0.20131542558458843,"B"
"MULE-15685","Task","2018-09-11T22:46:01.000-0500",True,0.04625737181095506,1.0,0.00215962812473886,0.2629116385403594,"B"
"MULE-11367","Task","2017-01-09T13:16:00.000-0600",False,0.047020283945566316,0.0,0.0018776010826877718,0.2662502638527371,"B"
"MULE-12300","Task","2017-04-25T06:32:41.000-0500",True,0.12570063947589408,1.0,0.23925899924862348,0.513937289045599,"B"
"MULE-7346","Bug","2014-02-18T09:57:27.000-0600",False,0.06398962274312503,0.0,0.00023482811775760317,0.33456218986228453,"B"
"MULE-8189","Bug","2014-12-30T09:02:36.000-0600",False,0.057085326418327746,0.0,0.0007189180224549861,0.3080726233836747,"B"
"MULE-12561","Task","2017-05-23T08:34:12.000-0500",True,0.034715929502624754,0.0,0.004734531389662869,0.2091691986423953,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.07108334525207663,1.0,0.0027629948085739773,0.36011092760580576,"B"
"MULE-14374","Enhancement Request","2018-01-04T10:08:48.000-0600",False,0.04429717759756793,1.0,0.010464409754200281,0.2542176878841848,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.030209437446392762,0.0,0.00014484808782610773,0.18638959921340223,"B"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.020156812334912812,0.0,5.671051392949647e-06,0.13140794551284501,"B"
"MULE-15309","Bug","2018-07-05T14:33:42.000-0500",False,0.05457771647590541,0.0,0.9999999968356406,0.2980245055762277,"B"
"MULE-9408","Improvement","2016-02-26T14:32:34.000-0600",False,0.0721302346558424,0.0,0.016592816317026745,0.36374766225214933,"B"
"MULE-7458","Task","2014-02-12T02:10:00.000-0600",False,0.07174291500852667,0.0,0.5773680658323935,0.36240604599867815,"B"
"MULE-14510","Enhancement Request","2018-01-18T14:25:53.000-0600",False,0.033865949096601435,0.0,0.0005436448415464523,0.2049548325175357,"B"
"MULE-13656","Task","2017-09-28T12:10:06.000-0500",False,0.04594956913275205,1.0,0.0011797655487530505,0.26155755152426857,"B"
"MULE-10739","Task","2016-10-11T04:10:19.000-0500",True,0.6856812188969593,1.0,0.7939324045780041,0.9413257536435152,"B"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.0451753122202907,0.0,0.02357361171682063,0.2581332406588597,"B"
"MULE-14719","Enhancement Request","2018-03-14T08:38:16.000-0500",False,0.0408997661512935,0.0,0.0003321944116847814,0.23874215405226934,"B"
"MULE-7817","Bug","2014-08-19T13:22:35.000-0500",False,0.04271973615561282,0.0,8.778470274069698e-07,0.247097646725378,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.04023105692037631,0.0,0.0012853187436243575,0.2356334413552483,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.033130836424766295,0.0,0.00023770781979272788,0.2012796759391782,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04898012312892186,1.0,0.0004025407249515589,0.27471366906026495,"B"
"MULE-10728","Bug","2016-10-07T13:34:29.000-0500",False,0.02275208577790126,0.0,9.758719262551014e-06,0.1461901532961197,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.07627348699221093,1.0,0.0028759676270702036,0.3778209708088024,"B"
"MULE-14580","Task","2018-02-01T09:23:21.000-0600",False,0.06765626399169744,0.0,0.0018516972404386029,0.3479690742889179,"B"
"MULE-7758","Task","2014-07-17T10:55:24.000-0500",False,0.05625999241844208,1.0,0.0027513899676217183,0.3047915113893154,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.08421751838865231,0.0,0.021146429366433052,0.4034542877345588,"B"
"MULE-8023","Improvement","2014-11-06T06:31:19.000-0600",False,0.07379455036561167,0.0,0.001107671573109207,0.3694614341802607,"B"
"MULE-13264","Bug","2017-08-04T10:06:53.000-0500",False,0.04588324083762737,0.0,0.0017942952092933893,0.2612652226765259,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.01904150974170297,0.0,2.9455251477674752e-06,0.12492176942867413,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.07531117244044978,0.0,0.010074667812593238,0.3745969794036028,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.05677058829338957,1.0,0.14770638479306725,0.30682436662925006,"B"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.1600232008418879,0.0,0.0004794405112105893,0.5835169588952759,"B"
"MULE-10808","Task","2016-10-20T09:05:08.000-0500",True,0.16528814962726324,1.0,0.11950589084426433,0.592880708322362,"B"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.031092144413426778,1.0,0.0034358479609997764,0.1909373355136454,"B"
"MULE-16279","Enhancement Request","2019-01-02T08:01:50.000-0600",False,0.02649093774411122,0.0,0.03026711472794539,0.1667523391342583,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07702198417611288,0.0,0.0050408164307976676,0.3803103183706443,"B"
"MULE-12020","Task","2017-03-21T11:47:50.000-0500",False,0.018041811874196748,0.0,0.0001348959493242328,0.11903780839781583,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.040289122757526226,0.0,0.00018336136381021947,0.23590421323723765,"B"
"MULE-12138","Improvement","2017-04-04T13:58:00.000-0500",False,0.03620440215983339,0.0,0.0023893642698261603,0.21646017904145787,"B"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.026659999395938636,0.0,0.00017003643517254143,0.16766236695651926,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.024751067726689103,0.0,0.00010779545939245369,0.15728877560653057,"B"
"MULE-14645","Bug","2018-02-27T12:30:13.000-0600",True,0.05423366899973654,1.0,0.9996992813588953,0.29662731179762114,"B"
"MULE-10470","Bug","2016-09-05T16:56:15.000-0500",False,0.037081498440914996,0.0,0.0014693484209415894,0.22070419209680464,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.05117393259094632,0.0,0.003294155237303065,0.2839987664835849,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.06986102414704382,0.0,0.32958060423260505,0.35582236700878234,"B"
"MULE-10460","Bug","2016-09-03T00:17:55.000-0500",False,0.15202807542717564,0.0,0.0001136116607523347,0.5686881691428778,"B"
"MULE-14705","Task","2018-03-12T15:39:48.000-0500",False,0.06377945428347444,0.0,0.00028480493623245836,0.33378024850084026,"B"
"MULE-10792","Bug","2016-10-18T09:09:04.000-0500",False,0.017575347628336496,0.0,0.00014447538266154254,0.11626931292600136,"B"
"MULE-11196","Improvement","2016-12-14T10:04:16.000-0600",False,0.02396083946796941,0.0,6.074896311336022e-06,0.15293056596299157,"B"
"MULE-7286","Bug","2014-02-05T15:33:48.000-0600",False,0.09136583164090414,0.0,0.0041789436128821696,0.42512051132461737,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.03448364052094323,0.0,0.0018630932462864644,0.2080211732893108,"B"
"MULE-9665","Bug","2016-05-05T10:05:47.000-0500",False,0.019276127407913752,0.0,0.00014463988829078024,0.12629301903875975,"B"
"MULE-11108","Bug","2016-11-29T18:03:38.000-0600",False,0.0533630472188531,1.0,0.007355256881898717,0.2930712946948362,"B"
"MULE-15585","Task","2018-08-22T14:25:07.000-0500",False,0.03791355947653378,0.0,0.0002592424391323133,0.22469505630921582,"B"
"MULE-8565","Improvement","2015-05-05T09:13:40.000-0500",False,0.043837880769169786,0.0,0.004244075759694752,0.2521560965570005,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.03541920792089641,1.0,0.00032549072928047515,0.21262809484804115,"B"
"MULE-14667","Task","2018-03-02T09:04:25.000-0600",False,0.08564914369600848,1.0,0.0027115275866465755,0.40789555295831464,"B"
"MULE-14873","Bug","2018-04-11T05:55:59.000-0500",False,0.06905313676686578,0.0,0.0015759102019720938,0.3529624481341176,"B"
"MULE-9607","Task","2016-04-21T08:08:33.000-0500",False,0.02996062352819212,0.0,0.00041150573652868705,0.18509995865529377,"B"
"MULE-6661","Story","2013-02-19T00:08:05.000-0600",False,0.07268554271865486,0.0,0.003164983758297345,0.3656632835821487,"B"
"MULE-9461","Improvement","2016-03-11T12:54:41.000-0600",False,0.032567143600965145,1.0,0.0006002913205625942,0.1984422534085784,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.035011035395664254,0.0,0.00013683614149945727,0.21062368135380466,"B"
"MULE-12984","Bug","2017-07-03T17:23:58.000-0500",False,0.06450151804992643,0.0,0.0038316309567321878,0.3364605217199426,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.04469696101395373,0.0,0.0029945742526827656,0.25600451947282044,"B"
"MULE-11789","Task","2017-02-10T13:03:23.000-0600",False,0.05811143676456353,0.0,0.041674263527548924,0.3121168717501422,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.0898679487538047,1.0,0.00523867038870414,0.4206842508951774,"B"
"MULE-13447","Task","2017-08-31T10:40:04.000-0500",False,0.04011197573323727,0.0,0.8210525192148719,0.23507764535219272,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.03512477411819871,0.0,0.001081379975264387,0.21118307258842084,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.04905401400512108,0.0,0.008071067351350613,0.275029617073299,"B"
"MULE-15359","Bug","2018-07-13T23:10:50.000-0500",False,0.02228206872832685,0.0,0.0038828797841755232,0.14354469059363797,"B"
"MULE-13521","Bug","2017-09-12T15:57:22.000-0500",True,0.06298251081703302,0.0,0.00022255762225261496,0.33080163245228916,"B"
"MULE-10760","Task","2016-10-13T09:28:34.000-0500",False,0.011894451974616,0.0,6.227936594613545e-05,0.08132834149385536,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.1881657928064139,1.0,0.9999879195082256,0.63025491214141,"B"
"MULE-9281","Task","2016-01-07T06:19:40.000-0600",False,0.12331175816250028,0.0,0.006349209001538839,0.5084610809392135,"B"
"MULE-12518","Bug","2017-05-19T06:52:28.000-0500",False,0.1013156790513143,0.0,0.006213281616038946,0.453284791670986,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.04300436789693201,0.0,0.9136639026501725,0.24839066774690485,"B"
